split;reason;text;value
29369;name_party;":
Selvfølgelig er Albertslundmodellen forligsstof.
Det er forligsstof at diskutere, hvordan man kan
sprede eleverne, og hvordan man kan sikre, at
홢der er en fornuftig spredning af eleverne ude i
skolerne, således at vi undgår sociale og etniske
ghettodannelser. Det er selvfølgelig forligsstof.
Men det er sådan, skal jeg lige gøre ordføreren opmærksom på, at i dag har kommunerne
sådan set mulighed for det, og det vil de også
fortsat have, når det f.eks. drejer sig om specialundervisning eller drejer sig om sprogundervisning eller om placering af børnene i modtageklasser, for her gælder det frie skolevalg ikke.
Her er det selvfølgelig et spørgsmål om, at man
henviser til de skoler, som har det særlige tilbud,
som den enkelte elev har behov for. Men det er
jo ud fra en konkret vurdering af hvert enkelt
barn.
Her gælder det frie skolevalg selvfølgelig ikke, for der står man med det problem, at de på
de enkelte skoler er nødt til at have det specielle
pædagogiske setup, der gør, at de kan håndtere
de udfordringer, som det barn står over for. Derfor er det en helt anden situation, når det drejer
sig om bl.a. specialundervisning eller modtageklasser.

(Kort bemærkning).";Thomas Adelskov
30570;name_party;":
Jeg har fuld respekt for, at vi skal diskutere integration og Albertslundmodellen. Jeg synes sådan set, det er fair, at nogle kommuner har en
mulighed for at sige, at det er uhensigtsmæssigt,
at der går en meget høj procentdel fremmedsprogede elever på nogle skoler, og at de så forsøger at lave klasser og undervisning på andre
af kommunens skoler, hvilket gør, at de sørger
for, at der er et ordentligt pædagogisk miljø på
samtlige af kommunens skoler, i stedet for at der
kun er det på enkelte af kommunens skoler. Det
synes jeg sådan set er udmærket.
Jeg har ikke nogen problemer i forhold til Albertslundmodellen. Jeg tror, at det, der er afgørende, er, at kommunerne vælger nøjagtigt de
redskaber, som passer til de enkelte kommuner,
for at løse de store integrationsproblemer, som
nogle kommuner står over for.
Så vil jeg lige gøre opmærksom på, at nok kan
vi løse meget igennem folkeskoleloven, nok kan
vi løse meget igennem uddannelses- og skolepolitik, men en stor del af de integrationsproblemer har jo meget at gøre med boligpolitikken,
og det løses altså ikke gennem folkeskolen,
hverken ved at være for Albertslundmodellen
eller ved at være imod Albertslundmodellen eller ved at lave fritvalg-ordninger.

(Kort bemærkning).";Thomas Adelskov
31841;name_party;":
Nu talte jeg sådan set hverken om specialundervisning eller om modtageklasser. Jeg talte om
Albertslundmodellen som helhed, og nu har jeg
fået bekræftet, at det er forligsstof. Derfor vil jeg
gerne spørge, om Socialdemokraterne vil nedlægge veto mod, at Albertslundmodellen bliver
gjort lovlig, på baggrund af at man i Albertslund
for lVi år siden droppede modellen, fordi man
måtte erkende, at den ikke virkede.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
32294;name_party;":
Skal jeg forstå hr. Thomas Adelskovs svar til fru
Pernille Rosenkrantz-Theil sådan, at det frie
valg altså ikke gælder for tosprogede elever?
(Kort bemærkning).";Bodil Kornbek
32476;name_party;":
Man skal forstå mit svar sådan, at hvis man bliver henvist til specialundervisning, eller man
bliver henvist til særlige modtageklasser, så vil

1526

Fredag den 19. november 2004 (L 80)

man blive henvist til de steder, hvor skolerne
har muligheder for at opfylde de behov, som
den enkelte elev har.
(Kort bemærkning).";Thomas Adelskov
32817;name_party;":
Der er altså ikke tale om specialundervisning eller sprogklasser. Det er overhovedet ikke det,
spørgsmålet går på. Det ér jo heller ikke alle tosprogede, der går til specialundervisning. Det
mener jeg ville være udtryk for en fordom at tro
det, og det tror jeg da ikke at hr. Thomas
Adelskov har.
Så jeg vil gentage mit spørgsmål: Skal jeg forstå det sådan, at det frie valg altså ikke gælder
for de tosprogede elever?
(Kort bemærkning).";Bodil Kornbek
33276;name_party;":
Hvis de tosprogede elever har brug for særlig
danskundervisning, er det muligt, at de skal
henvises til en anden skole end den, der umiddelbart er distriktsskolen. I den situation er man
nødt til for at kunne opfylde de behov, som den
enkelte elev har, at påpege, at eleven bliver nødt
til at flytte hen på den skole, hvor tilbuddet er.
I den situation vil man selvfølgelig ikke kunne have et frit skolevalg. Det synes jeg er meget
indlysende. Men hvis man ikke har behov for
ekstra danskundervisning, jamen så gælder det
frie skolevalg selvfølgelig.";Thomas Adelskov
33848;name_party;":
Dette lovforslag er et godt lovforslag. Det sætter
nemlig en tyk streg under, at vi nu får et frit skolevalg.
Dansk Folkeparti mener naturligvis som udgangspunkt, at børnene er forældrenes ansvar,
og at forældrene forventeligt også vil deres børn
det bedste. Derfor skal de også have mulighed
fot i et vist omfang at kunne bestemme, hvilken
folkeskole deres barn skal indskrives på. Vi tror
dog ikke, at det vil skabe en massiv fravælgelse
af den lokale folkeskole. Vi tror, at det i virkeligheden vil være et fåtal, som ønsker at flytte deres børn til en anden skole end den lokale skole,
men muligheden skal så sandelig være der.";Louise Frevert
34491;Time;"Den lokale skole er forankret i det nærmiljø,
hvor man bor, og hvor børnene har deres legekammerater og venner tæt på. Men der kan som

sagt være situationer, hvor forældrene mener, at
det er bedre eller mere hensigtsmæssigt, at barnet kommer til at gå på en naboskole enten i distriktet eller over kommunegrænsen. En sådan
beslutning kan skyldes arbejdsmæssige årsager.
Desuden mener vi, at det er en god idé, at man
nu får en SFO-plads på den skole, hvor man flytter barnet til, selv om det er over kommunegrænsen.
Hvorfor mener vi så ikke, at det vil føre til en
massiv fravælgelse af den lokale skole? Simpelt
hen fordi vi mener, at dette lovforslag vil være
med til at animere skolerne til at skærpe deres
profil og image over for nærområdet. Skolerne
skal ud at konkurrere, og jeg er sikker på, at hvis
forældrene har mulighed for at foretage et fravalg, vil man vende blikket kritisk indad og kigge på, hvad der eventuelt kunne være af imageog profilproblemer, som kan forbedres for at
gøre skolen mere attraktiv for nærområdets
børn.
Det kunne lyde, som om dette lovforslag ville
sætte uanede grænser for, at folk bare kan zappe
over kommunegrænserne til forskellige skoler.
Det er slet ikke tilfældet, for man laver selvfølgelig nogle regler, hvor det er kommúnalbestyrelsen, der fastsætter retningslinjerne for, hvordan optagelsen skal foregå. Samme retningslinjer skal bygge på objektive kriterier såsom afstand og eventuelt flere søskende på en skole, og
man skal have lavet aftale Over kommunegrænserne. Desuden skal de fastsatte retningslinjer
for optagelse fremgå af bilaget til kommunernes
styrelsesvedtægter for skolevæsnet.
Det giver naturligvis ikke udgifter for forældrene, da vi jo taler om den danske folkeskole,
men vi mener alt andet lige med den tilgang, der
på nuværende tidspunkt er til private grundskoler, som udgangspunkt, at det trods alt er folkeskolen, der bør være den skole, som man søger
til. Hvis dette lovforslag kan være medvirkende
til at give forældrene lyst til at sende deres børn
på en anden folkeskole end lige netop distriktsskolen, som de ville have fravalgt, så mener vi,
at vi er kommet et stort skridt hen ad vejen mod
en bedre folkeskole, oven i købet med et frit
valg.
Alt i alt mener vi, at man med dette lovforslag går med både livrem og seler, og at det vil
være positivt for dem, der mener, at de har behov for at have et frit skolevalg. Det må resultatmæssigt betyde tilfredse forældre og glade børn.

Fredag den 19. november 2004 (L 80)";Kl. 10.30
36999;title_name;Tak til fru Louise Frevert. Så er det fru Helle Sjelle som ordfører,;Formanden
37085;name_party;":
I Det Konservative Folkeparti prioriterer vi den
enkeltes valgfrihed meget højt, For os er det vigtigt, at den enkelte har mest mulig indflydelse
på sit eget liv, og at samfundet ikke skaber unø"",
dige forhindringer, Ved at skabe en høj grad af
valgfrihed kan vi imødekomme den enkeltes behov og skabe muligheder for den enkelte, der
passer ind i vedkommendes egne rammer. Vi ser
derfor positivt på forslaget om et frit skolevalg
såvel inden for som på tværs af kommunegrænserne. For os er der flere fordele forbundet med
et frit skolevalg. Først og fremmest vil et frit skolevalg give den enkelte familie en større indflydelse på dens egen tilværelse, og det vil i højere
grad være muligt at imødekomme det enkelte
barns behov. Det vil således lette hverdagen for
mange familier. Det giver familien mulighed for
at vælge den skole, der passer bedst til dem,
hvad enten det drejer sig om en geografisk placering eller specifikke forhold på den enkelte
skole, der imødekommer barnets behov.
Derudover lægger lovforslaget op til en større
konkurrence mellem folkeskoler og privatskoler,
Det mener vi egentlig er positivt. Ved at skabe et
frit valg mellem forskellige folkeskoler skaber
man et alternativ til privatskolerne, et alternativ,
der formentlig kan medvirke til, at forældrene
vælger folkeskolen, hvor de ellers ville have
valgt en p r i v a t s k o l e .
>
For det tredje er vi af den opfattelse, at frit
skolevalg forhåbentlig kan skabe en grad af konkurrence mellem de forskellige folkeskoler. Har
man en situation, hvor familierne er frit stillet til
at vælge den skole, de mener er bedst, vil det alt
andet lige give skolerne et incitament til at højne
niveauet, både hvad angår det faglige og det sociale, for at være i stand til at tiltrække elever.
Når man taler om det frie skolevalg, er det
naturligvis vigtigt at være opmærksom på den
eventuelle ghettodannelse, der kan finde sted.
Visse skoler kunne som følge af det frie skolevalg, og det er vi opmærksomme på, opleve en.,
koncentration af ressourcesvage, ofte tosprogede børn, og det, er naturligvis et problem, som vi
må prøve at forhindre. Vi mener derfor, at det er
af største vigtighed, ligesom andre har påpeget
her i dag, at konsekvenserne af det frie skolevalg
evalueres løbende.
,";Helle Sjelle
39356;Time;"1527

Samlet set mener vi, at forslaget i dets udformning rummer mange fordele for den enkelte familie og det enkelte barn. Vi mener, at der i
høj grad er gjort en indsats for at gøre det så let
og ukompliceret som muligt for den enkelte at
vælge eller skifte skole, hvilket er positivt.,
Alt i alt mener vi således, at forslaget rummer
mange fordele, og derfor støtter vi d e t . .
(Kort bemærkning).";Kl. 10.35
39783;name_party;":
Jeg vil gerne spørge den konservative ordfører,
om hun har nogen konkret forventning til, hvor
brugt de nye regler for et friere skolevalg vil blive. Vi hørte fra den socialdemokratiske ordfører,
at der er 4.600 forældre, som i dag bruger de
muligheder, der er, og at der er 800, der er blevet
afvist. Hvad er De Konservatives forventninger?
Jeg synes, at det må skurre lidt i konservative
ører, når man hører Venstres ordførertale og det
håb, som Venstre har om, at det er konkurrencen
mellem skolerne, der vil drive en faglig forbedring frem. Det står i hvert fald i larmende kontrast til det, som den konservative miljøminister
har sagt om samme emne, og til den værdi, som
jeg egentlig også synes lå som undertone i fru
Helle Sjelles ordførertale.
Derfor vil jeg gerne høre, hvilken forventning
der er til, hvordan den her lov påvirker skolevæsenet, og hvor mange der forventes at bruge det
frie valg.
(Kort bemærkning).";Margrethe Vestager
40727;name_party;":
Vi ser det her forslag som en mulighed for det
enkelte menneske til i højere grad selv at have .
indflydelse på egen dagligdag. Men når det er
sagt, er det selvfølgelig klart, at vi prioriterer vores fællesskab meget højt, og ud fra den betragtning mener vi, at det er vigtigt, at vi gør, hvad vi
kan for at bevare vores fællesskabs skole, nemlig
folkeskolen.
Hvis der så er nogle, der har lyst til at vælge
folkeskolen i nabokommunen og har mulighed
for det, så synes vi, at det vil være en god idé. Vi
håber også, at det kan være med til, at der er flere, der vælger folkeskolen frem for privatskolen.
Vi synes, det er fint, at der er nogle, der har lyst
til at vælge privatskolen, men vi så da gerne, at
det ikke direkte er et fravalg af folkeskolen, når
man vælger en privatskole.
Hvor mange der kommer til bruge ordningen, synes jeg er svært at sige på nuværende
tidspunkt. Jeg vil ikke på nuværende tidspunkt .

1528

Fredag den 19. november 2004 (L 80)

kaste mig ud i nogen form for talgymnastik. Vi
ønsker bare at åbne op for at give forældre og
børn mulighed for at vælge den skole, der passer netop til deres behov.
(Kort bemærkning).";Helle Sjelle
41899;name_party;":
Nu er lovforslaget jo skruet sådan sammen, at
det frie valg er inden for rammerne af kommunens beslutninger om kapacitet og skolestruktur, klasseantal og klassekvotient. Derfor kan
man ikke sådan helt ryste en fornemmelse af sig
af, at der er meget retorik i det her om det frie
valg og om det, der passer bedst, om det, der er
godt for forældrene, og om mere plads til de
konkrete hensyn i dagligdagen.
I forhold til de 800, der bliver afvist, har fru
Helle Sjelle så en fornemmelse af, hvor mange
der bliver afvist på grund af kapacitetsproblemer, og hvor mange der bliver afvist af andre
grunde?
(Kort bemærkning).";Margrethe Vestager
42536;name_party;":
Til det spørgsmål vil jeg sige, at jeg synes, det er
meget vigtigt, at man faktisk har mulighed for at
afvise på grund af bl.a. kapacitetsproblemer eller andre problemer på den pågældende skole,
således at vi ikke fra den ene dag til den anden
bomber diverse folkeskoler tilbage, fordi de
pludselig står i en situation, som de ikke har
mulighed for at magte.
Vi synes, det er vigtigt, at man har mulighed
for at vælge frit, og det, vi håber med det her
forslag, er da også, at hvis der nu er en stor søgning til nogle skoler, er der andre skoler, der måske opper sig og finder ud af, at de skal gøre noget mere for at kunne tiltrække nogle elever. På
den måde håber vi da ligesom Venstre, at det ligesom er med til at øge incitamentet for folkeskolerne til at gøre noget mere i det hele taget.";Helle Sjelle
