split;reason;text;value
75033;name_party;":
Med hensyn til fru Meldgaard og enkeltindivider: Jamen altså det, jeg hele tiden taler om, er
enkelteksempler, enkelteksempelslovgivning,
som vi jo har set utallige gange her i Folketinget.
Det synes vi fra Venstre ikke er en god idé.
Med hensyn til at sætte det enkelte individ i
centrum, ja, der er jeg meget enig med fru Meldgaard.
Så med hensyn til daghøjskolerne og overgangsordninger, og at det lovændringsforslag,
som undervisningsministeren har fremsat, cementerer den eksisterende struktur: Jamen en
del af det, som høringssvarene påpegede, var jo
lige præcis, at hvis man allerede pr. 1. januar
2003 overgik til bloktilskud på daghøjskoleområdet, så ville der være et problem for den eksisterende struktur. Det er der blevet lyttet til.
Derfor er der blevet fremsat det forslag.
Så derfor: Vi har lyttet til, hvad høringssvarene har rummet, og hvad deputationerne har
sagt, og så har vi sagt, at så skal der en længere
overgangsperiode til.
Til hr. Thomas Adelskov vil jeg sige, at jeg jo
har bemærket, at der er en lang række uddannelsespolitiske ordførere hernede, og jeg er da
også glad for, at hr. Thomas Adelskov er enig
med sin partifælle, hr. Frank Jensen. Jeg ville da
synes, at det ville være besynderligt andet.
Men jeg vil da tage meget, meget klart afstand fra det, som hr. Thomas Adelskov insinuerer heroppe fra talerstolen, nemlig at jeg står og
nedgør de mennesker, der kommer i deputation.
Det har intet med det at gøre. Jeg vil gøre det
meget, meget klart, at enkelteksempler - og her
var det den socialdemokratiske hovedordfører,
der bragte et enkelt eksempel på banen - ønsker
vi ikke at lovgive ud fra.
Til fru Bodil Kornbek vil jeg sige, at jeg har
noteret mig Kristeligt Folkepartis ønske om, at

2708

Torsdag den 28. februar 2002 (F 22)

vi netop går ind og ser på vejledninger, også
grundskolevejledningen. Det vil jeg give fru Bodil Kornbek fuldstændig ret i kunne være en
væsentlig vej at gå.
Med hensyn til kompetencerne for dem, der
går på daghøjskole, ligger det jo sådan, at hvis
kommunen skønner, at man som en del af den
beskæftigelsesfremmende del f.eks. ønsker at
give det, som så ville være en faglig kompetencedel, så kan kommunen jo lave en aftale med
sin daghøjskole om det. Så jeg var meget ked af
at høre, at det, som fru Bodil Kornbek faktisk
kommenterede, var, at der hverken var kvalitet
eller kompetence i daghøjskolernes arbejde. Jeg
mener faktisk, at der er kvalitet og også kompetence i daghøjskolernes arbejde i dag, og det mener jeg også, der fortsat vil være med lovforslaget.
(Kort bemærkning).";Gitte Lillelund Bech
77612;name_party;":
Nu er vi ved at få syn for sagn. Det dér »Mennesket før Systemet«, som iblandt mange andre
Venstreslogans jo har været tordnet herinde fra
talerstolen, er ved at være præciseret meget tydeligt.
De her eksempler har vi siddet og hørt i Uddmmelsesudvalget, og jeg har haft indtryk af, at
mange mennesker er kommet til os med dem,
fordi de har vurderet, at den lov og den gennemskuelighed, der har ligget omkring loven, åbenbart ikke har været oplyst af fakta. Det har været
enkelteksemplerne, man har været nødt til at
prøve at præsentere os for.
Dem sætter man til side. Man er fuldstændig
ligeglad med de enkelte mennesker, som bliver
ramt af systemet, og systemet er denne gang
Folketinget, der nu vedtager, at en lovgivning,
som førhen gav nogle muligheder, skal fjernes.";Thomas Adelskov
78397;Time;"Det er jo spændende at opleve, at når vi snakker uddannelsespolitik, så er enkelteksempler
fuldstændig uinteressante, altså mennesket skal
ikke før systemet, mennesket skal ikke i centrum. Men når man taler om beskæftigelsesområdet, så kunne beskæftigelsesministeren her i
salen i går jo oplyse Folketinget om, at grunden
til, at man skal ændre lovgivningen om deltidsarbejde, er, at beskæftigelsesministeren har fået
nogle enkelteksempler på folk, der gerne ville
på deltid. Man må altså gerne komme på deltid,
hvis man er et enkelteksempel, men man må
ikke komme på den fri ungdomsuddannelse,
hvis man er et sådant.

(Kort bemærkning).";Kl. 11.15
79060;name_party;":
Jeg vil slå kraftigt fast over for hr. Thomas
Adelskov, at vi faktisk sætter mennesket før systemet. Jeg noterede mig også i den seneste valgkamp, at det havde Socialdemokratiet også fundet ud af måske var en god idé. Det lykkedes
bare ikke,helt så godt med at sige mennesker
først.
Mennesket før systemet, ja, det ønsker vi.
Men jeg vil gøre det helt klart heroppefra: Vi ønsker ikke at lovgive på baggrund af enkelteksempler. Og det var rent faktisk det, som jeg hørte hr. Frank Jensen bede om heroppefra: det ønsker vi altså ikke.
Så vil jeg gøre det helt klart, præcis som jeg
sagde det i min ordførertale med hensyn til, at
det ikke hjælper at lave lappeløsninger eller lave
knopskydninger med nye uddannelser i stedet
for at gå ind og løse de problemer, der er på de
eksisterende uddannelser, at der ønsker vi fra
Venstres side i højere grad at gå ind og se på de
eksisterende uddannelser: Hvordan kan vi øge
fleksibiliteten? Én ting er, at vi har fået noget
fleksibilitet i erhvervsuddannelserne: det kunne
tænkes, at der skulle mere til og tilsvarende med
de øvrige uddannelser.
Så vil jeg igen henvise til, at undervisningsministeren har oplyst, at der kommer en handlingsplan lige før sommerferien, så derfor regner
jeg med, at vi kan få en mere kvalificeret debat
end en debat om, hvad vi tror, her i Folketingssalen.";Gitte Lillelund Bech
80402;title_name;Hr. Frank Jensen som ordfører.;Formanden
80449;name_party;":
Målet med denne forespørgsel er jo at få det til
at stå mere klart, hvad det er for et uddannelsespolitisk mål, den nye VK-regering har.
For når man ser på regeringens massive nedskæringer i finanslovforslaget og de lovforslag,
som undervisningsministeren har fremsat som
konsekvens heraf, kan man kun komme til den
konklusion, at VK-regeringen har et fundamentalt andet syn på uddannelse og uddannelsespolitikkens rolle i vores land end den tidligere SRregering, nemlig det, at VK-regeringen alene ser
uddannelse som en samfundsmæssig udgift og
ikke som en samfundsmæssig investering.
I regeringens aftale med Dansk Folkeparti om
finansloven for år 2002 er der efter massiv offentlig protest fjernet besparelser på ca. 650 mio.

Torsdag den 28. februar 2002 (F 22)
kr. på uddannelsesområdet. Det er godt, og det
er vi stærkt tilfredse med. Men tilbage står nu en
- samlet besparelse på hele uddannelsesområdet
på ca. 850 mio. kr. i indeværende år. Godt 400
mio. kr. er direkte besparelser på bl.a. daghøjskoler, aftenskoler, udvikling af undervisningen,
lukning af den fri ungdomsuddannelse og nedskæringer på arbejdsmarkedsuddannelserne.
Resten er indirekte besparelser, der er opnået
ved at forudsætte mindre aktivitet på uddannelsesområdet. Her spares bl.a. knap 60 mio. kr. på
at antage, at der bliver færre studerende på de
videregående uddannelser. Der spares ca. 200
mio. kr. ved at antage, at der kommer mindre
aktivitet på voksenuddannelsesområdet. Her
sker besparelsen både i form af mindre tilskud
til driften og færre modtagere af støtteordninger
for voksne.
I den valgkamp, vi for nylig var igennem,
hørte vi og vælgerne ikke en lyd om, at uddannelsesområdet skulle være et af de væsentligste
besparelsesområder for en VK-regering, ikke en
lyd. Tværtimod blev statskassen slået op på vid
gab, når VK-partiernes folketingsmedlemmer
besøgte erhvervsskoler og handelsskoler: der
blev ganske enkelt lovet flere penge på bordet,
hvis VK-partierne fik magt, som de havde agt.
Nu efter valget er sagen en ganske anden
I alle de svar, undervisningsministeren har afgivet til Folketingets Uddannelsesudvalg om regeringens store sparekatalog og forslag om nedskæringer på de statslige uddannelsesinstitutioner, er der ét svar, der går igen og igen, og det er
at opnå statslige besparelser. Ikke i ét svar har vi
hørt eller set, at undervisningsministeren har en
uddannelsespolitisk ambition med den fremlagte politik.
Det anser vi i Socialdemokratiet for at være
meget alvorligt. Hvis landets undervisningsminister blot er sat til at udmønte finansministerens og statsministerens statsfinansielle nedskæringspolitik for at indfri VK-partiernes såkaldte
skattestop, er det dybt problematisk.";Frank Jensen
83156;Time;"I Socialdemokratiet er vores udgangspunkt et
helt andet end VK-regeringens, nemlig det, at vi
anser uddannelse for at være en personlig, men
også en samfundsmæssig investering. Vi anser
vores uddannelsespolitik for at være en vigtig
forklaring på, at Danmark er blevet et af verdens
rigeste lande.
Vi har haft en uddannelsespolitisk ambition
såvel i regeringspositionen som i opposition. Vi
oplevede, at der var bred parlamentarisk enig-

2709

hed om den linje at sikre, at uddannelserne skal
være for alle, at flest mulige unge får en kompetencegivende uddannelse. SR-regeringen arbejdede efter dette mål, og vi havde sikret og sat op
som mål, at 95 pet. af alle unge gennemfører en
kompetencegivende ungdomsuddannelse.
Vi har arbejdet for dygtiggørelse gennem hele
livet ved at udvide og styrke efter /videreuddannelsesmulighederne for voksne, skabe dynamik og fornyelse til gavn for den personlige udvikling og for erhvervslivets konkurrenceevne.
Vi har gennem de seneste 9 år arbejdet os tættere og tættere hen mod målet om uddannelse til
alle unge. Med regeringens nedlæggelse af den
fri ungdomsuddannelse og nedskæringerne af
forsøgs- og udviklingsprogrammer, med regeringens afvisning af Socialdemokratiets forslag
om en flerårsaftale for erhvervsuddannelsernes
økonomi fjerner vi os igen fra målsætningen om
at sikre, at alle unge gennemfører en kompetencegivende uddannelse.
Det er brandærgerligt, nu hvor målsætningen
var inden for rækkevidde, men det værste er, at
det er de dårligst stillede unge, regeringen rammer med sine forslag. VK-regeringen rammer
denne gruppe dobbelt hårdt ved også at nedskære på erhvervsskolernes bevillinger til forsøg
og udvikling.
Den mulighed, som der var under SR-regeringen for en flerårsaftale for erhvervsuddannelserne med V og K, har VK-regeringen med finanslovaftalen med Dansk Folkeparti fjernet
overnight.
Det er meget alvorligt, at regeringen nu på
voksenuddannelsesområdet skærer ned på arbejdsmarkedsuddannelserne med 50 mio. kr. i
år. Men indførelsen af den individuelle brugerbetaling på AMU er endnu mere alvorlig, for det
fjerner den fleksibilitet, som vi har på det danske arbejdsmarked. Den fri adgang, lige adgang
til efteruddannelse for beskæftigede har ikke
alene været med til at sikre medarbejderne på de
danske virksomheder mulighed for at opkvalificere sig også i takt med den teknologiske fornyelse, men har også været med til at sikre erhvervslivets konkurrenceevne og også sikre den
fleksibilitet, at når der var nedgang i nogle brancher, ja, så kunne man kvalificere til de opgangsbrancher, som heldigvis havde vist sig i erhvervslivet.
Nu har undervisningsministeren med det
lovforslag, som Folketinget skal tage stilling til
her om 14 dage, fået mulighed for at indføre individuel brugerbetaling. Vi har ikke fået noget

2710

Torsdag den 28. februar 2002 (F 22)

at vide om, hvad niveauet skal være, men vi ser
det som en ny skatteskrue, som undervisningsministeren her har fået til at lægge skat på uddannelse. Det vil vi ganske enkelt ikke bidrage
til.
Vi vil heller ikke kunne bidrage til de dramatiske nedskæringer, der ligger på aftenskolerne.
Vi kan heller ikke bidrage til den kommunalisering og besparelse på daghøjskolerne. Vi ser det
som en forringelse af de dårligt stillede voksnes
uddannelsesmuligheder. Vi har set lys i øjnene
på mange voksne, der igen har fået selvtillid og
mod på at kaste sig over bøgerne og uddannelse
gennem et ophold på en daghøjskole og også
gennem det at deltage i folkeoplysning.
Vi vil ganske enkelt ikke kunne bidrage til
den politik. Vi er selvfølgelig klar over, regeringen har et flertal med Dansk Folkeparti for den
ændring af uddannelsespolitikken i Danmark.
Det beklager vi.
(Kort bemærkning).";Kl. 11.20
86899;name_party;":
Det, der kalder mig på talerstolen, er hr. Frank
Jensens udtalelse om erhvervsskolerne. Jeg vil
bare bede hr. Frank Jensen om her fra talerstolen
at bekræfte, at den effektiviseringsprocent, der
er lagt ind for erhvervsskolerne, er fuldstændig
den samme som den effektiviseringsprocent, der
var lagt ind i den tidligere SR-regerings finanslovforslag for 2002, som blev fremsat i efteråret
2001. Det vil jeg bare bede hr. Frank Jensen om
at bekræfte.
Det næste, jeg vil bede hr. Frank Jensen om at
bekræfte, er, at i forbindelse med forhandlingerne om en flerårsaftale på erhvervsskoleområdet,
som den daværende undervisningsminister påbegyndte i efteråret 2001, da strandede forhandlingerne reelt på, at den daværende undervisningsminister ikke havde mod på at løse de reelle problemer, der var, nemlig taxameterproblematikken - at få løst det først frem for i stedet
for at komme med en udviklingsplan, hvor man
så lagde yderligere udviklingsområder ned over
erhvervsskolerne. Man løste reelt set ikke den
eksisterende økonomiske situation.
(Kort bemærkning).";Gitte Lillelund Bech
87982;name_party;":
Jeg håber, at hr. Frank Jensen kan bekræfte, at de
forhandlinger, der foregik i efteråret 2001 under
den daværende undervisningsminister, var forhandlinger, der faktisk var gennemført, hvor der
var enighed om en flerårsaftale, der øgede belø-

bet til erhvervsskolerne med et trecifret millionbeløb. Penge, som den daværende regering havde afsat til formålet, og det fremgik ganske klart
af regeringens udspil til finanslov.";Marianne Jelved
88418;Time;(Kort bemærkning).;Kl. 11.25
88454;name_party;":
Ja, dermed er svaret til Venstres ordfører jo sådan set givet af fru Marianne Jelved. Det er jo
helt åbenlyst. Venstre deltog selv i de forhandlinger hos den daværende radikale undervisningsminister under SR-regeringen om en flerårsaftale.
Jeg har også deltaget i møder på erhvervsskoler og handelsskoler med Venstrekandidater under valgkampen. Der sagde man, at Venstre
også ville gennemføre en flerårsaftale. Nu er den
væk. Der kommer ikke nogen flerårsaftale. Det
hjælper ikke noget med de flotte ord - sagt til
fru Gitte Lillelund Bech. Der er ingen flerårsaftale. Der gennemføres besparelser.
SR-regeringen lagde op til at give et trecifret
millionbeløb til erhvervsskolerne. Nu gennemføres der produktivitetsbesparelser, uden at de
får en flerårsaftale. Den er væk. Dansk Folkeparti har heller ikke kunnet bidrage med det. Erhvervsskolerne får kun nedskæringerne.
Ud over det, at man laver besparelser på taxameteret, fjerner man også deres udviklings- og
omsfillingspenge, mulighederne for, at man kan
lave brobygning, mulighederne for, at man kan
fastholde unge, der er ved at falde fra i deres erhvervsuddannelse: områder, som vi jo godt ved
at erhvervsskolerne bruger deres udviklingspenge til. De er også barberet væk.
Venstre har virkelig her et forklaringsproblem. Jeg ved godt, at der ikke er nogen lydbånd
med statsministeren fra nogen erhvervsskole,
hvor det her er sagt. Men der er virkelig mange
her i Folketinget, der forud for det her valg har
hørt både fru Gitte Lillelund Bech og også den
nuværende undervisningsminister love, at der
skulle gives flere penge til erhvervsskolerne. Nu
er sagen en ganske anden.
(Kort bemærkning).";Frank Jensen
