split;reason;text;value
28061;name_party;":
Først og fremmest vil jeg godt kvittere over for Dansk Folkeparti for
at rejse debatten om behandlingen af personer med PTSD eller posttraumatic stress disorder, som det jo hedder med et godt dansk udtryk. Det er en væsentlig debat, som bestemt rummer mange elementer, og jeg har da også kunnet konstatere, at der igennem årene er
flere ministerier, som har haft øje for de snitflader og de problematikker, som knytter sig til PTSD.
Jeg vil i min ordførertale holde fokus på den gruppe af PTSD-patienter, som ikke er diagnosticeret på baggrund af krigshandlinger,
bl.a. fordi den gruppe jo netop har været diskuteret og debatteret her
i Folketingssalen.
Overordnet set er stress en kæmpe udfordring for danskernes
sundhed og den danske samfundsøkonomi. 35.000 danskere er sygemeldt hver dag på grund af stress, og i 2020 vil stress og depression
være de væsentligste kilder til sygdom. Det koster samfundet 14
mia. kr. hvert år i form af sygefraværsdage, for tidlig død og udgifter

5

til behandling. Så der er altså noget at komme efter på alle fronter –
såvel menneskeligt som økonomisk.
Ifølge Statens Serum Institut var der i 2010 knap 2.000 kontakter
til sundhedsvæsenet med diagnosen posttraumatisk belastningsreaktion som aktionsdiagnose eller hoveddiagnose. Her skal man være
opmærksom på, at der ikke er tale om antal personer, men om antal
kontakter. Desuden omhandler dette tal udelukkende sygehusvæsenet, hvilket betyder, at i det omfang diagnosen er stillet uden for
sundhedsvæsenet eller sygehusvæsenet, f.eks. i speciallægepraksis,
indgår det ikke i tallet. Man kan nemt argumentere for, at det er
uheldigt, at der ikke er ført nogen statistik over, hvor mange mennesker der lider af PTSD, men kun over veteranerne.
Blandt kvinder, som udvikler PTSD, er den hyppigste årsag voldtægt eller hustruvold, men også børn kan udvikle PTSD, hvis de
f.eks. er blevet udsat for incest eller vold i hjemmet. Desuden er der
jo alle politimændene, brandmændene, falckredderne, fængselsbetjentene og togførerne, som kan udvikle PTSD på grund af arbejdsbetingede traumer. Endelig er der gruppen, der er blevet udsat for
overfald, hjemmerøveri, bankrøveri eller psykisk terror som f.eks.
flerårig mobning på arbejdspladsen. Der er altså en lang række mennesker, som på den ene eller den anden måde har en særlig eller øget
risiko for at udvikle PTSD.
Der har gennem årene været iværksat en række initiativer på området, primært via satspuljerne på sundheds- og socialområdet. Det
er initiativer, som primært retter sig mod børn og familier, men også
andre initiativer inden for f.eks. stofmisbrugsområdet er igangsat under den tidligere VK-regering.
En af udfordringerne med PTSD er, at der reelt ikke findes ret
meget forskning på området. Vi ved dog, at ca. 43 pct. af de mennesker, som lider af PTSD, med stor sandsynlighed ender i et misbrug.
Det betyder, at mange misbrugere med PTSD reelt medicinerer sig
selv med alkohol eller stoffer i forsøget på at dulme de typiske
PTSD-symptomer, som er angst og depression. At vi mangler viden
om, hvordan man kan forebygge PTSD, er en stor udfordring – særlig fordi man anslår, at ca. 10 pct. af de kvinder og 5 pct. af de
mænd, som i løbet af livet kommer ud for en traumatisk hændelse,
rent faktisk udvikler PTSD.
Herfra skal lyde en klar opfordring til regeringen om, at den lægger sig i selen for at indsamle viden og erfaring om personer med
PTSD, således at vi sikrer, at den gruppe mennesker også kan få et
værdigt liv. Tak.";Jane Heitmann
31551;Time;;Kl. 10:30
31564;title_name;"Tak til Venstres ordfører. Fru Karen J. Klint som socialdemokratisk
ordfører.";Formanden
31651;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Det er jo en vigtig debat, vi har i dag, og jeg har også
set, at vi har rigtig mange publikummer, som lytter interesseret med.
De er her måske af en lidt anden årsag, men de har i hvert fald i deres dagligdag også mange unge mennesker og børn, som er i den
målgruppe, vi taler om i dag.
Derfor er det en god debat at få, og det er også godt, at hele Folketinget står sammen om det forslag til vedtagelse, som fru Liselott
Blixt har læst op. Det bliver svært at sige noget epokegørende nyt i
ordførertalerne herfra og videre frem, for ministrene har været på, og
enighed gør jo Folketinget stærkt i den her sag. Men jeg vil alligevel
prøve.
Vi har i årevis vidst, at dramatiske oplevelser kan påvirke og begrænse børns, unges og voksnes livskvalitet for resten af livet, men
vi har ikke rigtig kunnet finde ud af, hvornår vi skal sætte ind. Er
det, når senfølgerne kommer, er det, når oplevelsen er ny, eller kan

6

Fredag den 19. april 2013 (F 15)

vi endda gå ind og prikke nogle ud, før de får de oplevelser, der bagefter skader dem for livet?
Jeg har i mit tidligere arbejde mødt børn, der kunne fortælle om
deres barndom. Så sad de og virrede med hovedet og fortalte, at deres far slog dem, og så kunne man se på kropssproget, hvor ofte lussingerne faktisk faldt, eller med hvilken hyppighed de faldt. Dengang vidste vi ikke, at det var noget, der hed PTSD. Vi vidste bare,
at det skadede barnet for livstid.
Jeg har mødt andre mennesker i mit tidligere arbejde, som også
har fået diagnosen i dag. Der er en person i mit bagland i Vejle, der
er stået frem her for nylig og har fortalt sin livshistorie. Hun er 60 år
i dag, hun har været indlagt 35 gange på psykiatrisk afdeling, hun
har modtaget medicin i 22 år, og først da hun møder den rette psykolog, får hun en hukommelse. For alle hendes barndoms trængsler har
været fortrængt, og først da hun genopdager, hvad det egentlig var,
der skete i barndommen, kan hun så få en behandling. Men det er
faktisk 54 år efter, at det misbrug mod hende stoppede, at hun får et
flashback, der tydeligt nok viser, hvorfor hun har været neurotiker,
hvorfor hun har været diagnosticeret som skizofren og alt muligt andet. Men det er efter 35 indlæggelser og 22 år på medicin. Det kunne
vi måske have været bedre eller i hvert fald hurtigere til at opdage.
Så jeg synes, at det er meget vigtigt, at vi får systematiseret den
viden, som vi i øvrigt er i underskud af, mere: at vi ikke kommer til
at lave lappeløsninger: og at vi lytter til nogle af de her mennesker,
der har diagnosen i dag, så vi får bedre viden om, hvordan vi kunne
have opdaget det noget før, og måske også hvordan vi kunne have
set det på den pågældendes livssituation. Var det et forløb, hvor det
skete langsomt? Var det en trafikulykke, der skete helt pludseligt, og
som medførte, at man fik posttraumatisk stress-syndrom bagefter?
Så kan vi jo ikke på samme måde forebygge eller gribe ind i tide,
men det kan vi måske gøre kort tid efter.
Vi ved jo, at også alvorlig sygdom i familien, tab af forældre og
tab af søskende kan udløse det, og her kan man jo ikke bare sige, at
det kun skal være behandlingssamfundet eller sygehusvæsenet eller
socialvæsenet, der skal træde til. Der synes jeg faktisk også, at vi
som almindelige borgere har et medansvar for vores nærmeste eller
dem, som vi støder på i vores hverdag, og at vi også bør stille os lidt
mere til rådighed som medmennesker og tænke på, at der altså er
nogle mennesker, som har oplevet noget her.
Lader vi dem være alene, fordi vi selv har en bekymring eller
angst for det? Tør vi gå ind og sige goddag? Tør vi gå ind og møde
dem med de oplevelser, de har? Kan vi sidde stille længe nok til at
lytte, så de får læsset af? For vi lever jo i et samfund i dag, hvor familierne bliver mindre, og vi har måske ikke det netværk, som man
plejede at have. Så det kan også være noget af det, jeg synes at vi
skal have fokus på.
Så er det jo også rigtig fint, at der de senere år er kommet nogle
foreninger. Jeg var med til den stiftende generalforsamling for den
første PTSD-forening, der blev dannet i 2009, og nu har de unge selv
dannet en forening. Det er jo rigtig godt, for det sætter fokus på det.
Vi har også nogle foreninger, der på andre måder hjælper de mennesker, som er i den her målgruppe. Det kan være sådan nogle som
Lisbeth Zornig Andersen, der gør et godt arbejde og sætter fokus på
de vilkår, nogle mennesker vokser op under, og på de livslange skader, som forløbet giver. Der er også en anden forening, der hedder
BoPaM med Bodil Neujahr, der sætter fokus på det. Der er mange
andre foreninger, der gør det. Næsten alle pårørendeforeninger sætter fokus på det og har en vis indsigt i det.
Så vi har rigtig mange gode samarbejdspartnere, der godt vil
hjælpe med deres viden. Men jeg tror også bare på, at vi er nødt til at
centralisere noget af den her viden, så vi får lidt evidens på området,
så det ikke bare baserer sig på vores egen lommefilosofi og vores
egen private oplevelse af, hvad der er godt. Ud over den overgrebspakke, der er, med de mange penge – 315 mio. kr. synes jeg faktisk

et pænt beløb over 3 år til at gøre noget for – så tror jeg også, at vi
kommer til at appellere til, at der er nogle forskere, der skal sætte
lidt mere fokus på det her, og at der er nogle andre, der skal hjælpe
os med at sætte fokus på det.
Så det skal være mit bidrag til debatten med en opfordring om, at
ikke alene civilsamfundet, men også rigtig mange faggrupper sætter
fokus på det og hjælper med at udvikle, hvordan vi kan spotte årsagerne noget før, og hvordan vi kan hjælpe folk lidt tidligere og lidt
bedre, end vi gør i dag.";Kl. 10:30
37320;Time;;Kl. 10:36
37333;title_name;"Tak til den socialdemokratiske ordfører. Fru Camilla Hersom som
radikal ordfører.";Formanden
37424;Time;(Ordfører);Kl. 10:36
37456;name_party;":
Tak for det. Jeg vil starte med at takke Dansk Folkeparti for at rejse
den her forespørgselsdebat i dag, for jeg hører faktisk til dem, der
synes, det er meget vigtigt, at vi får et øget fokus på, at PTSD kan
udløses af mange forskellige hændelser og mange forskellige forløb.
De fleste får jo nok associationer til krigsveteraner eller flygtninge, når talen falder på PTSD, fordi det er det, der er velkendt fra mediernes dækning af det og fra den offentlige diskussion, der også er.
Det er velkendt, at PTSD kan være en følge af krigsdeltagelse. Det
er også velkendt, at de oplevelser, som kan forårsage, at mennesker
flygter fra deres land, deres baggrund, deres familie og deres kultur,
og som måske ovenikøbet kan berettige til, at de får tildelt asyl i vores land, er så voldsomme og umenneskelige, at en del af de flygtninge, vi modtager, har PTSD eller udvikler det.
Forespørgslen i dag kaster lys over, at PTSD også kan opstå midt
iblandt os, for selv om vi lever i et af de tryggeste samfund, finder
misbrug, overgreb, vold og psykisk terror også sted blandt os. Vi har
en samfundsmæssig forpligtelse til at gribe ind, til at råbe op og til at
handle, hvis vi oplever, at mennesker bliver udsat for overgreb eller
svigt tæt på os eller i hvert fald i en afstand fra os, hvor vi kan se det.
Det har vi en medmenneskelig forpligtelse til. Vi har selvfølgelig
også som samfund en forpligtelse til at sikre den fornødne behandling og støtte, hvis skaden er sket.
Det er som udgangspunkt en udfordring at have en psykisk diagnose, og det er vanskeligt at skabe tilbud, der opfanger og hjælper
alle i tilstrækkelig grad. Men det er vores ambition, at ingen skal lades i stikken uanset diagnosen, og som begge ministre har redegjort
for, er der jo sat en lang række initiativer i gang hen over årene, hvilket netop har til hensigt at skabe et mere fintmasket net, som kan
samle nogle af de mennesker op, der måtte have oplevet noget, som
kræver, at de får hjælp, støtte og behandling.
I Radikale Venstre har vi store forventninger til det arbejde, som
Psykiatriudvalget netop nu sidder og laver, og vi håber, at der ud af
det arbejde kan komme forslag til en helt ny organisering af området
inden for psykiatrien, sådan at vi i højere grad kan hjælpe dem, der
har hjælp behov, og så vi også får skabt bedre sammenhænge med
f.eks. de sociale tilbud. Det ved vi er en udfordring for mennesker
med PTSD, og det har ordføreren for forespørgerne også meget fint
redegjort for. Men det er også en udfordring for mange andre psykisk sårbare, at de overgange er svære, og at det er svært at få tilbuddene til at spille sammen.
Vi kan gøre det bedre, og vi skal gøre det bedre, og jeg synes, at
det, at samtlige Folketingets partier står bag den tekst, der ligger til
vedtagelse, er et udtryk for, at vi sammen vil forpligte os på det.

Fredag den 19. april 2013 (F 15)";Camilla Hersom
40333;Time;;Kl. 10:39
40346;title_name;Tak til den radikale ordfører. Fru Özlem Sara Cekic som SF's ordfører.;Formanden
40426;Time;(Ordfører);Kl. 10:40
40460;name_party;":
Jeg vil også gerne starte med at sige tak til ordføreren for Dansk Folkeparti for at sætte det her meget vigtige emne på dagsordenen. Jeg
håber også, at vi i fællesskab i dag ligesom kan nå hinanden, og at
det er et område, som vi sammen følger, for jeg tror, der er en ret
bred interesse i forhold til at kunne skabe nogle resultater også for
den her gruppe borgere.
Jeg har jo arbejdet en del med de her mennesker, og i forhold til
PTSD, som jeg i øvrigt tror meget få ved hvad er, vil jeg gerne komme med et konkret eksempel. Jeg havde en patient, som var flygtet
fra krig, og om natten vågnede han fire-fem gange: han råbte og
skreg, vækkede sine tre børn, som var 10, 8 og 6 år, og gav dem tøj
på og var på vej ud ad døren, for nu faldt bomberne. De børn var jo
selvfølgelig helt smadrede efter sådan en nat, hvor de blev vækket
fire-fem gange og fik alt deres tøj på og alt deres tøj af igen, inden
de skulle i skole.
Jeg tror, der er meget få, der kan gøre sig forestilling om, hvad
det vil sige at være barn i et hjem, hvor mor eller far er ramt af
PTSD, og hvilke traumer de bliver udsat for dag efter dag. For det,
der er helt gennemgående for den her gruppe borgere, er, at når de er
ramt af PTSD, er de ramt enormt omfattende.
Den patient, jeg havde, var flygtet fra krig, og så vil nogle sige, at
den her forespørgsel jo ikke handler om dem, der er flygtet fra krig,
men jeg vil sige, at reaktionen er stort set den samme. Det er for det
meste den samme måde, man reagerer på. Og når man er ramt af
PTSD, er der jo også det, at man grundlæggende har meget svært
ved at lære nogle nye ting, fordi hjernen har taget så meget skade af
de traumer, man har været udsat for. Derfor er jeg da også ekstra
glad for, at regeringen gjorde det lettere med sprogprøven for flygtninge, der er ramt af PTSD. Og der havde jeg jo selvfølgelig også
håbet på og ønsket, at Dansk Folkeparti havde vist den samme interesse og omsorg for den gruppe borgere, der er flygtet fra krig, og
som er ramt af PTSD.
Men ud over det er der jo – som vi alle sammen kan høre – en
række initiativer på vej som f.eks. børnehuse og screening af nyankomne og bedre hjælp til dem, der har været udsat for vold og overgreb og voldtægt. Men det, vi ved med sikkerhed, er, at der mangler
viden på området: der mangler videndeling på området. Der sidder
mange kommuner og føler, at de skal opfinde den dybe tallerken
selv. Og der er ikke nok fokus på området.
Derfor er det selvfølgelig supergodt med sådan en debat, men det
er jo lige så vigtigt, at vi i fællesskab følger med i de initiativer, der
er, og at den viden, der er på området, og som RCT har, faktisk også
bliver fordelt til andre, for det er et af de få steder i Danmark, hvor
man kan blive behandlet for sin PTSD. Der er rigtig meget evidens
for den måde, de arbejder på, og de er også ved at lave børnegrupper. Det vil være helt oplagt, når man laver nogle nye kataloger om,
hvad det er, de skal være opmærksomme på ude i kommunerne, at
man også henviser til den viden, der er på området. Og det er vigtigt,
at Servicestyrelsen også er opmærksom på, at den viden, der er, også
skal deles, for den er ikke så meget værd, hvis den kun bliver brugt
af meget få.
Så håber jeg også, at vi i fællesskab både kan kigge på evalueringerne og også hele tiden løbende diskutere, hvad det er for andre
ting, der skal til, eller om de ting, der er, skal justeres, så vi kan gøre
en god indsats for de mennesker, som er ramt af det her.

7

Mange har en forestilling om, at PTSD er en modediagnose, at
den får alle. Og når man hører debatten herinde, kan man jo godt
være tilbøjelig til at give dem lidt ret, for vi snakker lidt i øst og vest.
Der er nogle, der går op og snakker om, at det handler om stress, og
at det handler om depression, og andre snakker om angst. PTSD er
jo en diagnose for sig selv – det skal man huske – altså at det er en
anerkendt diagnose med sine egne symptomer og sin egen behandling. Derfor er det rigtig vigtigt, at vi ikke blander æbler og pærer
sammen: der er en helt særlig viden på området, som er nødvendig
for at kunne hjælpe den her gruppe borgere.
Endnu en gang vil jeg sige tak for debatten. Jeg glæder mig til, at
vi i fællesskab fortsat skal arbejde for det her.";Özlem Sara Cekic
