split;reason;text;value
295942;Time;"På det statslige område har Personalestyrelsen løbende haft drøftelser med de enkelte ministerier om deres integrationsindsats. Der blev
således her i efteråret gennemført en ministerierunde, hvor de nye mål og initiativer blev præ-

senteret i sammenhæng med en mere generel
drøftelse af integrationsindsatsen.
Som opfølgning på ministerierunden vil Personalestyrelsen bede de enkelte ministerieområder om at redegøre for deres integrationsindsats.
Personalestyrelsen følger op på og dokumenterer udviklingen to gange årligt via kørsler ved
Danmarks Statistik. De statistiske opgørelser er
fordelt på ministerområder, køn, etnicitet og
personalegrupper tilbage fra 2001. Resultaterne
offentliggøres på Personalestyrelsens hjemmeside.
Konkret arbejder Finansministeriet aktivt og
systematisk for at fremme mangfoldigheden i
medarbejdergrupperne på statens arbejdspladser, idet der i 2006 arbejdes med følgende projekter på integrationsområdet, som også beslutningsforslaget særlig fokuserer på:
Der er med CFU, Centralorganisationernes
Fællesudvalg, indgået aftaler om oplæring på
særlige vilkår i form af integrations- og oplæringsstillinger. Stillingerne skal skabe mulighed
for, at grupper med begrænsede sproglige og
faglige kompetencer kan opnå beskæftigelse på
arbejdsmarkedet. De første 60 integrations- og
oplæringsstillinger er netop slået op.
Der er etableret et samarbejde med Foreningen Nydansker om et jobindeks, der matcher ledige etniske minoriteter med et job i staten for at
synliggøre jobmulighederne i staten.
Der er etableret et netværk for etniske ambassadører fra alle ministerområder, der løbende
modtager træning i etnisk ligestilling og mangfoldighed.
Der er etableret en særlig hjemmeside, der
hedder www.integration-i-staten.dk, der henvender sig til så vel personalefunktioner som etniske minoriteter.
Som tidligere nævnt er det i kommuneaftalen
for 2006 aftalt mellem regeringen og amter og
kommuner, at kommunerne ligesom den øvrige
offentlige sektor skal tilstræbe at øge andelen af
de ansatte, der er indvandrere eller efterkommere fra ikkevestlige lande.
Regeringen og KL har endvidere aftalt, at
muligheden for integrationsstillinger, dvs. ansættelse på særlige løn- og ansættelsesvilkår, ligeledes bør indarbejdes i de kommunale overenskomster.
Mange kommuner arbejder med konkrete initiativer til fremme af etnisk ligestilling ved hjælp
af f.eks. måltal for antallet af ansatte med anden
etnisk baggrund, handlingsplaner for arbejdet

(542)
Fredag den 24. februar 2006 (B 49)
med fremme af etnisk ligestillirig, brug af sociale
klausuler ved udbud og meget andet.
En række kommuner har iværksat konkrete
projekter til rekruttering og opkvalificering af
medarbejdere på bestemte områder, navnlig på
social- og sundhedsområdet, men også andre offentlige områder har været genstand for rekrutteringsprojekter, f.eks. miljø- og teknikområdet,
renovation og busdrift.
På det amtskommunale område har der end: videre været fokus på rekrutteringen af udenlandske sygeplejersker og læger. Også i regi af
Integrationsministeriets satspuljefinansierede
kampagne »Brug for alle unge« er der taget initiativer med fokus på det statslige og kommunale
område. Der er således gennemført rekrutteringskampagner for at tiltrække flere unge med
anden etnisk baggrund end dansk til social- og
sundhedsuddannelserne og til bl.a. politiets og
forsvarets uddannelser.
Det er på den baggrund regeringens opfattelse, at den igangværende indsats på integrationsområdet allerede opfylder forslagets punkt 1.
Det fremgår af beslutningsforslagets punkt 2,
at der skal anvendes sociale klausuler til at fremme mangfoldighedsledelse hos virksomheder,
der samarbejder med det offentlige. Hertil kan
jeg sige, at Finansministeriet forventer, at de enkelte statslige institutioner vurderer muligheden
for at anvende sociale klausuler i forbindelse
med udbud og udlicitering for at fremme ansættelsen af personer med anden etnisk baggrund
end dansk. Det mener jeg er fuldt ud tilstrækkeligt, vi har ikke brug for flere firkantede regler.
Med hensyn til anvendelsen af sociale klausuler i kommuner og amter er det de enkelte
kommuner og amter, der selv har ansvaret for at
tage initiativ til at fremme integrationen af personer med anden etnisk baggrund end dansk.
Regeringen agter altså ikke at trække et krav om
sociale klausuler ned over hovedet på kommuner og amter.
홢
S";Kl. 15.30
300329;Time;"Det fremgår af beslutningsforslagets punkt 3,
at alle offentlige og private virksomheder gives
mulighed for at få udarbejdet en årlig gratis
mangfoldighedsprofil hos Danmarks Statistik.
Danske virksomheder skal selvfølgelig have
mulighed for at tilvejebringe det nødvendige
grundlag for udarbejdelse af mangfoldighedsstrategier, den mulighed findes allerede ved køb
af data hos Danmarks Statistik. Men der er altså
ikke tale om en afgift på virksomhedernes sociale ansvar. 홢

4329

Udarbejdelse af personalepolitik og andre politikker i virksomhederne er jo ofte forbundet
med direkte omkostninger. Det gælder arbejdet
med en seniorpolitik, værdiprojekter og andet,
som ofte indebærer udgifter til konsulenter, tab
af præsterede arbejdstimer osv.
Med hensyn til det offentlige område er det ligesom på andre personalepolitiske områder den
enkelte institutions ansvar også at følge op på
indsatsen på integrationsområdet. Udgifter forbundet med det skal, som det gælder for alle andre aktiviteter på det personalepolitiske område, afholdes inden for de eksisterende rammer.
Derved adskiller mangfoldighedsledelse sig
ikke fra andre højt prioriterede politikområder.
På den baggrund ser vi i regeringen ikke anledning til at gøre undtagelser i Danmarks Statistiks prispolitik.
Jeg vil gerne gentage, at vi i regeringen arbejder videre ad det spor, vi har fulgt siden 2001,
for at sikre bedre uddannelse og bedre beskæftigelse for vores borgere med anden etnisk baggrund end dansk.
Intentionerne med beslutningsforslag nr. B49
er gode nok, men af de grunde, som jeg har
nævnt, kan regeringen ikke støtte forslaget.";Kl. 15.35
301974;title_name;":
Ja tak. Så er der tre korte bemærkninger, først hr.
Morten Østergaard, derefter fru Elsebeth Gerner
Nielsen og hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Birthe Skaarup
302150;name_party;":
Indledningsvis vil jeg da gerne sige, at det er
meget forventeligt, at regeringen ikke sådan lige
kaster sig over andres gode ideer, når man i øvrigt selv har gang i en masse fine ting. Jeg synes
jo ikke nødvendigvis, at det ene behøver at udelukke det andet.
Men som udgangspunkt vil jeg bare gerne
spørge, om ministeren også godt forstår, at arbejdsgiverforeningerne reagerede meget skarpt,
efter at statsministeren havde holdt sin tale på
Venstres landsmøde, hvor statsministeren sagde, og jeg citerer:
Til virksomhederne siger jeg: Tag nu de ledige indvandrere ind. Vi hører desværre stadig alt
for mange eksempler på, at ansøgere bliver sorteret fra, hvis de har et fremmed navn, lad nu
også de nye danskere vise, hvad de kan, giv
dem en chance.
Når det så samtidig viser sig, at langt den
største del af den vækst, der har været blandt de

4330

Fredag den 24. februar 2006 (B 49)

beskæftigede flygtninge og indvandrere, er inden for det private, kan ministeren så forstå, at
man melder hus forbi i arbejdsgiverorganisationerne, når det rent faktisk er det offentlige, som
halter så alarmerende langt bagefter i forhold til
det private?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Som integrationsminister synes jeg jo, at det er
helt fantastisk, hvis der kommer til at opstå en
decideret konkurrence mellem den offentlige og
private sektor om, hvem der er bedst til at ansætte folk med anden etnisk baggrund. Jeg kan
ikke ønske mig det bedre, det er jo helt fantastisk.
Men når det er sagt, skal den private sektor
stadig væk spille med. Det ved jeg at den private
sektor også meget gerne vil. De var meget entusiastiske i mit møde om mangfoldighedsledelse.
Jeg ved, at arbejdsgiverorganisationerne selv tager en række initiativer. Hvad de f.eks. ikke bare
laver af pjecer! Nu er det ikke, fordi pjecerne gør
det alene, men pjecerne viser eksempler fra det
private erhvervsliv, som det private erhvervsliv
meget gerne vil fortælle om og bruge til at fremme integrationen endnu mere i deres egen sektor. Det synes jeg er rigtig godt.
Men når statsministeren rolig kan sige det, så
er det jo også, fordi vi i regeringen netop har taget en række initiativer og også ved, at vi også
har et ansvar her. Det er derfor, vi har hævet målet for, hvad vi vil nå: det er derfor, der er de her
mange initiativer, som i høj grad er styret af Personalestyrelsen. Det er for at sige: Vi har også et
ansvar for at sikre at få flere med anden etnisk
baggrund ansat.
(Kort bemærkning).";Morten Østergaard
304667;name_party;":
Jeg vil gerne holde fast i og bede ministeren om
at bekræfte, at det er alarmerende, når man oplever, at ud af de 36.000 flere indvandrere, der er
kommet i arbejde ifølge DI Indsigt den 22. februar, er det kun 6.000, der er kommet i arbejde i det
offentlige. 85 pet. af fremgangen i indvandrernes
beskæftigelse er sket i det private, og hvis man
kigger på den samlede arbejdsstyrke, hvor en
. tredjedel er ansat i den offentlige sektor, så gælder det altså kun for hver femte af indvandrer. ne.
Er det ikke for ringe, er det ikke for dårligt, er
det ikke for lidt? Bør den offentlige sektor ikke

som minimum matche den private, således at vi
kommer højere op?
Der kan vi sige, at det jo er fint med overordnede målsætninger og møder om mangfoldighedsledelse og det ene og det andet, men det,
det gælder om her, er at forpligte hver enkelt institution på sit ansvar, så man ikke igen skal blamere sig, som statsministeren kom til med sine
ord på Venstres landsmøde, fordi det i virkeligheden viser, at det er den offentlige sektor, som
regeringen har ansvar for, der i virkeligheden
skylder at vise noget fremgang.";Morten Østergaard
305793;Time;"(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Statsministeren har på intet tidspunkt blameret
sig. Regeringen med statsministeren i spidsen
har netop understreget, at vi tager det her meget
alvorligt.
Og jo, det offentlige kan gøre det bedre. Det
er derfor, vi har taget en række initiativer. Det er
derfor, der nu er resultataflønning på lederniveau i forhold til, hvor gode de er til at gøre det
her, derfor der lige er blevet opslået 60 integrationsstillinger, derfor man har været meget fokuseret, når man har ansat elever, så man nu er
oppe på, at 7,1 pet. af de elever, som er taget ind
i staten, nu har anden etnisk baggrund.
Der bliver faktisk også handlet, hele det her
handler jo ikke om møder, det her handler om,
at der kommer noget ud af de møder og initiativer, der bliver holdt, og det gør der også. Når vi
gør det her, er .det jo, fordi vi mener, at det offentlige kan gøre det bedre. Det er også derfor,
vi har hævet målet.
(Kort bemærkning).";Kl. 15.40
306796;name_party;":
Jeg vil gerne fortsætte i forlængelse af hr. Morten Østergaard. Mener ministeren ikke, at det er
vigtigt, at vi overhovedet ikke fra Folketingets
side og heller ikke fra regeringens side angriber
det private erhvervsliv, når vi rent faktisk kan
konstatere, at det er det private erhvervsliv, der
gør det bedst, når det drejer sig om integrationen?
Omkring en tredjedel af danskerne arbejder i
den offentlige sektor, men når det drejer sig om
indvandrerne, så er det kun 20 pet. af dem, der
er i beskæftigelse, der rent faktisk arbejder i den
offentlige sektor. Så skulle vi ikke stille os som
mål, at vi inden for den offentlige sektor mindst
skulle gøre det lige så godt som inden for det

I Fredag den 24. februar 2006 (B 49)
private erhvervsliv, og at vi simpelt hen lavede
en målrettet handlingsplan, som hr. Morten
Østergaard også er inde på, der sikrede, at vi
kom op og holdt niveau med det private erhvervsliv?
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Der er ikke nogen, der angriber den private sektor. Jeg får næsten lyst til at spørge den anden
vej, om Det Radikale Venstre virkelig mener, at
vi skal lade være med fra i dag af at samarbejde
med den private sektor om at få endnu flere
med anden etnisk baggrund ansat i den private
sektor, fordi de gør det godt. Og de gør det godt.
Vi skal da have endnu flere med anden etnisk
baggrund også i den private sektor, men det er
da ikke et spørgsmål om, at vi angriber den. Det
er et spørgsmål om at opfordre, og det, jeg oplever i øjeblikket, er, at det sker i et stærkt samarbejde med den private sektor om at finde ud af,
hvordan vi kan få flere med anden etnisk baggrund ansat i den private sektor. Men det er jo
ikke modsætninger. Vi skal have fokus på både
den offentlige sektor og den private sektor, og
det er præcis det, som regeringen har.
(Kort bemærkning).";Elsebeth Gerner Nielsen
308672;name_party;":
Man skal bare passe på med ikke at kaste med
sten, når man selv bor i et glashus. Statsministeren sagde ved den omtalte anledning, det var på
landsmødet:
Til virksomhederne siger jeg: Tag nu de ledige indvandrere ind. Vi hører desværre stadig alt
for mange eksempler på, at ansøgere bliver sorteret fra, hvis de har et fremmed navn. Lad nu
ogsål-.de nye danskere vise, hvad de kan, og give
dem en chance.
Det er jeg fuldstændig enig i, men der er bare
meget, der tyder på, at de, der først og fremmest
sorterer de.mennesker fra, der har et fremmedklingende navn, er den offentlige sektor. Derfor
er mit spørgsmål igen: Var det ikke på tide, at vi
lavede en handlingsplan for den offentlige sektor, der virkede?
Endelig kunne jeg også godt tænke mig at høre, hvilken vurdering ministeren har af de sociale klausuler, vi allerede har mulighed for at lave
- altså, :i'hvor høj grad bliver de anvendt?

4331

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg kan, kan jeg forstå, være enig med fru Elsebeth Gerner Nielsen i, at det var et helt rigtigt
budskab, som statsministeren sendte fra Venstres landsmøde sidste år. Men den appel til det
private erhvervsliv skal vi da ikke holde tilbage,
fordi vi samtidig mener, at vi også kan gøre det
bedre i den offentlige sektor. Jeg kan ikke se
modsætningerne.
Forslaget her handler om, at vi laver nogle
handlingsplaner. Det er jo heller ikke handlingsplanerne, der gør det. Jeg har illustreret, at vi allerede er i fuld gang i den offentlige sektor og
dér, hvor regeringen primært har ansvaret, i staten, med at få sikret, at vi når de mål, som vi har
sat. Så jeg tror måske, at netop med hensyn til
udarbejdelse af handlingsplaner skal vi næsten
spole baglæns. Vi er allerede på vej derudaf. Målet har vi ikke nået endnu, men vi arbejder rigtigt hårdt på det.
(Kort bemærkning).";Elsebeth Gerner Nielsen
310533;name_party;":
Jeg tror, vi kan starte med at konstatere, at sådan
som verden ser ud i dag, går det ikke så godt.
Det var måske også i den sammenhæng, statsministerens udtalelser skal ses, at det kan gå meget bedre med at få integreret flygtninge/indvandrere på det danske arbejdsmarked.";Jørgen Arbo-Bæhr
310817;Time;"Derfor synes jeg, at vi i stedet for at prøve at
finde ud af, som jeg synes, ministeren gør, hvor
det nu er, vi kan sige noget dårligt om det her
forslag, at vi skal prøve at se, hvor det er, vi kan
indarbejde nogle gode ting i det her forslag.
Når nu ministeren lægger så meget vægt på
samarbejde mellem det offentlige og det private
på lige præcis det her område, kan det godt undre mig, hvorfor ministeren så affærdiger den
del af forslaget, som netop handler om samarbejde, forstået sådan, at det offentlige skal sikre
sociale klausuler i forbindelse med de opgaver,
som udføres af private virksomheder.
Hvis man kan gennemføre det i både stat,
amter og kommuner, vil vi være nået et skridt
længere i den rigtige retning og måske få taget
hul på nogle af de problemer, som der er i dag.
Det var vel egentlig det, som ministeren prøvede at affærdige, og det synes jeg er en rigtig dårlig idé.

4332

Fredag den 24. februar 2006 (B 49)

(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Nu har vi jo lige fået at vide, at vi slet ikke skal
koncentrere os om den private sektor, fordi den
gør det så godt. Hvorfor så tvinge en social klausul igennem, hvis den sagtens kan levere varen?
Der er mulighed for at lægge sociale klausuler
ind i udbud. Det er en mulighed, hvor man kan
gå ind og vurdere fra udbud til udbud, om det
er relevant at gøre det i det her tilfælde. Den frihed vil regeringen gerne fastholde, i stedet for at
det bliver sådan noget rigidt noget med, at det
skal man gøre under alle omstændigheder. Det
er forskellen.
Nu tror jeg også, vi skal passe på ikke at tale
os fra hinanden. Jeg har sådan set ikke affærdiget eller fejet noget væk på sådan en negativ måde. Jeg har bare prøvet på at illustrere, at vi sådan set er meget enige i intentionerne. Så er vi
måske lidt uenige om redskaberne, men jeg tror
faktisk, vi er meget enige om intentionerne.
Jeg er ked af, at jeg glemte at svare fru Elsebeth Gerner Nielsen, som nu er gået, på, i hvor
stort et omfang de sociale klausuler bliver brugt.
Det ved jeg ikke. Hvis vi kan fremskaffe viden
om det, vil jeg gerne formidle den i et skriftligt
svar. Det nåede jeg ikke lige i første omgang.
(Kort bemærkning).";Kl. 15.45
313030;name_party;":
Jeg er glad for, at ministeren nu siger, at hun er
enig i intentionerne i det her forslag. Hvad er
det så, der er i vejen med forslaget? For jeg synes
da, at det må være helt oplagt, at man, når man
laver handlingsplaner, opstiller konkrete mål.
Det kan vi vel nok være enige om, og så kan vi
vel også være enige om, at hele princippet i sociale klausuler er godt. Så kan der måske være
en diskussion af, om det skal være noget, man
indarbejder som en del af lovgivningen. Det er
måske det, ministeren har noget imod.
Men kan vi ikke blive enige om, at hvis de sociale klausuler, de muligheder, som er der i dag,
ikke bliver brugt i tilstrækkeligt omfang, så kan
det være nødvendigt med lovgivning? Så hvis vi
nu kan blive enige om, at forudsætningen for, at
vi vedtager det her forslag, er, at det bliver nødvendigt, fordi det ikke bliver brugt i tilstrækkeligt omfang i dag, så er vi nået et skridt videre.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Med hensyn til at lave handlingsplaner: Jeg betragter sådan set, uden at det er noget, der har

været behandlet her i Folketinget, det, som Personalestyrelsen på statens vegne har sat i gang,
som en handlingsplan, nemlig at man holder
alle ministerier fast på, at de skal redegøre for,
hvordan de håndterer mangfoldighedsledelse,
og hvad deres resultater er. Det tror jeg sagtens
vi kan sige faktisk er udførelse.af handlingsplan.
Det er bare ikke en handlingsplan, der har skullet rundt om Folketinget først. Den er sat i gang,
og vi er allerede i fuldt sving.
Hvad angår de sociale klausuler: Nu når vi
også har snakket om det private arbejdsmarked,
vil jeg sige, at der, hvor der i høj grad er udbud
fra det offentlige til det private, er på rengøringsområdet, det er på busdrift, det er efterhånden også på noget af det sociale område og på
hjemmehjælpsområdet, hvor vi har stor succes
med at uddanne social- og sundhedshjælpere
med anden etnisk baggrund.
Men i mange af de her sektorer er det jo ikke,
fordi der er et stort fravær af folk med anden etnisk baggrund, tværtimod. Derfor synes jeg, at
det, der er relevant, er at bruge de sociale klausuler der, hvor man synes det er relevant at bruge dem, i stedet for at sige, at de skal bruges, og
at vi beslutter det herindefra og der så ikke er
mulighed for at tage hensyn til den konkrete situation.";Jørgen Arbo-Bæhr
315390;title_name;":
Så siger vi tak til ministeren og går til ordførerne. Det er først fru Anne-Mette Winther Christiansen.";Birthe Skaarup
315505;Time;;Kl. 15.50
315541;name_party;":
Dette beslutningsforslag kan Venstre ikke bakke
op om. Siden 2001 har der for ansættelser inden
for det statslige område været et konkret mål
om, at man ved udgangen af 2003 ville have 3,5
pct. af medarbejderne med en anden etnisk herkomst end dansk ansat. Da man så kom videre
derfra, sagde man, at i 2005 og fremefter skal
målet være hævet, og det er blevet hævet til 4
pct.
Vi har fra ministerens side hørt om en lang
række tiltag, der allerede er i gang. Vi har »En
ny chance for alle«, hvor der er sat endnu mere
fokus på, hvad vi kan gøre for at få så mange
som muligt i job, og for at opkvalificere til job
også i det offentlige er det jo netop på uddannelsesområdet, der er sat ind. Der er sat ind på integrationsområdet med muligheder for ekstra

Fredag den 24. februar 2006 (B 49)
penge, og der er også fra Beskæftigelsesministeriets side sat ind over for denne her gruppe.
Derfor kan vi se, at der er en rigtig god udvikling i befolkningen. Vi kan også se, at der er opbakning til det, som vi laver, og at vi kan komme
videre.
Det glæder mig jo også at kunne konstatere i
bemærkningerne, at Det Radikale Venstre citerer
Venstres formand så meget, at de også tager udpluk fra hans tale på Venstres landsmøde 2005.
Det kan ikke andet end lige få mig til at tænke,
at det næsten så vil sige, at vi kan regne med at
få stor opbakning til de initiativer, som kommer
på netop dette område fremover.
Jeg må så antage, at når netop dette beslutningsforslag er fremsat, så er det, fordi man ikke
vil bakke helt fuldstændigt op om regeringens
linje. Det gør Venstre, det må jeg sige, og derfor
bliver jeg nødt til at slutte, som jeg begyndte:
Dette beslutningsforslag bakker Venstre ikke
op om.
(Kort bemærkning).";Anne-Mette Winther Christiansen
317281;name_party;":
Jeg vil gerne spørge, om Venstre finder det tilfredsstillende, at den private sektor står for 85
pet. af fremgangen i indvandreres beskæftigelse
over de sidste 10 år, og om det er tilfredsstillende for Venstre, at når en tredjedel af alle dem,
der er beskæftiget i Danmark, arbejder i den offentlige sektor, så gælder det kun for hver femte
indvandrer. Burde det offentlige ikke gå foran?
(Kort bemærkning).";Morten Østergaard
317726;name_party;":
Jeg vil helst se, at det er et parløb. Jeg er yderst
tilfreds med, at det private har så godt et fodfæste og har fået så mange i arbejde hos sig. Jeg sy"":
nes ikke, det skal være et mål alene, at det offentlige skal have så mange ind, at man i hvert
fald kan sige, at vi skal øge mængden af ansatte
for at kunne højne niveauet.
Men jeg ønsker, at vi kommer så langt som
overhovedet muligt, og jeg er glad for, at vi har
taget så mange uddannelsestiltag og så mange
tiltag på beskæftigelsesområdet, at det jo netop
kommer. For det er jo en udvikling, vi er inde i,
det er ikke noget, der er i stagnation overhovedet.
(Kort bemærkning).";Anne-Mette Winther Christiansen
318385;name_party;":
Når det så netop er sådan, at det for Venstre
åbenbart er vigtigst, at de private trækker det

4333

store læs, synes jeg jo, også når vi har en integrationsminister, som ved enhver given lejlighed
taler varmt om begrebet mangfoldighedsledelse,
at det med hensyn til Danmarks Statistik, som
har den her service, der hedder cpr-opgørelse man har endda lavet en lille pjece om det, som
virksomhederne kan benytte, hvis de ønsker at
udøve mangfoldighedsledelse i ordets egentlige
forstand - var relevant, at man overvejede, om
ikke det var rimeligt for nu at fremme initiativerne, siden man nu overlader ansvaret til de
private, at sige: Det behøver vi ikke at have et
gebyr på, det behøver vi ikke at have en afgift
på, der kan Danmarks Statistik bidrage til integrationen.
De virksomheder, der går foran og trækker
læsset, og som i øvrigt står for 80 pet. af fremgangen, skal ikke også betale for at kunne udøve
den mangfoldighedsledelse.
Var det ikke et initiativ, som på en relativt
nem og meget handlingsorienteret måde kunne
være med til at fremme om ikke andet så i hvert
fald den private sektors fortsatte ansættelse af
flygtninge og indvandrere?
(Kort bemærkning).";Morten Østergaard
319593;name_party;":
Nej, det kan jeg ikke bakke op om.";Anne-Mette Winther Christiansen
319662;title_name;":
Så går vi videre i ordførerrækken, og næste ordfører er hr. Troels Ravn.";Birthe Skaarup
319752;name_party;":
Mangfoldighed er et positivt ladet ord, og det
her beslutningsforslag fra Det Radikale Venstre
er da også et både sympatisk og nødvendigt forslag i sit indhold og i sin hensigt.
At alle offentlige arbejdspladser forpligtes til
at indføre en handlingsplan for mangfoldighedsledelse, herunder at have konkrete målsætninger for udviklingen i andelen af medarbejdere med anden etnisk baggrund end dansk og
foretage en årlig opfølgning herpå, er et godt
initiativ.";Troels Ravn
320223;Time;"At sociale klausuler anvendes til fremme af
mangfoldighedsledelse hos virksomheder, der
samarbejder med det offentlige, er ligeledes
godt og nødvendigt.
Socialdemokraterne ønsker at integrere borgere med en anden etnisk baggrund end dansk
på arbejdsmarkedet. Vi bekæmper diskrimination, vi arbejder for ligestilling. '

4334

Fredag den 24. februar 2006 (B 49)

Vi er i Danmark i de senere år blevet vidner
til, at der i samfundet i stadig stigende grad skabes større skel mellem befolkningsgrupperne:
etniske danskere på den ene side og flygtninge/indvandrere på den anden. Socialdemokraterne mener ikke, at det er en god udvikling, at
vores samfund på den måde bliver et delt samfund, og det er en opgave for politikere at gribe
ind og handle aktivt, når samfundet udvikler sig
på en skæv og uhensigtsmæssig måde.
Det er Socialdemokraternes opfattelse, at regeringens indsats på området ikke er tilstrækkelig. Vi ønsker at forpligte offentlige og private
virksomheder til mangfoldighedsledelse.
Dårlig integration skaber problemer for hele
samfundet, og det er dårlig integration, når der
ikke i langt højere grad ansættes medarbejdere
med anden etnisk oprindelse end dansk i offentlige og private virksomheder.
Kigger man på, hvor mange indvandrere fra
ikkevestlige lande der har et job at stå op til om
morgenen, fremgår det, at tallet i 2004 er på 44,9
pet., mens det for alle danskere er på 74,9 pet.
Det er en myte, at indvandrere ikke har kvalifikationer eller ikke har lyst til at finde et job. Det
er diskrimination, hvis ansøgerens fornavn er
afgørende for at få et job. Hassan, Ali og Ahmed
er ligeværdige med Ole, Jens og Peter.
Socialdemokraterne har en enkelt tilføjelse til
forslaget her, og det er, at Det Radikale Venstre
og vi andre indarbejder, at det her også gælder
ligestilling mellem kønnene. Det ville være en
enkel ting at tilføje de tre punkter, at mangfoldighedsledelse også betyder en mere ligelig repræsentation af kønnene blandt medarbejderne,
og at der også på det område bør foretages en
årlig opfølgning.
Men som sagt: Socialdemokraterne ønsker, at
indvandrere skal blive aktive medborgere, også
på arbejdsmarkedet, og derfor vil vi gerne gå
positivt ind i arbejdet med dette forslag.
(Kort bemærkning).";Kl. 15.55
322481;name_party;":
Det var hr. Troels Ravns sidste bemærkning,
som jeg lige vil reagere på. Jeg vil lige gøre hr.
Troels Ravn opmærksom på, at virksomhederne
jo allerede i dag har en forpligtelse til at foretage
kønspolitiske vurderinger og også foretage nogle vurderinger af sammensætningen af medarbejderstaben.
Man kan så diskutere, om det er godt nok, og
man kan også diskutere, om det virker osv., men

i sammenligning med de tiltag og de forpligtelser, som virksomhederne har på det kønspolitiske område, er det her forslag, som fremsættes
nu, sådan set et meget lille skridt i retning af at
få den brede mangfoldighedsledelse til at bare
ligne noget af det, vi har på kønsligestillingsområdet.
Vi har mange gode erfaringer på kønsligestillingsområdet, hvad angår de tiltag, der er, og
som man kunne lære af i forbindelse med integration af de etniske minoriteter. Så jeg tror, at
hvis man inddrager kønsligestilling i det her,
bliver den faktisk forringet i forhold til, hvor
den allerede står.
(Kort bemærkning).";Kamal Qureshi
323500;name_party;":
Jeg er for så vidt ikke uenig med hr. Kamal Qureshi i den betragtning.
Det her var en god anledning til også at pege
på, at mangfoldighedsledelse i høj grad også
vedrører ligestilling mellem kønnene. Jeg er helt
enig i, at det her beslutningsforslag netop drejer
sig om mangfoldighedsledelse og medarbejdere
med anden etnisk oprindelse end dansk, men
lad os bare få ligestillingen mellem kønnene
med i samme omgang.
(Kort bemærkning).";Troels Ravn
323955;name_party;":
Jeg vil bare lige præcisere det, for det er ikke sikkert, at jeg fik formuleret det præcist nok. Altså,
jeg har sådan set ikke noget imod, at man inddrog køn i den her kontekst. Det, der bare er min
pointe, er, at vi allerede har en lang række tiltag
på arbejdsmarkedet for at sikre en ligelig kønsrepræsentation på arbejdsmarkedet og også sikre kønsligestilling ved hjælp af kønsligestillingsnævnet og hele det retspolitiske område, hvor vi
har en omvendt bevisbyrde eller lignende. Så
derfor kan man sige, at den del af det er bedre
dækket end af det her. Man kan sige, at det her
er udtryk for et lille skridt.";Kamal Qureshi
324580;Time;"Man kunne sagtens tage det ind. Det er jeg sådan set ikké afvisende over for. Jeg ved ikke,
hvad De Radikale ville sige til det. Min pointe er
sådan set bare, at det kønspolitiske er rimelig
godt repræsenteret på nuværende tidspunkt, og
hvis det her bliver standarden for det, så tror jeg,
at det bliver trukket ned frem for at blive løftet.

Fredag den 24. februar 2006 (B 49)
(Kort bemærkning).";Kl. 16.00
324994;name_party;":
Det er selvfølgelig en tolkning eller en forventning hos spørgeren. Jeg ser det at inddrage det
kønspolitiske aspekt netop som en mulighed,
idet området ikke bliver dyrket godt nok, og
idet der også på det område skal en forpligtelse
på.";Troels Ravn
325266;title_name;":
Så går vi til næste ordfører. Det er hr. Jesper
Langballe.";Birthe Skaarup
