split;reason;text;value
165787;title_name;"besøg på arbejdspladsen, hvilken teknologisk
og arbejdsmæssig bedrift, der er ved at blive
realiseret. Derfor vil jeg gerne på Det Konservative Folkepartis vegne udtrykke vor anerkendelse af den indsats, der til dato er ydet af
såvel de forskellige entreprenører og deres
medarbejdere på alle niveauer som af ledelsen
i A/S Storebælt under ofte meget vanskelige
forhold. Det gør vi på trods af de forsinkelser,
der af forskellige årsager er opstået, de uforudsigelige uheld, som sikkert ikke kan undgås
ved projekter af denne størrelse, og de tvistigheder, der følger i kølvandet heraf.
Vi har fortsat fuld tillid til, at parterne er i
stand til at gennemføre projektet og måske
endda være i stand til at indhente nogle af de
forsinkelser, der er opstået. Så langt så godt.
Det betyder ikke, at vi lukker øjnene for, at
uforudsigelige situationer fortsat kan opstå,
specielt måske omkring den næsten 7 km lange
Østbro, hvor der i høj grad er tale om nye teknologier. Nye og uforudsigelige udfordringer
kan også vise sig omkring tunnelbyggeriet.
Men lad os i dag glæde os over den trods alt
positive meddelelse, der er kommet fra MT
Group, hvor der nu ligefrem tales om rekorder
for boremaskinerne Dania og Selandia, siden
borearbejdet blev genoptaget under Storebælt
i slutningen af januar måned. De to maskiner
har næsten boret 200 m: det er 39 pet. af den
produktion, de præsterede fra starten i november 1990, og indtil de måtte standse i marts/
april 1991. Det er ganske flot, og der er måske
nu grund til at forvente, at det kan fortsætte
med baggrund i de omfattende ændringer, der
er foretaget på de to maskiner.
Endelig vil jeg også, som hr. J. K. Hansen
gjorde det, understrege den store værdi, dette
projekt har for vor beskæftigelse i disse år. Alle
ved, at bygge- og anlægsbranchen har stor ledig kapacitet for øjeblikket. Derfor er det glædeligt, at der netop nu ingen øjeblikkelige hindringer er for at sætte fuldt tryk på alle områder i Storebæltsprojektet. Den erfaring og viden, der i disse år indhøstes på dette projekt
med de mange tusinde mandår, vil forhåbentlig vise sig at være nyttig og god, når det næste
projekt, den faste forbindelse over Øresund,
igangsættes.
Må jeg om miljøforholdene sige, at vi i Det
Konservative Folkeparti er særdeles tilfredse
med, at statusrapporten fra april 1991. giver

6964

forventning om, at de miljøhensyn, der lå bag
hele anlægsprojektet, kan opfyldes.
Jeg vil gerne om A/S-konstruktionen sige, at
det fortsat er vor opfattelse, at det var en rigtig
konstruktion, forligspartierne aftalte, med etableringen af et selvstændigt aktieselskab til at
gennemføre dette store projekt. Det giver løbende en klar ansvarsplacering, og politisk har
vi gennem følgegruppen haft mulighed for orientering om og drøftelse af projektets forløb.
Det bør absolut fortsætte.
Jeg kan konkludere, som ministeren gjorde
det, at på nuværende tidspunkt har vi i Det
Konservative Folkeparti tiltro til den fornødne
kontrol over Storebæltsprojektet som helhed.
Vi håber og forventer, at det kan fortsætte i et
godt og tillidsfuldt samarbejde mellem alle implicerede parter. Sker det, kan vi forvente den
faste forbindelse åbnet efter den tidsplan, som
ministeren anførte.
Jeg skal endelig bemærke, at vi kan stemme
for den af hr. Bilgrav-Nielsen foreslåede dagsorden.";Aagaard
169109;name_party;":
I Venstre har vi den opfattelse, at politikere
skal blande sig mindst muligt i bygningen af
den faste forbindelse over Storebælt. Det er en
opgave, som A/S Storebæltsforbindelsen er
blevet bemyndiget til at forestå på statens vegne, men selvfølgelig med ansvar over for den
danske stat. På den anden side finder vi, at det
er godt, at vi får anledning til at få en redegørelse fra trafikministeren, så De Radikale skal
ikke have utak for at have rejst forespørgslen.
Det er også Venstres opfattelse, at ministeren én gang om året bør give Folketinget en
redegørelse for arbejdets videre forløb. Det må
også have offentlighedens interesse, uanset om
vi igennem medierne får en meget bred og fyldig orientering om Danmarkshistoriens største
bygge- og anlægsprojekt.
Jeg er enig med ministeren i, at vi må have
tillid til, at Å/S Storebæltsforbindelsen har
fuld kontrol over byggeriet.
Der er grund til at fremhæve det positive i,
at man har berørt miljøet meget skånsomt. Det
var et af de problemer, som Venstre ligesom
andre partier har været meget optaget af. I Politiken, der ellers ofte er kritisk over for den
faste forbindelse over Storebælt, kan man i dag
læse en meget positiv artikel, bl.a. om miljøet i

6965

25/2 92: Forespørgsel om Storebæltsforbindelsen";Svend Heiselberg
170398;title_name;"forbindelse med arbejdet på Storebælt, hvor
overskriften er: »Dyrelivet i Storebælt holder
stand. Gunstig miljøstatus efter omvæltningerne.« Jeg synes, det er positivt, at man nu kan
læse om de ting også i Politiken.
Som ministeren har sagt, skrider arbejdet
med bygningen af vejbroen frem, således at
tidsintervallet mellem jernbaner og vejbaner
forskydes, men hvor meget vides ikke, og derfor er det også for tidligt at tage stilling til en
evt. kompensation til DSB, selv om der i dag
bliver udtrykt vilje hertil.
Det er klart, at et så stort byggeri helt naturligt vil være underkastet stor opmærksomhed,
og det, der har fanget opmærksomheden mest,
har været tunnelbyggeriet: mon ikke de fleste i
dag er lykkelige over, at vi ikke besluttede os
for en boret tunnel på hele strækningen under
Storebælt, sådan som Det Radikale Venstre og
SF ellers havde et stærkt ønske om?
Som jeg indledte med at sige, er vi i Venstre
tilfreds med ministerens redegørelse. Vi er som
allerede nævnt bibragt den opfattelse, at A/S
Storebælt-har kontrol over byggeriet, og vi ønsker det færdiggjort så nær det oprindeligt
planlagte tidspunkt, som det overhovedet kan
lade sig gøre. Vi ved, at der vil blive tale om
forsinkelse. Der er forhandlinger i gang mellem entreprenører og A/S Storebælt, og vi påregner snart at kunne modtage en ny tidsplan
for færdiggørelse af projektet. Vi har ikke for
tiden grund til at tro, at det ikke kan holdes
inden for den oprindelige aftale. Skulle det
modsatte vise sig, må vi til den tid tage stilling
dertil.
Venstre kan stemme for den dagsorden, som
er foreslået af Det Radikale Venstre.";Svend Heiselberg
172027;name_party;":
Måske vil nogle, der kender forhistorien til
de faste forbindelser på Storebælt, spørge sig
selv: Hvorfor har også SF rejst denne sag i Folketinget? Vi kunne jo have gjort det, at vi havde sagt, at det må de selv om, men vi synes
ærligt talt, at vi har en moralsk forpligtelse til
at prøve på at få gjort noget ved det problem,
der er ved at være på Storebælt, når andre ikke
gør det.
Jeg ved godt, at der har været talt om, at
man skulle gøre nogle ting, men der er ikke
sket noget andet, og derfor er jeg også tilfreds
med, at Det Radikale Venstre ligesom SF har

6966

rejst sagen her i Folketinget. Jeg kan forstå, at
der er andre, der synes, at det skal gøres hvert
år, og det kan vi da kun hilse med glæde. Det
er bare synd, at den idé ikke kom lidt før, men
det er nu lige meget.
Alle ved jo, at der har været nogle uheld.
De, der er her i salen, ved vel også, at hele loven er bygget op på den måde, at det er brugerbetalt, altså at de, der bruger vejdelen, skal selv
være med til at betale, hvad broen koster, og
det samme gælder, når det drejer sig om togdelen: der er dog her ikke sat noget på om, hvor
meget man skal betale for at komme over, sådan som der er på vejdelen, hvor man skal betale det samme, som det koster at få en bil
overført med færgerne på det tidspunkt plus
benzinen.
Og hvis det er sådan, at der er nogle fordyrelser - der har været tal fremme i pressen om,
at det kan blive fordyret med godt og vel en
mia. kr., i hvert fald 860 mio. kr. har været
nævnt - så mener vi, at det er på tide, at man
tager en diskussion om det, fordi det jo vil gå
ud over den kollektive trafik. De fleste trafikpolitiske ordførere ved vel i dag, at man alle
steder i Europa, lige fra Sverige til Spanien,
Schweiz og Tyskland, investerer store summer
i at få den kollektive trafik op at stå, altså at få
jernbanedriften til at fungere bedre alle steder.
Hvis vi ikke griber fat i de problemer, der er
med hensyn til jernbanetunnelen, kan det godt
være, at man vil stå med en bet i DSB på et
eller andet tidspunkt.
Der er heller ingen tvivl om, når man læser
loven om de faste forbindelser over Storebælt,
at der skal lovændringer til, og det er vi selvfølgelig indstillet på at være med til. Som jeg sagde før, er vi moralsk forpligtede, og vi vil selvfølgelig godt hjælpe til. Der er to modeller,
man kan gøre det efter: Man kan tage det samlede byggeri og lægge det sammen og finde ud
af, hvad brugerbetalingen skal være for passagerer såvel som for biler, eller man kan bruge
den model, som hr. J. K. Hansen var inde på,
og som vi også synes er udmærket, nemlig den
såkaldte Øresundsmodel, hvorefter man giver
et fast beløb til byggeriet. Det vil vi da godt
være med til at kigge på, når disse priser bliver
endelige.
Som sagt er vi noget berørt af, at det forspring, som jo var - kan man sige - Socialdemokratiets alibi for at gå med til byggeriet og

6967

25/2 92: Forespørgsel om Storebæltsforbindelsen";Tommy Dinesen
174968;title_name;"loven om det, forspringet på de tre år reduceres. Det var en af de få ting, vi på daværende
tidspunkt ikke kritiserede. Når hr. Svend Heiselberg siger, at det er godt, at der ikke er borede tunneler, som nogle ville have på daværende tidspunkt, så må jeg gøre hr. Svend Heiselberg opmærksom på, at det, vi foreslog på daværende tidspunkt, var en boret togtunnel under hele Storebælt. Derfor var der ikke sket det
ved Sprogø, det var i hvert fald ikke samme
sted, man var kommet igennem, hvis man havde boret. Selvfølgelig er det ikke rart, når der
har været uheld med noget af det, man selv går
ind for, men det er ikke vores skyld, det vil jeg
da godt sige.
Hr. J. K. Hansen har været inde på de politiske følgegrupper, og hr. Bilgrav-Nielsen var
inde på åbenheden om det her. Jeg må indrømme, at jeg også føler, at når man har stillet
nogle spørgsmål med hensyn til byggeriet, så
får man det svar, at det lige skal igennem den
dér overbestyrelse først. Nu er det ikke sådan,
når vi også stemmer for den dagsorden, der er
foreslået i dag, at vi har nogen som helst intentioner om at komme ind i den politiske styregruppe. Dér vil vi godt lade de mennesker sidde, som sidder der, for de sidder udmærket.
Imidlertid vil vi godt have mere åbenhed om
den sag, og jeg mener også, at Trafikudvalget
er det rigtige sted, når man skal have tingene
fremlagt: det har nogle en anden opfattelse af,
og det må de så om.
Der har været talt om miljøet i denne forbindelse, og det er jo bemærkelsesværdigt, at Politiken i dag har en artikel med omtale af en undersøgelse, som vistnok er lavet af Cowi Consult A/S. De lever af det, og de laver mange,
især på det område, og det er sjældent, jeg har
læst noget om, at de er gået imod de arbejdsgivere, de er blevet bedt om at lave undersøgelser for.
Nu går det altså godt med muslingerne, og
jeg må jo indrømme, at det er da godt, men der
er altså ikke nogen i dette land, i hvert fald
ikke på de kanter, der lever af at fiske muslinger. Jeg kan godt blive lidt forbavset over, at
ingen af pressens repræsentanter - der er jo ret
mange af dem - får fat i dem, der har med det
at gøre, nemlig fiskerne. Derfor ringede jeg til
nogle af fiskerne i Storebælt i morges og spurgte, hvordan de havde det med det, der blev sagt
af Cowi Consult A/S og A/S Storebæltsfor-

6968

bindelsen med hensyn til, at der nu var så mange muslinger og edderfugle. Jeg skal undlade
at citere det, som formanden for fiskeriforeningen i Korsør sådan lidt bandende sagde til mig
- jeg måtte ellers godt citere ham - men han
kunne i hvert fald ikke finde ret mange fisk fra
Langelandsbælt og op til Sjællands Odde.
Det er altså meget muligt, at der er nogle
muslinger, og det er meget muligt, at det andet
kommer senere, men muslinger kan man ikke
bare tage ud og sige: Her går det godt. Der har
jo allerede været nogle ordførere, der har brugt
det argument, at der altså er kommet nogle
muslinger, og nu er miljøet godt i Storebælt. I
stedet skulle man spørge dem, der har med det
at gøre.
Jeg vil også godt sige noget med hensyn til
byggeriet, for når der tales om miljø, er der også noget, der hedder arbejdsmiljøet. Jeg er meget, meget forbavset over, at det i dagens Danmark med de mange arbejdsløse, der er, skal
være nødvendigt, at man på Storebælt arbejder
12 timer i døgnet. Adskillige sikkerhedsrepræsentanter og andre har over for mig gjort opmærksom på, at når der sker nogle uheld, så er
det med baggrund i den lange arbejdstid, og at
det nogle gange er umuligt at få folk til at overholde de sikkerhedsbestemmelser, der er på
området. Her synes jeg, at følgegruppen måske
til vennerne i MT Group, eller hvem det er,
skulle sige noget om, at man ikke finder det
rigtigt, at man arbejder i 12 timer hver dag, når
der er så mange arbejdsløse. Jeg fatter ikke, at
det kan blive ved. Jeg har selv fremført det på
et møde i Trafikudvalget engang, men der er
ikke sket noget videre med det.
Når vi går ind for den dagsorden, der foreligger her, er det som sagt med baggrund i, at
vi mener, det er rigtigt, at den kollektive trafik
skal have det forspring, der er lovet, og i tilfælde af, at det ikke kan lade sig gøre, må vi hjælpe DSB økonomisk, således at de kan leve op
til alle de mange pæne ting, der er sagt om det
her.
Derfor stemmer vi for dagsordenen, og det
er jo glædeligt at se, at der er så mange, der er
enige om den her i dag, det kan vi da kun hilse
med tilfredshed. Og når vi stemmer for den, så
er det - for at der ikke skal være nogen misforståelser - med baggrund i, at den kollektive
trafik er det, der ligger SF's hjerte nærmest, og
vi vil nødig stå i den situation, at vejdelen er

6969

25/2 92: Forespørgsel om Storebæltsforbindelsen";Tommy Dinesen
179660;title_name;"færdig før brodelen, for så synes vi nok, at vi
ville være rent til grin i denne her sag.
Ernst B. Schmidt (FP):
For 117. gang, havde jeg nær sagt, skal vi
beskæftige os med problemer vedrørende en
forbindelse over eller under Storebælt. Man
kan da godt sige, at det er så alvorligt et problem, at det er rigtigt, at man bliver ved og bliver ved og bliver ved. Jeg skal da heller ikke
sige, at vi ikke godt vil have en redegørelse,
efterhånden som arbejdet skrider frem, selv
om jeg ikke tror, at vores parti får særlig stor
indflydelse på udførelsen.
Vi har været imod den måde, det hele er blevet grebet an på lige fra starten. Vi var ikke
imod, at der blev etableret en forbindelse, men
vi var i særdeleshed imod, at staten skulle involveres i' den grad, uanset om man kalder det
et aktieselskab, eller hvad det er. Det viser sig
jo tydeligt nu, at havde det været i privat regi,
så havde vi været fri for alle de bekymringer,
som vi har nu, med mere eller mindre lovprisninger og håb om, at det skal nok gå osv. Nu
har vi altså sneget os op på 22,7 mia. kr., hvis
I jeg har noteret rigtigt ned, og det bliver jo ikke
det endelige tal.
Nu er man blevet bange for, at jernbanerne
ikke kan klare hele den udgift, som aftalen faktisk indebærer, at de skal, og derfor vil man
prøve på at lave nogle fiksfakserier til fordel
for de smukke ord, der hedder kollektiv trafik.
Brugerbetaling er en god ting, bare vi havde
det hele vejen igennem, så havde vi i hvert fald
styr på sagerne. Så havde vi nok nogle helt anderledes veje med de milliardbeløb, som man
opkræver gennem afgifter fra bilisterne, og de
anlægsomkostninger, der er på jernbanerne,
ville måske også medføre, at de ville køre på en
helt anden måde, hvis man havde det i helt privat regi.
Nå, men for ikke at komme for langt væk fra
det, det drejer sig om, lyder forespørgslen:
»Hvordan vil regeringen sikre, at byggeriet af
Storebæltsforbindelsen kommer under fuld
kontrol, både hvad angår pris, sikkerhed og
miljø, og at den kollektive trafik får de aftalte
fordele?« Det kalder jeg et godt spørgsmål! Vi
får så, efter hvad denne debat har vist, ikke
særlig meget oplyst om, hvordan man vil sikre
det, men man har de bedste forhåbninger. Det
er nedslående også at høre her, at man allerede

6970

begynder at snakke om Øresundsforbindelsen,
og at staten skal blandes ind i det også. Dér
synes jeg ikke, det, der foregår, animerer til
hverken over eller under, men der er jo et flertal, der vil således.
Vi ønsker ikke at tilgodese jernbanen på bilismens bekostning, og ud fra det kan vi heller
ikke stemme for de intentioner, som ligger i
forslaget om motiveret dagsorden, som kommer fra samtlige partier undtagen Fremskridtspartiet. Vi er glade for, at vi siger nej til den
dagsorden.";Tommy Dinesen
182427;name_party;":
Man kan jo ikke komme op på de høje nagler to gange på en eftermiddag, i hvert fald ikke når man er kommet i min alder, og det skal
denne debat nok nyde godt af.
Dette er dagen, som der står i salmerne, dette er dagen, som, når den faste forbindelse over
Storebælts omtumlede historie engang skal
skrives, bør markeres med et kryds i marginen
og positivt fortegn. Dette er nemlig dagen,
hvor de 5 partier bag loven om den faste forbindelse over Storebælt vedtager en dagsorden
sammen med SF og sammen med Det Radikale Venstre. Det er jo synd for Fremskridtspartiet, at vi må savne dem i kredsen, men vi overlever. Men at det skulle times os, så har man dog
ikke levet forgæves, er man lige ved at sige.
Nå, nu er dagsordenen jo også lidt tam og lam:
det skal jeg komme tilbage til.
Jeg vil gerne udtrykke min glæde over hr.
Bilgrav-Nielsens udtalelser om, at alt ved dette
anlæg selvfølgelig skal foregå i fuld offentlighed. Det står i bemærkningerne til lovforslaget, at organiseringen i anden form end Statsbroen Storebælt oprindeligt ikke har til hensigt, at staten skal have mindre indseende med
dette byggearbejde end med andre store offentlige anlægsarbejder, og derfor støtter jeg
både hr. Bilgrav-Nielsen og andre, der har været inde på - jeg går ud fra, det også er nævnt
og støttet af ministeren - at der skal afrapporteres regelmæssigt til Folketinget.
Redegørelsen er, som flere har, sagt, ret omfattende. Personligt har jeg ikke fundet meget
nyt i den andet end om fuglenes antal: det var
meget interessant, og jeg er da glad for, at det
forholder sig sådan. Man må jo spørge sig selv,
hvad Det Radikale Venstre har tænkt på, når
de i forespørgslen har spurgt, hvordan regerin-

6971

25/2 92: Forespørgsel om Storebæltsforbindelsen";Arne Melchior
184193;title_name;"gen vil sikre, at byggeriet kommer under fuld
kontrol, både hvad angår økonomi, sikkerhed
og miljø. Det lyder, som om de, der har formuleret denne forespørgsel, ikke har ment, at der
er fuld kontrol, men dér mener ministeren jo
noget andet. Og det har hr. Bilgrav-Nielsen
stort set erklæret sig tilfreds med, så det kan
jeg også sagtens, og jeg håber, at det fortsat må
gå sådan.
Det hindrer dog ikke, at jeg ikke ser så lyst
på udsigterne som ministeren og nogle af ordførerne. Jeg skal gøre opmærksom på et par
ting. Jeg skal dels nævne, at trods det, at redegørelsen som sagt er fyldig, står der ikke noget
om den oprindelige EF-licitationssag, om hvilken jo gælder, at vi i mange måneder hørte, at
den nok ville blive trukket tilbage, men dette er
ikke sket. Nu, hvor der er omtalt så mange andre ting, kunne det godt være omtalt, hvor
langt sagen er. Hvornår kommer den mundtlige procedure i den sag? Det har vi jo fået at
vide vedrørende Finlands sag, så kunne vi også godt have fået det at vide her. Jeg kan godt
leve lykkeligt nogle dage og uger endnu uden
at vide det, men det kedelige er jo, at den dag
kommer, hvor der bliver både procedure og
domsafsigelse. Jeg håber, vi slipper godt fra
det, men der er ikke sagt noget om det.
Der er f.eks. heller ikke sagt noget om, hvilke problemer bygherren har med boremaskinernes leverandørfirma, og det kan også blive
en stor sag. Jeg nævner det bare som en fodnote, jeg behøver ikke svar fra ministeren, jeg
konstaterer bare, at det ikke står der.
Derimod står der noget om prisstigninger på
19 pet. fra januar 1988 til januar 1992, det er
fire år. 19 pet. - det er altså lige ved 5 pet. om
året i snit - er meget, og det er altså ikke inflation alt sammen i hvert fald. Jeg kunne godt
tænke mig at vide, hvor meget af den prisstigning der er renter, og hvem der i givet fald skal
betale dem. Det må være en meget stor del, for
ellers kan jeg ikke forestille mig, at prisstigningerne på fire år kan snige sig op til 19 pet.
Når vi nu er ved prisstigninger, så sagde hr.
Bilgrav-Nielsen, at han meget gerne ville have
besked om stigningerne i den samlede pris år
for år. Det tror jeg sikkert han kan regne med
at få. Man venter selvfølgelig ikke til indvielsen og siger: Nu blev det altså yderligere 8
mia. kr. dyrere. Vi kan ligesom bedre snuppe
en milliard eller to ad gangen. Det kommer vi

6972

nok til, eller lad mig sige det på en anden måde: Der er risiko for, at vi kommer til det, men
jeg er helt sikker på, at regeringen - den til enhver tid siddende regering, for vi kan måske
skifte regering eller ministre eller porteføljer
nogle gange, inden vi skal til indvielsesfesten nok skal give os det pø om pø, det tvivler jeg
ikke et sekund på.
Så skal jeg sige, hvorfor jeg mener, at dagsordenen er lidt tam og lam. Den første pind går
jeg ud fra at også Fremskridtspartiet - ja ethvert menneske i dette land - kan stemme for.
Selvfølgelig skal sagen fremmes mest muligt,
og det står der, at vi nu pålægger regeringen.
Hvilken regering skulle egentlig gøre andet
end at fremme mest muligt inden for mulighedernes rammer?
Det næste, der står, er så, at der snarest skal
optages forhandlinger om DSB's stilling, og
dér kommer jeg ikke uden om at sige, selv om
jeg er medforslagsstiller til dagsordenen, og
selv om jeg stemmer for den uden problemer,
at jeg ikke kan forstå denne besked til regeringen eller til aktieselskabet, for når jeg læser,
hvad ministeren siger om færdiggørelsestidspunkterne, så siger han jo, at jernbaneforbindelsen forhåbentlig vil kunne åbnes i 1995, og
om Østbroen siger han, at den formentlig påregnes at kunne åbne ved årsskiftet 1997-98.
Almindelig hovedregning siger, at der er ca.
21/2 år mellem de to tidspunkter. Det kan være,
det bliver 2 år og 3 måneder, det kan være, det
bliver 2 år og 9 måneder, det kan såmænd være, det bliver 3 år. Helt ærligt: Det ved vi ikke
en pind om i dag.
Vi har da lov at lægge ministerens oplysninger om tidspunktet til grund, selv om han tager
forbehold osv. Hvorfor skulle det så pludselig
haste for DSB eller alle os, der virkelig - og dér
deltager jeg som bekendt helhjertet - ønsker,
at det skal gå den kollektive trafik godt, og at
dens muligheder ikke skal forringes i forhold
til aftalen og loven? Hvorfor haster det i 1992's
første halvdel, når vi i øjeblikket ikke ved, om
der bliver 2, 21/2, 3 eller 3Y2 år imellem? Der er
vel ingen, der tror, at byggeriet af Østbroen sådan kommer til at gå helt, som vi allerhelst vil
have det. Jeg ønsker ministeren og selskabet
alt held og lykke til, at det gør det, men selv
efter de håbefulde oplysninger, ministeren har
ment at kunne sætte på prent eller udtale herfra, så er der i virkeligheden ikke noget som

6973

25/2 92: Forespørgsel om Storebæltsforbindelsen";Arne Melchior
188955;title_name;"helst hastværk med at tage stilling til ændringer, for det er meget muligt efter de opgivelser,
vi har fra ministeren, at der bliver meget nær
ved tre år imellem, måske endda mere, vi ved
det ikke.
Men da der kun står, at man skal udarbejde
forslag, så har jeg altså ikke nogen problemer
ved at stemme for, at sådanne forslag udarbejdes. Det vil ikke skade nogen, og så kan vi jo
se, hvornår tiden er moden til egentlig at beslutte om denne sag, som jeg i øvrigt støtter
fuldt ud.
(Kort bemærkning).";Arne Melchior
189475;name_party;":
Med risiko for yderligere at stimulere hr. Arne Melchior til dramafyldte indlæg vil jeg gøre
opmærksom på, at der vist er noget, hr. Arne
Melchior enten slet ikke har forstået eller ikke
vil forstå. Det, som denne dagsorden fortæller,
er, at loven om anlæg af en fast forbindelse
over Storebælt ændres, og jeg vil gerne føje til
-jeg tror, det var helt i overensstemmelse med,
hvad hr. J. K. Hansen var inde på - at det sker
så hurtigt som muligt, og at vi i hvert fald forventer, at der ligger lovforslag, når Folketinget
samles til næste folketingssamling, altså først i
oktober.
Hvad skal ændringen så gå ud på? Den skal
give en anden ordning på DSB's vilkår i forbindelse med Storebæltsbyggeriet. Hvilken anden ordning tænkes der på? Hr. J. K. Hansen
har nævnt ordningen på Øresund. Jeg har ikke
specifikt nævnt denne ordning, men jeg finder
den ordning, som man har valgt på Øresund,
absolut attraktiv. Altså at Statsbroen Storebælt
forbliver national ejendom, at brugerne betaler
for at komme over på vejdel og på jernbanedel,
og det vil sige, at Folketinget ved ændring af
loven fastsætter de regler og de betalinger, som
DSB skal yde for at bruge den faste forbindelse over Storebælt.
Så er det helt overflødigt for mig at føje til,
at det, som flertallet bag denne dagsorden måske lige minus hr. Arne Melchior - har
ment, er, at heraf skal der flyde en ganske tydelig og håndfast forbedring for den kollektive
trafik.
(Kort bemærkning).
J. K. Hansen (S):

6974

Jeg skal også for god ordens skyld gøre opmærksom på, og jeg sagde det i mit første indlæg, at der ikke skal være tvivl om, at Socialdemokratiet prioriterer den kollektive trafik højt.
Det gjorde vi, og det ved hr. Arne Melchior,
for vi sad sammen og aftalte aftalen om den
faste forbindelse over Storebælt. Og dengang
lavede vi altså en aftale, der gik på, at der skulle være en tidsforskydning mellem jernbanedelen og vejdelen. Vi kan selvfølgelig ikke her i
dag få fuldstændig klarhed over, hvordan denne tidsforskydning kommer til at se ud, men vi
ved i hvert fald, der er forsinkelse på tunnelen.
Det er det ene.
Men det andet er - og det må hr. Arne Melchior, som jo er med i finanslovaftalerne, også
vide - at der i finansloven for 1993, må det være, står et bidrag, som DSB skal yde, når de har
overtaget jernbanedelen - det bliver så ikke i
1993, som vi alle sammen havde håbet på - i
henhold til anlægsloven. DSB skal altså yde et
bidrag, som de skal afholde over driften, og
hvis jeg læser finansloven ret, så er det et beløb
på 761 mio. kr. om året.
Det er faktisk det, vi mener med, at vi vil
have et forslag til ændring af DSB's betaling
for benyttelsen af forbindelsen set i lyset af de
indtrufne forsinkelser, og det har ministeren jo
i øvrigt selv sagt i sin redegørelse at han er rede
til at forhandle. Det er sådan set det, vi gerne
vil have slået fast ved denne dagsorden.
(Kort bemærkning).";Bilgrav-Nielsen
192378;name_party;":
Jamen sådan som jeg har opfattet hr. J. K.
Hansens ordførertale, så blev der da helt klart
sagt, at man peger hen mod Øresundsmodellen, det sagde jeg også selv, og jeg synes, at hr.
Bilgrav-Niélsen sagde det endnu klarere, så jeg
opfatter det nærmest, som om hr. Arne Melchior stemmer for en helt anden dagsorden
end den, som vi andre er i gang med at stemme
for.
(Kort bemærkning).";Tommy Dinesen
192781;name_party;":
Hr. J. K. Hansen må altså undskylde mig,
men det må mildt sagt være overflødigt at minde mig om, hvad vi var enige om med hensyn
til den kollektive trafik. Det ved hr. J. K. Hansen at jeg husker, og jeg sagde det i min tale i

6975

25/2 92: Forespørgsel om Storebæltsforbindelsen";Arne Melchior
193082;title_name;"dag på ny, to gange, så det behøver jeg ikke
påmindes om. Men jeg forstår, at hr. J. K.
Hansen nærmest gik herop for at give tilslutning til, hvad jeg havde sagt, og det er jeg da
glad for. Det er pænt af ham.
Hr. Bilgrav-Nielsen siger, at jeg ikke forstår
det rigtigt, enten fordi jeg ikke kan eller ikke
vil. O.k., jeg er ked af, at jeg skal op at diskutere med hr. Bilgrav-Nielsen i dag, for vi er jo
fælles om en dagsorden, og det hele foregår så
dejlig fredeligt, men hr. Bilgrav-Nielsen har ikke dementeret min udlægning af tallene i ministerens redegørelse, og af dem fremgik altså, at
der kan blive noget i retning af 3 år imellem
ibrugtagningen af henholdsvis bane- og bildelen.
Og så citerer jeg fra dagsordenen 2. pind, at
dette forslag skal udarbejdes »i lyset af de indtrufne forsinkelser«. Selvfølgelig har jeg ikke
samme forståelsesevne som hr. Bilgrav-Nielsen, men jeg kan da læse indenad. Hvis der nu
ikke bliver tale om forsinkelser, så er der jo
ingen grund til at lave om. Derfor kan der godt
laves om alligevel, og det vil jeg da tage med
sindsro.
Det er ikke mig, der har forfattet dagsordenen, men der står som en begrundelse for forslaget til ændring af DSB's betaling, at det er i
lyset af de indtrufne forsinkelser. Så er det vel
rimeligt for en ordfører at spørge: Jamen er der
overhovedet forsinkelser? Hvorfor har man
skrevet det på den måde?
Øresund? Jeg har vendt papiret med dagsordenen forfra og bagfra og sidelæns osv., men
jeg kan altså ikke se noget om Øresund, uanset
hvad hr. J. K. Hansen så har sagt om det i sin
tale. Denne dagsorden handler overhovedet
ikke om Øresund - så kan forskellige ordførere
og partier have forskellige intentioner, den tid
den glæde.
Men hvis der ikke bliver tale om forsinkelser, så er denne dagsorden overflødig.
(Kort bemærkning).
J. K. Hansen (S):
Jeg skal ikke prøve at forsinke debatten,
men man må vel have lov til at sige til hr. Arne
Melchior, at vi har siddet sammen i nogle vældig gode forhandlinger om dette, hvor vi lagde
stor vægt på at opprioritere den kollektive trafik. Jeg sagde ikke, at hr. Arne Melchior ikke
lagde vægt på det, men vi lagde i hvert fald stor

6976

vægt på det. Det må man vel have lov til at sige
fra Folketingets talerstol.
Det er rigtigt nok, at der ikke står noget om
Øresund i dagsordenen, men hr. Arne Melchior gør også en gang imellem opmærksom
på, at man kan læse fortrykket, og nu er det
oven i købet så viseligt indrettet i dette hus, at
vi kan gå ind på vores anlæg i morgen formiddag og trykke på en knap, og så kan vi læse,
hvad vi selv og også andre sagde, og det er da
egentlig meget praktisk. Jeg nævnte udtrykkeligt den ordning, vi havde fået om Øresund, og
det er faktisk vores tanke med det her, at vi bør
komme frem til en løsningsmodel, fordi DSB
faktisk ikke kan leve med den ordning, som vi
lavede sammen, og som vi dengang troede var
en god ordning. Man kan altså ikke arbejde
videre med den, og derfor synes jeg, vi hurtigst
muligt skal gå i gang med at få ændret anlægsloven. Det håber jeg at vi også får støtte fra hr.
Arne Melchior til, og vi vil så gerne opfordre
ministeren til at gøre det snarest.
(Kort bemærkning).";Arne Melchior
