split;reason;text;value
105232;title_name;"Nettorenteudgift, der er fradragssådanne muligheder for misbrug af skatteregberettiget
400.000 kr. lerne med panikprægede særforslag. Sådanne
Skattefri kursgevinst
300.000 kr. forslag har en tendens til at komplicere det i
Direkte tab før s k a t
100.000 kr. forvejen alt for uoverskuelige skattesystem
uden sikkerhed for, at indgrebet virker efter sin
Skattebesparelse: 50 pet. af nettorenteudgifterne på 400.000 kr
200.000 kr. hensigt. Der er efter min bedste overbevisning
stor risiko for, at dette også vil gælde i dette
Nettogevinst efter skat . . . . . . . . . . 100.000 ,kr. tilfælde.
Det vejer i denne forbindelse også tungt, at
Men for samfundet betyder dette regnestyk- det teknisk vil være meget vanskeligt ved en
ke:
lovændring at hindre de lånefinansierede køb
Nettotab af skat 100.000 kr.
af blåstemplede obligationer uden at berøre en
Nettotab af valuta, da transaktionen indgås meget større kreds af skatteydere end dem, der
med udenlandsk partner: 100.000 kr.
tager del i arrangementerne.
Jeg vil i øvrigt henvise til min besvarelse af
Svar (1/4 92):
spørgsmål nr. S 666, hvori nævnes, at udlandslântagningen, som indgår i de omhandlede arSkatteministeren (Fogh Rasmussen):
bitragearrangementer, er faldet væsentligt siMulighederne for at opnå en skattebetinget den nytår.
gevinst ved et lånefinansieret obligationskøb
Såfremt det efter nøjere analyse skønnes
er blevet kraftigt begrænset ved ændringerne i
nødvendigt med regelændringer, finder jeg det
kursgevinstloven i juni 1991. Ved disse ænmere hensigtsmæssigt, at disse gennemføres i
dringer gennemførtes bl.a. en generel beskatforbindelse med en sammenhængende revining af kursgevinster på fordringer hos selskasion af skattesystemet, som det forhåbentlig
ber samt på fremmedmøntede fordringer hos
bliver muligt at finde politisk flertal for, når et
fysiske personer.
oplæg senere på året foreligger fra det uafhænDer er imidlertid i den seneste tid set eks- gige ekspertudvalg, som regeringen har nedsat.
empler på, at det stadig er muligt at drive skattearbitrage ved fysiske personers lånefinansieSpm. nr. S 668
rede køb af blåstemplede obligationer. Som
nævnt i min besvarelse af spørgsmål nr. S 154 Til skatteministeren (24/3 92) af:
og 157 (alm. del. - bilag 263 og 286) har Told- Jens Thoft (SF):
og Skattestyrelsen indledt en undersøgelse af
»Hvad agter ministeren at foretage sig i andisse arrangementer.
ledning
af den omfattende skattearbitrage i
De omhandlede arrangementer hænger kun
form
af
udloddende investeringsforeningers
sammen under særlige forudsætninger. Dels er
gevinstmulighederne på grund af mindsteren- investeringer i O pct.-obligationer, der tilsynetekravet så beskedne, at der skal lånes meget ladende er indledt i slutningen af 1991 ifølge
betydelige beløb, før arrangementerne bliver Nationalbankens kvartalsoversigt februar
1992?«
interessante. Som nævnt i begrundelsen for
spørgsmålet indebærer typiske arrangementer
Begrundelse
en lånoptagelse på 10 mio. kr. Dels hænger de
arrangementer, jeg har kendskab til, kun samI Nationalbankens kvartalsoversigt februar
men, når långiver er udlænding og dokumen- 1992, side 7, er om kapitalbevægelserne med
terne underskrives i udlandet, så der ikke skal udlandet anført:
betales dansk stempelafgift.
»I løbet af fjerde kvartal optog privatpersoDer er ligeledes som anført i spørgsmål nr. S ner udlandslån i kroner for knap 10 mia. kr.
668 set et eksempel på, at en udloddende inve- som led i diverse skattebetingede arrangemensteringsforening driver skattearbitrage ved in- ter. Størstedelen af det samlede låneprovenu
vestering i uforrentede, stående obligationer. blev anvendt til køb af udenlandske obligatioJeg har ingen sympati for de nævnte upro- ner lydende i kroner og med en pålydende renduktive skattetækningsarrangemetiter. jeg er te på 8 pet. Kursgevinster på de pågældende
imidlertid betænkelig ved at reagere over for obligationer, der tilfredsstiller kravet til mind-

8779

8/4 92: Skriftligt besvarede spørgsmål";Jens Thoft
109226;title_name;"sterenten, er skattefri, og med en fuldt fradragsberettiget lânerente i overkanten af den
effektive obligationsrente indbringer disse
transaktioner et overskud efter skat. Hertil
kommer i et vist omfang låntagning til køb af
beviser i udloddende investeringsforeninger,
hvor provenuet anbringes i nulkuponpapirer.
Endelig kan der være tale om investeringer via
irske anpartsselskaber, hvor den lave selskabsskat i Irland sammenholdt med dobbeltbeskatningsaftalen mellem Danmark og Irland indebærer et risikofrit afkast efter skat.«
Den pågældende skattearbitrage foregår
ved, at særlige investeringsforeningsafdelinger
tilknyttet pengeinstitutter udbyder investeringsforeningsbeviser til kunder sådan, at købet finansieres af pengeinstituttet. Investeringsforeningen investerer i f.eks. 5-årige O
pct.-obligationer, hvilket betyder, at foreningen først efter fem år skal udlodde kursgevinsten. Privatpersoner, der har købt de pâgældende investeringsforeningsbeviser, sælger
disse til pengenstituttet, når der er gået tre år.
Kursgevinsten er herefter skattefri for personen, der imidlertid har haft fradrag for den tilsvarende renteudgift. Personen får herefter et
mindre tab før skat, idet den påløbne rente er
større end kursgevinsten, men et overskud efter skat, da renten er skattemæssigt fradragsberettiget.
Statskassen - og tilsyneladende samtidig valutakassen - finansierer.
(Besvaret sammen med spm. nr. S 667).
Spm. nr. S 669
Til indenrigsministeren (24/3 92) af:";Jens Thoft
110717;name_party;":
»Vil ministeren oplyse, hvilke kommuner
der inden for de sidste 10 år har optaget lån i
de kommunale forsyningsvirksomheder?«
Begrundelse
I svaret bedes det præciseret, hvor store
eventuelle lån de enkelte kommuner inden for
de sidste 10 år har optaget i de kommunale forsyningsvirksomheder.
Det bedes ligeledes fremgå, om de eventuelle lån er tilbagebetalt og tilbagebetalt med
markedsrente.

8780

Svar (31/3 92):";Poul Nødgaard
111170;title_name;":
De kommunale forsyningsvirksomheder adskiller sig fra de øvrige kommunale områder
ved, at virksomhedernes udgifter skal finansieres over taksterne, således at udgifter og indtægter over en årrække balancerer. Dette er i
vidt omfang fastslået i lovgivningen vedrørende de enkelte typer af forsyningsvirksomheder.
Forsyningsvirksomhederne udgør med andre
ord et brugerfinansieret område af kommunernes virksomhed i modsætning til de aktiviteter,
der finansieres over den kommunale skatteudskrivning. Der tales ofte om, at der på dette
område gælder et hvile i sig selv-princip.
Der foreligger imidlertid ikke krav om, at
forsyningsvirksomhedernes udgifter og indtægter skal balancere i det enkelte år. Der kan
således i det enkelte år være tale om mellemværender mellem kommunen og forsyningsvirksomheden, som registreres på særlige mellemregningskonti i det kommunale budget- og
regnskabssystem.
Sådanne mellemværender kan f.eks. opstå
ved, at beløb til et senere anlægsarbejde vedrørende forsyningsvirksomheden opkræves forlods over taksterne. De opkrævede beløb vil da
- indtil anlægsudgifterne afholdes - indgå i
kommunens kassebeholdning. Der kan omvendt også være tale om, at kommunen afholder udgifter vedrørende forsyningsvirksomheden - f.eks. til et større anlægsarbejde - som
først efterfølgende finansieres over forsyningsvirksomhedens takster. Kommunen vil da i
den mellemliggende periode have registreret et
, tilgodehavende hos forsyningsvirksomheden.
Med henblik på at sikre en mere klar adskillelse mellem det brugerfinansierede og det
skattefinansierede område af kommunernes
virksomhed har jeg med virkning fra 1992 med
hjemmel i den kommunale styrelseslov fastsat
bestemmelser om, at der for det første skal foretages en forrentning svarende til markedsrenten af kommunernes mellemværender med
de kommunale forsyningsvirksomheder. For
det andet har jeg fastsat bestemmelse om, at
kommunernes gæld til de kommunale forsyningsvirksomheder ikke må overstige kommunernes likvide beholdninger tillagt ledigt kassekredittræk ved regnskabsårets udgang.
Som det fremgår af ovenstående er der ikke
tale om, at kommunerne har eller har haft ad-

,

8781

8/4 92: Skriftligt besvarede spørgsmål";Thor Pedersen
113397;title_name;"gang til at optage registrerede lån hos forsyningsvirksomhederne, men om, at kommunerne i situationer, hvor de kommunale forsyningsvirksomheder forlods over taksterne har
opkrævet beløb til et senere anlægsarbejde, i
perioden indtil midlernes planlagte anvendelse til forsyningsformål har råderet over midlerne. Det er derfor heller ikke muligt ud fra de
kommunale regnskaber at fastslå, om forsyningsvirksomhedernes tilgodehavender hos
kommunerne har været til stede på tidspunktet
for midlernes planlagte anvendelse til forsyningsformål. De kommunale regnskaber indeholder alene oplysning om, hvor store de samlede mellemværender mellem kommunerne og
de kommunale forsyningsvirksomheder er ved
regnskabsårets afslutning.
Til belysning af omfanget af kommunernes
mellemværender med de kommunale forsyningsvirksomheder har jeg sendt spørgeren en
oversigt over de enkelte kommuners gæld til
de kommunale forsyningsvirksomheder i 1990,
som er de senest tilgængelige kommunale
regnskabstal.
Spm. nr. S 670
Til indenrigsministeren (24/3 92) af:";Indenrigsministeren
114456;name_party;":
»Vil ministeren oplyse, hvórledes han vurderer lovligheden af Farum Kommunes økonomiudvalgs dispositioner vedrørende et af
Farum Kommune optaget lån på 70 mio. kr.
fra Farum Kommunes Kloakfond i relation til
bekendtgørelse nr. 621 af 23. august 1991 om
kommunernes mellemværende med de kommunale forsyningsvirksomheder?«
Begrundelse
Af en artikel i Frederiksborg Amts Avis den
6. marts 1992 fremgår det, at Farum Kommune
har lånt ca. 70 mio. kr. til markedsrente af Farum Kommunes Kloakfond til supplement til
den daglige husholdning i kommunen.
Det fremgår af samme artikel, at Farum
Kommunes kassebeholdning fra 1986 til i dag
er reduceret fra 63 mio. kr. til 18 mio. kr.
I bekendtgørelse nr. 621 af 23. august 1991
(bekendtgørelse om kommunernes mellemværender med deo kommunale forsyningsvirksomheder) fremgår det af § 1, stk. 1, at kommunens
gæld til de kommunale forsyningsvirksomhe-

8782

der i årsregnskabet ikke må overstige kommunens likvide beholdninger tillagt ledigt træk på
kommunens kassekredit ved: regnskabsårets
udgang.
Af ministerens vurdering af lovligheden af
Farum Kommunes økonomiudvalgs dispositioner vedrørende et af Farum Kommune optaget lån på 70 mio. kr. fra Farum Kommunes
Kloakfond bedes det fremgå, hvilke initiativer
ministeren agter at tage over for Farum Kommune i forbindelse med Farum Kommunes lån
på 70 mio. kr. fra Farum Kommunes Kloakfond, såfremt ministeren i denne forbindelse
finder, at Farum Kommune har handlet i konflikt med bekendtgørelse nr. 621 af 23. august
1991 om kommunernes mellemværende med
de kommunale forsyningsvirksomheder.
Svar (31/3 92):";Poul Nødgaard
116092;title_name;":
Jeg skal indledningsvis oplyse, at tilsynet
med kommunerne varetages af de for hvert
amt nedsatte tilsynsråd. Det er således det pågældende tilsynsråd, der skal tage stilling til
lovligheden af den enkelte kommunes dispositioner.
Jeg kan endvidere oplyse, at jeg for at sikre
en mere klar adskillelse mellem det brugerfinansierede og det skattefinansierede område
af kommunernes virksomhed i 1991 fastsatte to
nye bestemmelser for kommunernes mellemværender med de kommunale forsyningsvirksomheder.
De nævnte bestemmelser er med hjemmel i
den kommunale styrelseslov fastsat i bekendtgørelse nr. 621 af 23. august 1991.
Bestemmelserne indebærer for det første, at
der skal foretages en forrentning svarende til
markedsrenten af kommunernes mellemværender med de kommunale forsyningsvirksomheder.
For det andet fastsatte jeg bestemmelse om,
at kommunernes gæld til de kommunale forsyningsvirsomheder ikke må overstige kommunernes likvide beholdninger tillagt ledigt kassekredittræk ved regnskabsårets udgang. Da
bestemmelsen blev indført med virkning for
kommunal gæld opstået fra og med 1992, blev
der indført mulighed for kommunerne for ved
opgørelsen af gælden til de kommunale forsyningsvirksomheder at fratrække et beløb svarende til en i regnskabet for 1991 registreret

8783

8/4 92: Skriftligt besvarede spørgsmål";Thor Pedersen
117438;title_name;"gæld. I modsat fald ville reglen reelt have haft
tilbagevirkende kraft og således grebet ind i
forhold fastlagt før bestemmelsens ikrafttræden. Det skal i den forbindelse bemærkes, at
en eventuel gæld i 1991-regnskabet efter de
gældende regler skal afvikles over en årrække.
Da de nye regler er fastsat med ikrafttræden
den 1. januar 1992, vil påsynet med reglernes
overholdelse første gang ske i forbindelse med
kommunernes regnskabsaflæggelse for 1992.
Det er den kommunale revisions opgave at påse, at reglerne er overholdt, og - såfremt dette
ikke måtte være tilfældet - at gøre bemærkning
herom i revisionsberetningen over regnskabet,
som herefter tilgår den kommunale tilsynsmyndighed.
Spm. nr. S 676
Til industriministeren (26/3 92) af:";Indenrigsministeren
118201;name_party;":
»Vil ministeren lade Konkurrencerådet foretage en undersøgelse af, hvorvidt der er tale
om konkurrenceforvridning, når etniske butikker får dispensation fra levnedsmiddelkontrollen til blandt andet at sælge tørrede frugter, fetaost og i flere tilfælde kød fra butlkslokaler,
der ikke opfylder levnedsmiddellovens krav og
dermed konkurrerer med danske butikker, der
ikke samtidig får samme dispensation?«
Svar (1/4 92):

8784

Den konkrete sag vil således blive behandlet
af de kompetente myndigheder. Jeg finder derfor ikke, at der er anledning til at anmode
Konkurrencerådet om at vurdere sagen ud fra
konkurrencelovens bestemmelser.
Spm. nr. S 677
Til industriministeren (26/3 92) af:";Pia Kjærsgaard
118909;name_party;":
»Vil ministeren redegøre for, om levnedsmiddelkontrollen i den i spørgsmål nr. S 676
nævnte sag har forvaltet i strid med konkurrencelovens § 11?«
(Besvaret sammen med spm. nr. S 676).
Supplerende svar på skriftligt besvarede spørgsmål:
Ad spm. nr. S 464";Pia Kjærsgaard
119177;title_name;"Fra kulturministeren er modtaget supplerende svar på et af medlem af Folketinget Poul
Andersen stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende foran sp.
6602, var sålydende:
Til kulty rministeren (4/2 92) af:";Formanden
119453;name_party;":
»Hvornår påbegyndes udbygningen af Landsarkivet for Fyn, og hvilke udbygningsmodeller vil ministeren anvende?«

Industriministeren (Anne Birgitte Lundholt):
Konkurrenceloven sigter mod at fremme
konkurrencen og dermed styrke effektiviteten i
produktions- og omsætningsleddene, hvori- Supplerende svar (30/3 92):
mod reglerne om levnedsmiddelkontrol i de- Kulturministeren (Grethe Rostbøll):
tailbutikkerne skal tilgodese hensyn til sundIdet jeg henviser til mit foreløbige svar af 7.
hed, hygiejne, ernæring m.v.
februar 1992, kan jeg oplyse, at jeg nu har trufDen sag, der henvises til i spørgsmålene, er fet beslutning om den nærmere udformning af
rejst over for sundhedsministeren af Landsor- til- og ombygningen ved Landsarkivet for Fyn.
ganisationen for Danmarks Frugt-, Grønt- og Der bliver tale om en nybygning til publikumsBlomsterhandlere på baggrund af en artikel i og kontorfaciliteter i forbindelse med det gamSøndagsavisen den 15. marts 1992.
le landsarkiv og etablering af et fjernmagasin,
Jeg har erfaret, at sundhedsministeren har der tænkes placeret i en bygning, der købes til
bedt Veterinærdirektoratet om at behandle sa- formålet.
gen. Veterinærdirektoratet fører tilsyn med de
Jeg forventer at første etape af projektet,
lokale levnedsmiddelkontroller og er klagein- dvs. etablering af et fjernmagasin for landsarstans for afgørelser truffet af de lokale kontrol- kivet, kan forelægges for Finansudvalget i
enheder om vareudvalg i levnedsmiddelud- april måned. Fjernmagasinet vil kunne tages i
I brug i slutningen af 1992.
salg.

8785

8/4 92: Skriftligt besvarede spørgsmål

8786";Poul Andersen
