split;reason;text;value
243618;name_party;":
Skal jeg forstå ministeren sådan, at der - det er
et teknisk spørgsmål - reelt ikke bliver nogen
mulighed for at lave de terminaler sådan, at
både modulvogntog og godsbane går ind i de
samme terminaler?
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det vil der utvivlsomt være eksempler på at der
kan blive, og det vil være ganske fint. Men i forbindelse med en omlastningsterminal er det altså et spørgsmål om, at man skifter fra den ene
form for lastbiltrafik til den anden, altså bynær
og ikkebynær. Men der kan jo sagtens være jernbaner i den forbindelse. Man ville typisk også
lægge dem i forbindelse med godsterminalerne,
det ville være naturligt, eller de store transportcentre ligesom dem, vi efterhånden kender mange steder fra, Slagelse, Vejle og en masse andre
steder.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Poul Henrik Hedeboe
244552;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om taxikørsel
m.v. (Etablering af kommunale fællesskaber).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 5/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
245010;name_party;":
Forslaget her er en naturlig konsekvens af kommunalreformen. Der har hidtil været forskel på
hovedstadsområdet og resten af landet på dette
område. Den nye inddeling af kommuner gør, at
denne forskel på taxiområdet ikke længere er
tidssvarende eller nødvendig. Det råder forslaget bod på.
Der skabes således allerede nu mulighed for,
at der kan etableres kommunale fællesskaber på
taxiområdet over hele landet. Som bekendt er
der i taxiloven generelt en tilslutningspligt til en
bestillingscentral. Denne forpligtelse lempes nu,
således at man i højere grad vil kunne tilpasse
forholdene til de lokale forhold, der gør sig gældende.
Alt i alt har Venstre ingen indvendinger mod
forslaget og støtter derfor en hurtig og nem udvalgsbehandling.";Søren Pind
245786;title_name;":
Vi siger tak til ordføreren og går videre. Den næste ordfører er hr. Magnus Heunicke.";Svend Auken
245893;name_party;":
Taxa, taxa, hvor er du, taxa, taxa, kom her nu.
Sådan lyder det i en sang fremført af den nordjyske duo Sussi og Leo. Det er måske ikke stor poesi, men det siger meget godt, at taxierhvervet
og de mennesker, der er beskæftiget i den sektor,
udfører et stort og vigtigt stykke arbejde, som er
helt nødvendigt, for at samfundet kan fungere,
for at holde sammen på Danmark.
Der er fornuftige argumenter for lovforslaget,
der set ud fra en socialdemokratisk vinkel faktisk giver kommunerne mere frihed til at tilrettelægge tingene til borgernes bedste, og det er noget, vi ikke ser så meget af lige i øjeblikket.
Først og fremmest er det jo Storkøbenhavns
Taxinævn, der erstattes af et kommunalt fællesskab, men man kan sagtens forestille sig, at man

Tirsdag den 24. oktober 2006 (L 34)
andre steder ville kunne se en fordel i et lignende samarbejde. Her er det helt centralt at sikre,
at demokratiet fungerer i de kommunale fællesskaber.
Forslaget indeholder også en ændring af
kommunernes mulighed for at give vognmænd
lov til at være undtaget fra tilslutningspligten til
bestillingscentralen. Den mulighed for undtagelse har hidtil været en garanti for, at man også
i yderområderne kunne regne med, at det var
muligt at få lokket en taxa derud.
De nye regler ophæver det tidligere krav om
geografisk begrænsede områder, og her vil Socialdemokraterne i udvalgsarbejdet sikre sig, at
det ikke må gå ud over taxikørslen i områder
med færre indbyggere.
Med disse bemærkninger kan vi Socialdemokrater støtte forslaget.";Magnus Heunicke
247442;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Walter Christophersen.";Svend Auken
247568;name_party;":
Formålet med dette lovforslag er at modernisere
og justere taxiloven i overensstemmelse med
den fremtidige kommunalstruktur. Kommunerne får efter lovforslaget mulighed for at etablere
kommunale fællesskaber, som kan administrere
taxiloven i flere tilgrænsende kommuner. I dag
er der alene i hovedstadsområdet en fælles administration, som udføres af Storkøbenhavns
Taxinævn.";Walter Christophersen
247954;Time;"Der er således i lovforslaget hjemmel til, at
transport- og energiministeren kan påbyde
kommuner at oprette eller tilslutte sig kommunale fællesskaber. Det kan ske i tilfælde, hvor
det vurderes nødvendigt for at sikre en tilfredsstillende kundebetjening.
Lovforslaget indebærer endelig en ændring af
kommunernes adgang til at undtage taxitilladelser fra tilslutningspligten til en bestillingscentral. Formålet med denne bestemmelse er at fastholde kommunernes mulighed for at gennemføre en fleksibel administration af taxiloven. I dag
skal undtagelser fra tilslutningspligten kombineres med krav om, at den pågældende vognmand alene må køre i geografisk begrænsede
områder. Kommuner med 20.000 indbyggere eller derover skal efter forslaget ikke længere behæfte fritagelser med vilkår, der indskrænker
udnyttelsesmulighederne.

515

Dansk Folkeparti bemærker, at regeringen
ikke for nuværende finder anledning til at tage
initiativer til en egentlig liberalisering af taxierhvervet. Dansk Folkeparti har noteret sig, at
SKAT, Konkurrencestyrelsen, FDM samt Forbrugerrådet ikke har haft bemærkninger til lovforslaget, og at Storkøbenhavns Taxinævn endvidere har tilsluttet sig lovforslaget. Centralforeningen af Taxiforeninger i Danmark, Chaufførernes
Landsklub, 3F - Fagligt Fælles Forbund, HTSI
og Storkøbenhavns Taxiførerforening erklærer
sig med få yderligere bemærkninger tilfredse
med forslaget.
Dansk Folkeparti ønsker at sikre sig, at taxivognmænd, som har fået dispensation fra at tilslutte sig bestillingskontorerne, også får andel i
den kommunale kørsel med særligt henblik på
servicering af yderområderne. Dansk Folkeparti
ønsker endvidere, at de originale taxitilladelser,
som dags dato skal opbevares i køretøjet, udskiftes med en bekræftet kopi. Originale dokumenter bør ikke være anledning til bekymring hos
taxivognmændene ved eventuelt indbrud i eller
tyveri af køretøjet.
Dansk Folkeparti ser lovforslaget til trods meget alvorligt på den fremtidige taxiservicering af
de mindre danske byer samt af de danske landdistrikter. Under udvalgsbehandlingen vil
Dansk Folkeparti anmode transport- og energiministeren om skriftligt at forholde sig til denne
bekymring.
Dansk Folkeparti kan tilslutte sig lovforslaget.";Kl. 17.20
250214;title_name;":
Vi siger tak til ordføreren, og så går vi videre.
Den næste er fru Henriette Kjær.";Svend Auken
250318;name_party;":
Dette forslag er en udløber af kommunalreformen og sikrer, både at små lokale vognmænd
kan fortsætte med at køre taxa uden at være tilsluttet en stor central, og at det bliver muligt at
lave kommunale fællesskaber, sådan at vi forhåbentlig får udvidet konkurrence på taxaområdet.
Det er mit indtryk, at mange små taxavognmænd i yderdistrikterne har været nervøse for,
om de kunne opretholde deres forretning, når
de blev en del af en større kommune efter kommunesammenlægningerne. Dette forslag slår
fast, at det fortsat er muligt for kommunerne at
fritage vognmændene fra at tilslutte sig et bestillingskontor, også uden at der stilles særlige vil-

516

Tirsdag den 24. oktober 2006 (L 34)

kår i den forbindelse. Det er meget godt, at vi nu
får det på det rene.
Derudover bliver det nu muligt på tværs af
kommunegrænserne at lave samarbejdsaftaler
taxaselskaberne imellem. Det betyder, at der forhåbentlig kommer mere konkurrence på området, og at det bliver nemmere og hurtigere at få
fat i en taxa. Det betyder også, at kommunerne
og andre, der har faste aftaler med taxaselskaberne, får mulighed for at prøve aftalerne af ved
konkurrerende selskaber.
Alt i alt synes vi, det er et godt forslag, og vi
Konservative støtter det.";Henriette Kjær
251586;title_name;":
Tak til ordføreren. Så går vi videre med hr. Martin Lidegaard.";Svend Auken
251672;name_party;":
Også fra radikal side vil vi gå positivt ind i forhandlingerne om dette lovforslag, selv om vi
nok ikke indledningsvis kan levere helt den
samme poesi som den socialdemokratiske ordfører. Det er svært at leve op til, når ens kollegaer sådan også tager de kunstneriske ting i brug.
Jeg skal ikke lægge skjul på, at vi havde håbet
på et lidt mere omfattende lovforslag. Der har
været nedsat et udvalgsarbejde om liberalisering af det her marked et stykke tid. Enhver, der
har befundet sig i stræderne i København en lørdag aften, ved i hvert fald, at der ikke er taxaer
nok i København, at der er endog omfattende
problemer med pirattaxaer i København om natten, og at der simpelt hen ikke er sammenhæng
mellem udbud og efterspørgsel.
Derfor skal det ikke være nogen hemmelighed, at vi fra radikal side gerne havde set en
større liberalisering af taxamarkedet, enten helt
eller delvis, som man har gjort det i Sverige,
hvor det samlede taxamarked jo er vokset betydeligt til gavn for både kunder og vognmænd.
Der er også nogle problemer i en liberalisering, som vi bliver nødt til at diskutere grundigt.
Der er altså også nogle problemer i den nuværende ordning, som jeg ikke skal komme ind på
her, men hvor jeg bare skal sige, at det kunne
være spændende, hvis ministeren ville tilkendegive, at sagaen - taxasagaen, om jeg så må sige altså ikke stopper her. Regeringen har dog stadig væk så meget liberalt blod i årerne, at de på
et tidspurikt kan forestille sig at løfte det lidt
mere op end blot til den her tilpasning til kommunalreformen.";Martin Lidegaard
253225;Time;;Kl. 17.25
253265;title_name;":
Tak til ordføreren. Næste ordfører er SF's ordfører, hr. Poul Henrik Hedeboe.";Helge Adam Møller
253369;name_party;":
Jeg skal først sige, at SF's ordfører på det her forslag faktisk er hr. Morten Homann, men han
kunne ikke være til stede i dag. Derfor vil jeg
sige følgende:
SF finder det positivt med de justeringer, der
ligger i forslaget, og som angår Storkøbenhavn,
ikke mindst sikringen af, at det kommunale tilsyn også gælder her. Derimod er SF generelt
skeptisk over for skabelsen af flere kommunale
fællesskaber. Det gælder ikke mindst, fordi disse
svækker åbenheden og offentlighedens mulighed for at få indsigt i driften, og ikke mindst fordi de skaber stor usikkerhed om mangelen på
demokratiske indflydelseskanaler og mulighed
for at holde beslutningstagerne demokratisk ansvarlige for deres beslutninger.
Det kan undre, at lovforslaget er så uambitiøst, som det er, og at ministeren fortsat ikke har
fremsat forslag til en egentlig reform af taxaområdet. SF er ikke tilhænger af en generel liberalisering af taxaområdet, men det er indlysende, at
der er behov for reformer, som skaber mere moderne og tidssvarende lovmæssige rammer for
taxakørselen.
SF kan derfor ikke på nuværende tidspunkt
give tilsagn om støtte til lovforslaget, men håber
selvfølgelig, at udvalgsarbejdet vil mage sig sådan, at det bliver muligt, og vi er selvfølgelig parat til for fuld kraft at gå ind i et udvalgsarbejde.";Poul Henrik Hedeboe
254701;title_name;":
Tak for det. Og den næste ordfører er Enhedslistens ordfører, hr. Rune Lund.";Helge Adam Møller
254794;name_party;":
Fra Enhedslistens side kan vi støtte lovændringerne på taxiområdet, idet vi håber, at lovforslaget vil få den tilsigtede effekt, når det gælder en
bedre udnyttelse af taxivogne. I en række af høringssvarene i forbindelse med det her lovforslag er der opstillet ønsker til andre ændringer,
der også drejer sig om den kommunale forvaltning af taxiloven. Det, jeg tænker på her, er f.eks.
ønsker om fastlæggelse af ensartede regler for
tilsyn. Det er f.eks. 3F, der ønsker, at det gøres
mere tydeligt, hvad det kommunale tilsyn skal
bestå i, fordi 3F i sit høringssvar skriver, at de
har erfaringer med, at det kommunale tilsyn tit
er mangelfuldt. Enhedslisten vil under det her

Tirsdag den 24. oktober 2006 (L 34)
lovforslags behandling i udvalget gerne drøfte,
om det kunne lade sig gøre at opstille regler eller
retningslinjer for dette tilsyn. Det synes vi kunne
være interessant at diskutere.
Vi kan faktisk også i høringssvarene læse, at
der er en ret stor bekymring for, om loven vil
give nye muligheder for, at kommunerne kan
undtage selskaber fra pligt til tilslutning til bestillingskontorer. Den bekymring kunne måske
afkræftes, hvis ministeren her i dag eller i betænkningen eller i svar på udvalgsspørgsmål
under udvalgsbehandlingen, når den tid kommer, kan tydeliggøre, at det ikke er hensigten at
give muligheder for at undvige pligten til at blive tilsluttet et bestillingskontor.
Det er i hvert fald sådan, jeg læser bemærkningerne til forslagets enkelte bestemmelser, og
her snakker jeg om bestemmelse nr. 4, hvor det
netop ikke er tilsigtet, at der skal være en ændring af lovens hidtidige princip om, at der generelt skal være krav om tilslutningspligt. Det
drejer sig bare om, at kommunerne fortsat skal
have mulighed for dispensation på særlige vilkår.
Jeg læser det, som om man viderefører de
gældende regler og den gældende praksis, men
mange af de hørte arbejdsgivere forstår imidlertid lovændringen på en mere vidtgående måde,
sådan som jeg læser høringssvarene. Jeg kunne
bare godt tænke mig en præcisering fra ministerens side af, at man der kører med de regler, som
man har kørt med tidligere.
fl
Transport- og energiministeren (Flemming
Hansen):
j
Tak for den helt overvældende tilslutning til lovforslaget. Den er jeg meget glad for. Heller ikke
jeg kan svinge mig helt derop, hvor hr. Magnus
Heunicke var i poesiens verden, selv om jeg synes, det er charmerende, at det også sker fra
Folketingets talerstol, og jeg elsker også at høre
Sussi & Leo, men jeg skal holde mig til det mere
sådan virkelighedsnære.
Der er to ting, som går igen i spørgsmålene.
Den ene er spørgsmålet om, hvorfor der ikke
sker en større liberalisering: den anden er
spørgsmålet om tilslutningspligten. Jeg vil gå
begge tingene igennem.
Jeg vil gerne vedrørende liberaliseringen sige,
at vi løbende gør tiltag til at forbedre taxireguleringen. Vi har jo allerede lempet nogle tekniske
krav, som mange ved,: og med kommunalreformen får vi reduceret'(^e geografiske begrænsninger. Det er sådan set ganske godt.

517";Rune Lund
