split;reason;text;value
11425;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.

4846";Ivar Hansen
11526;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 57:
Forslag til lov om adgang til udøvelse af visse
erhverv i Danmarkfor statsborgere i De Europæiske Fællesskaber og de nordiske lande.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 16/1 91. Første behandling 24/1
91. Betænkning 11/4 91).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 129:
Forslag tillov om ændring af lov om vægtafgift
for motorkøretøjer m.v. (Afgiftsnedsættelse for
campingvogne).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 6/2 91. Første behandling 5/3 91.
Betænkning 10/4 91).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.

Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§1-9
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
12914;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Den næste sag på dagsordenen var:
Afstemning
§ 1, ændringsforslag nr. 1 og 2 og § 2, således
ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

5) Anden behandling af lovforslag nr. L 128:
Forslag til lov om kommunal støtte til Fonden
Københavns Forskerby Symbion.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 6/2 91. Første behandling 22/2 91.
Betænkning 11/491).

4847

18/4 91:2. beh. af f. 1.1. vedr. Københavns Forskerby Symbion

4848

Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

er ingen ændringer i øvrigt i substansen, men
jeg vil gerne bede om, at vi får lovforslaget tilbage i udvalget mellem anden og tredje behandling, så vi kan se på den tekniske ting.

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.";Ivar Hansen
14100;name_party;":
Jeg vil fra Fremskridtspartiets side ikke sige,
at vi pludselig vil stemme for dette lovforslag,
for det vil vi absolut ikke, men vi vil stemme for
de af ministeren stillede ændringsforslag nr. 6,
7, 10 og 11 - som er kommet ind i sidste øjeblik
- fordi de dog indeholder almindelig sund fornuft.
På denne baggrund vil vi stemme for de fire
ændringsforslag.

Forhandling";Annette Just
14491;name_party;":
Under førstebehandlingen af dette lovforslag
var der et flertal her i Folketinget, der gjorde
opmærksom på det ønskværdige i, at også andre kommuner og amtskommuner end København fik mulighed for at støtte forskerbyer. Jeg
vil da gerne sige til ministeren, at vi var meget
tilfredse med, at ministeren var imødekommende, når det gjaldt kommunerne.
Men når det drejer sig om amtskommunerne,
var der ikke den samme velvillige indstilling,
hvad jeg i og for sig kan stå lidt undrende over
for, for det er nu engang sådan, at både kommuner og amtskommuner er interesserede i de
steder, hvor universitetsbyerne ligger.
Vi er enige med ministeren i, at det er vigtigt,
at det kun er universitetsbyerne, der får denne
mulighed, men jeg vil gerne understrege, at det,
flertallet har ønsket, og det, der står i betænkningen, er, at amtskommuner og kommuner,
hvor universitetsbyerne er beliggende, kan få
lov til at give støtte, uanset hvilken status de
har. Det håber vi selvfølgelig på at et flertal her
vil vise.
Under samråd med ministeren blev der givet
udtryk for, at der kunne være nogle tekniske
hindringer. Derfor er jeg glad for, at ministeren
har svaret udvalget, at han ingen tekniske kommentarer har til det tredje udkast til betænkningen. Derefter kan jeg kun se, at der skulle være
nogle politiske hensyn at tage. Jeg må sige, at vi
ikke kan se, at der er forskel på, om amter og
amtskommuner skulle få lov til at give den samme mulighed for at etablere forskerbyer.";Løvig Simonsen
15983;name_party;":
Det drejer sig om den samme sag, men en
helt anden ting. Jeg er blevet opmærksom på, at
der er en teknisk fejl i forslaget. Det har ikke
noget med amternes deltagelse at gøre, og der

Hermed sluttede forhandlingen.
Afstemning
Underændringsforslag nr. 4, ændringsforslag nr. 3 om en ny affattelse af § 1, § 1 i den nye
affattelse, ændringsforslag nr. 5,6 og 7, § 2 med
de foretagne ændringer, underændringsforslag
nr. 9, ændringsforslag nr. 8 om indsættelse af en
ny paragraf efter § 2, ændringsforslag nr. 10 om
indsættelse af en ny paragraf efter § 2, § 3, ændringsforslag nr. 11 om indsættelse af en ny paragraf efter § 3, underændringsforslag nr. 2 og
ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kai Dige Bach
16801;title_name;":
Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
6) Forespørgsel nr. F11:
Forespørgsel til statsministeren:
»Vil statsministeren oplyse, hvilke rammer
der efter regeringens opfattelse bør være for
kommuners og amters deltagelse i erhvervsvirksomhed?«
Af Rahbæk Møller (SF) m.fl.
(Forespørgslen anmeldt 7/2 91. Fremme af
forespørgslen vedtaget 20/2 91).

4849

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed

Begrundelse";Ivar Hansen
17321;name_party;":
Der er vel ikke nogen i denne sal, der er i
tvivl om, at Folketinget har behov for en debat
om rammerne for kommuners og amters deltagelse i erhvervsfremmende aktiviteter. En stadig mere striks fortolkning af kommunalfuldmagten fra Indenrigsministeriets side sammen
med en stadig mere aktiv indsats fra kommunernes side har skabt en situation, hvor det er
nødvendigt, at Folketinget præciserer kommunernes og amternes rolle.
Jeg behøver blot at henvise til de mange initiativer, indenrigsministeren har stoppet, Dansoc, Dan Waste osv., til, at industriministeren
fandt det nødvendigt at fremsætte et lovforslag
om kommunernes deltagelse i forskerparker efter indenrigsministerens forbud herimod, og til
Kommunernes Landsforenings 5-punkts-program.
Fra SF's side ønsker vi principielt meget vide
rammer for kommunal og amtskommunal erhvervspolitik. Vi anser de nuværende snærende
bånd som et levn fra enevældens dage. Vi mener, der kun er behov for to grænser: Kommunerne må ikke give enkeltvirksomheder økonomisk tilskud, hverken direkte eller indirekte, og
kommunerne bør ikke yde driftstilskud til erhvervsaktiviteter. Skattefinansierede underskudsforetagender har vi ikke brug for.
En så vidtgående liberalisering af kommunalfuldmagten er imidlertid ikke sigtet med
denne debat fra vor side. Vi vil holde os til de
rammer, der er udstukket af Kommunernes
Landsforenings 5-punkts-program og de mange aktuelle sager. Det følger heraf, at vi ikke vil
drage egentlig kommunal produktion ind i debatten.
Besvarelse
Statsministeren (Poul Sehlüter):
I forespørgslen beder SF mig oplyse, hvilke rammer der efter regeringens opfattelse bør
være for kommuners og amters deltagelse i det,
man kalder erhvervsvirksomhed.
Der har jo også i den seneste tid været en omfattende og ganske spændende debat i medierne -jeg mener, den er nyttig - om bl.a. kommunal deltagelse i erhvervspolitik og ikke mindst
det, man kalder systemeksport.

4850

Alle ved, at vi har nogle klare, faste regler,
selv om de er uskrevne, vedrørende kommunernes opgavevaretagelse. Det er det, vi kalder
kommunalfuldmagten, og den har også været
et centralt punkt i den sidste tids diskussion.
Jeg tror nok, man må sige, at disse regler ikke
er særlig lette at forstå for ikkeeksperter, men
kommunerne selv, Kommunernes Landsforening, Amtsrådsforeningen og Indenrigsministeriet ved nok, hvordan man skal fortolke og
anvende reglerne. Det giver sjældent anledning
til vanskeligheder. Jeg finder det bestemt fornuftigt, at vi nu i Folketinget tager denne sag
op, så vi kan få større klarhed over forholdet
mellem kommunerne og erhvervspolitikken.
Medlemmerne af landets kommunalbestyrelser og amtsråd er jo valgt til at lede en kommune eller et amt. De er ikke valgt - det er de
altså ikke - til at drive erhvervspolitik. Det sidste er mange af dem jo da heldigvis også gode
til, men det er ikke det, sagen drejer sig om, når
vi taler om deres medlemskab af de kommunale råd.
Det er også derfor, vi har de uskrevne, men
altså ganske faste kommunalfuldmagtsregler.
De går i korte træk ud på, at en kommune ikke
må drive almindelig handels- og produktionsvirksomhed og ikke må give støtte til erhvervsvirksomheder, vel at mærke økonomisk støtte.
Jeg tror, at kommunalbestyrelser og amtsråd
i almindelighed skal være ganske glade for, at
vi har disse regler, for de udgør faktisk en beskyttelse mod det pres, som i mange situationer
udøves mod kommuner og amter, for at de skal
deltage med økonomisk støtte til egentlig erhvervsaktivitet.
Jeg vil også fremhæve i dag, at regeringen
mener, at skatteyderne bør være mindst lige så
taknemlige for, at vi har kommunalfuldmagten.
Den er et værn mod sammenblanding af kommunal økonomi og kommercielle aktiviteter.
Det er en beskyttelse mod, at kommunalbestyrelser eller amtsråd skulle falde for fristelsen til
at spekulere - for det ville det være - for skatteydernes penge.
Vi tror i regeringen, at samfundet er bedre
tjent med, at kommunerne bruger kræfterne på
at skabe gode rammebetingelser for erhvervsvirksomhed inden for deres kommunegrænser.
Det gælder om at sikre en effektiv og hurtig
sagsbehandling i kommunerne, gode arbejdsmarkeds- og uddannelsesforhold, sociale ord-

4851

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed";Rahbæk Møller
21612;title_name;"ninger samt tilfredsstillende faciliteter for kultur og fritid. Ikke mindst det sidste er i vore dage blevet et væsentligt element i den kommunale aktivitet og spiller en rolle for kommunens
tiltrækningsevne.
Endelig skal kommunerne skabe den rigtige
ramme for rådgivning og vejledning af virksomhederne i kommunen.
Vi oplever nok i disse år en tendens til, at
kommuner og amtskommuner i stigende grad
søger »lissom« - som det hedder på moderne
dansk - at afprøve grænserne for kommunalfuldmagten. Det må vi tage til efterretning, og
det må vi følge med stor opmærksomhed. Men
netop i en sådan situation forekommer det mig
at være regeringens og Folketingets opgave at
præcisere, hvor grænsen går.
Lad mig straks slå fast, at regeringen ikke har
tanker om, at der generelt skulle ændres på de
uskrevne kommunalfuldmagtsregler. De er et
værn mod en lang række farlige faldgruber. I
virkeligheden tror jeg heller ikke, at kommunerne ønsker selve kommunalfuldmagten ændret. Det tror jeg at kommuner og regering og
forhåbentlig også Folketinget i virkeligheden
er ganske enige om.
Regeringen har det synspunkt, at der i stedet
er brug for på konkrete felter at præcisere, hvad
kommuner og amter må, og hvad de ikke må.
Vores udgangspunkt er - og det er vel, kan man
sige, det moderne udgangspunkt, som tidens
problemstillinger retfærdiggør - at det er nyttigt, at vi søger at tjene nogle af de penge tilbage, vi har investeret i en unægtelig stor, men i
dag også moderne og på mange måder velfungerende offentlig sektor. Her har samfundet
sandelig investeret milliarder i årenes løb. Hvis
det er et udnytteligt aktiv, hvorfor så ikke prøve
at nyttiggøre det?
Vi synes, det er en god idé, at det private erhvervsliv kan trække på den ekspertise, der findes i den offentlige sektor. I mange tilfælde er
det nødvendigt, at det offentlige giver en slags
blåt stempel - sådan kan man vist godt sige det
- til private projekter, for det kan åbne døre på
eksportmarkederne. Det har jeg selv erfaret ved
en lang række lejligheder, hvor jeg har været på
besøg i udlandet og har været ledsaget af danske erhvervsvirksomheder. Man kan åbne døre,
man kan blåstemple - hvorfor ikke?
Men vi skal ikke tillade kommunal produktion. Derimod skal sigtet være at fremme aktivi-

4852

teten i den private sektor, bl.a. ved at udnytte
erfaringer og viden fra den offentlige sektor.
Det bør bl.a. dreje sig om, hvordan private virksomheder bedre kan sælge systemer og strukturer, som er udviklet eller anvendes i den offentlige sektor. Det er her, det offentlige har en ekspertise, som kan have værdi for danske virksomheder, især når de skal gennemføre eksportopgaver.
Hvis vi skal have mere succes med eksport af social-, miljø-, byfornyelses-, uddannelses- og
arbejdsmarkedssystemer, betyder det meget, at
det offentlige kan give et o.k.-stempel eller på
anden måde være involveret. Det gælder i disse
tider ikke mindst mulighederne i Østeuropa,
som nu er under reformering, eller i ulande,
men det gælder også inden for EF, f.eks. i det
sydlige Europa. Vi kan nyttiggøre de gode erfaringer inden for vores moderne offentlige sektor, og vi kan også advare ved at gøre opmærksom på de dårlige erfaringer, vi har indhøstet,
og som andre kan gøre brug af.
Regeringen ønsker i øvrigt - det er vores
principielle syn - at reducere den danske offentlige sektors størrelse. Det er en anden sag.
Men det skal selvfølgelig ikke hindre os i at
drage fordel af, at de andre lande skal have udbygget eller moderniseret deres offentlige sektor. Og der er mange ting, som driver til det. Et
af motiverne vil utvivlsomt være kvindernes stigende erhvervsdeltagelse i disse lande. Vi kan
nok også udnytte vore egne dårlige erfaringer,
som jeg sagde, når vi skal eksportere viden om
den offentlige sektor, men da først og fremmest
de gode.
Ved at give kommunale myndigheder muligheder for et større engagement vil den offentlige sektor hurtigere kunne effektiviseres og målrettes via kontakten med den private sektor.
Hertil kommer, at rammerne for den statslige
erhvervsfremme med loven om erhvervsfremme, der trådte i kraft den 1. januar, er blevet
moderniseret og effektiviseret. Erhvervsudviklingsrådet under Industriministeriet er netop
nu i færd med i et samspil med industriministeren at fylde disse rammer ud.
Det har hele tiden været meningen, at vi efter
moderniseringen af den statslige erhvervsfremme skulle have koordinationen over til den regionale erhvervspolitik på plads. En arbejdsgruppe under indenrigsministeren har netop
afgivet en rapport om dette, og høringsrunden
er netop blevet afsluttet.

4853

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed";Statsministeren
26294;title_name;"Da vi på området for statslig erhvervsfremme
nu har fået gjort rent bord - det synes jeg man
kan sige - finder regeringen det naturligt, at vi
nu også præciserer kommunernes og amternes
erhvervspolitiske opgaver. Regeringen overvejer derfor initiativer- og det kommer jeg nu til på tre ganske konkrete områder. Det er for det
første amternes og kommunernes deltagelse i
systemeksport. Det er for det andet kommunal
medfinansiering af EF's regionalfondsprogrammer. Og det er for det tredje kommunal
deltagelse i, hvad vi kalder regionale erhvervsudviklingsprogrammer. Jeg vil nærmere beskrive de tre områder, hvor regeringen vil foreslå
ændringer.
Det første er, om der er baggrund for at lempe kommuners og amtskommuners muligheder
for at deltage i systemeksport. Kommunerne og
systemeksport er måske det område, hvor der
er størst uklarhed, og det er derfor også her, der
er brug for større præcision.
Regeringen vil gerne være med til at se på,
om der er grundlag for at udvide området for
kommuners og amtskommuners deltagelse i systemeksport. Efter de nugældende regler kan
kommuner og amtskommuner sælge viden til
eksport, men kun hvis den er et snævert biprodukt af en kommunal opgave. Kommunerne
kan afhænde en særligt oparbejdet viden om
løsning af en konkret kommunal opgave. Man
kan som et eksempel nævne miljøkontrol. Det
kan de gøre ved at udlevere materiale, hvori erfaringerne er nedfældet, eller ved at stille en
medarbejder til rådighed.
Kommunerne må altså godt visse ting allerede i dag. Der er også ting, de ikke må i dag, og vi
skal se på, om det stadig er klogt. Kommunerne
kan i dag ikke påtage sig egentlige konsulentopgaver, hvor de søger at tilpasse eksisterende
viden til nye projektideer. Her mener regeringen, at der kan være grundlag for at udvide
kommunernes muligheder, så de kan få lejlighed til at foretage en højere grad af forarbejdning af deres viden med henblik på eksport
gennem konsulentydelser til private systemeksportvirksomheder.
Regeringen har for sit vedkommende ingen
tanker om at give kommunerne mulighed for
direkte at indskyde kapital i private selskaber,
som søger at eksportere, eller at indtræde f.eks.
i deres bestyrelser. Det tror vi er unødvendigt,
og vi tror, at det ville åbne for nogle risici, som

4854

ikke er ønskelige. Det ville uundgåeligt føre til,
at der åbnes for uacceptabel spekulation for
skatteydernes penge.
Nu kommer jeg så til det andet område. Det
er kommunernes og amtskommunernes medfinansiering af det, vi kalder EF-regionalfondsprogrammerne. Den Europæiske Fond for Regionaludvikling giver jo støtte til den regionale
udvikling i medlemslandene. Også Danmark er
her på banen. Sådanne programmer kræver en
vis national medfinansiering. Det er ikke noget,
vi har bestemt. Det er noget, EF har fastlagt.
Det må vi acceptere, og det er også meget fornuftigt og naturligt.
Lykkes det ikke at få skabt en national medfinansiering, ja, så ved vi, at pengene går tilbage
til Bruxelles, og det er ikke så godt. Det ville
være til skade ikke mindst for udviklingen i de
områder af vort land, hvor vi i de senere år har
oplevet en industriel tilbagegang. Jeg tænker
ikke mindst på Nordjylland og det vestlige Lolland.
Den del af medfinansieringen, kommunerne
og amtskommunerne skal kunne tage sig af,
kan i visse tilfælde støde på nogle hindringer i
kommunalfuldmagten, og det vil regeringen
gerne være med til at ændre. Men vi mener, det
skal ske under den udtrykkelige forudsætning,
at kommunerne ved deres medfinansiering ikke bidrager til konkurrenceforvridning ved at
yde direkte finansiel støtte til enkeltvirksomheder. Her mener regeringen at det er klogt at sætte grænsen.
Så kommer jeg til det tredje område, regeringen gerne vil være med til at se på. Det er kommunernes og amtskommunernes deltagelse i,
hvad man kalder regionale erhvervsudviklingsprogrammer. Vi tror ikke, at det ville være godt
med en uhæmmet vækst af ukoordinerede og
indbyrdes konkurrerende kommunale initiativer på dette erhvervspolitiske område. Men regeringen mener, at vi i høj grad bør værdsætte,
at kommunerne inden for bestemte, afgrænsede områder udnytter mulighederne for at bidrage til den lokale erhvervsudvikling, altså ikke selv drive virksomhed med erhverv, men bidrage til, at den bliver skabt. Det er godt, at der
er et sådant sundt erhvervspolitisk engagement
i vore kommuner.
Men der vil nok også være en risiko for, at
nye regionale tiltag øger det samlede offentlige
ressourceforbrug som helhed, uden at den sam-

4855

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed";Statsministeren
30883;title_name;"lede effekt måske forøges tilsvarende. Det skal
vi være opmærksomme på, og derfor ligger der
utvivlsomt en betydelig opgave i at få udbygget
koordinationen af de mange statslige og amtskommunale og tillige EF-aktiviteter ude i regionerne. Regionale erhvervsudviklingsprogrammer kan være en god ramme dels for en
koordineret regionalindsats kommuner og
amtskommuner imellem, dels for koordinering
af regionale, statslige og kommunale aktiviteter.
Regeringen er overbevist om, at kommuner
og amtskommuner vil gå aktivt ind i arbejdet
med at udforme sådanne konkrete regionale erhvervsudviklingsprogrammer.
Nu har jeg i korthed redegjort for vores syn,
dels principielt, dels på, hvor vi skal udvide
rammerne for kommunal aktivitet, og regeringen er faktisk i gang med at forberede lovforslag, som omfatter de tre områder, jeg nu har
skildret.
Regeringen håber på et samarbejde om disse
vigtige temaer - vi er klar til, når øjeblikket er
modent, at fremsætte forslag ud fra en opfattelse af, at det, der er brug for, vel ikke så meget er,
skal vi kalde det ideologiske manifestationer og
grøftegraverier - og dem kunne vi godt tage fat
på. Det, vi håber at vi kan samle et bredt flertal
om, er at præcisere grænser og løsninger af faktiske og praktiske problemstillinger. Regeringen vil gerne deltage i en fordomsfri drøftelse af
alle disse spørgsmål om kommunerne og erhvervspolitikken. Jeg håber, det kan slutte med,
at vi inden alt for længe kan samles om at føre
et lovforslag derom igennem i Folketinget.
Forhandling";Statsministeren
32420;name_party;":
Jeg takker statsministeren for svaret. Det
fremgår på trods af mange forbehold, at der er
sket en væsentlig opblødning i regeringens
holdning. Hidtil har indenrigsministeren
strammet og strammet over for amter og kommuner, nu taler statsministeren om at udvide
rammerne. Det skal statsministeren ikke have
utak for, men spørgsmålet er, om opblødningen
er stor nok.
Indledningsvis vil jeg gennemgå de punkter,
hvor vi ser problemerne. Jeg vil starte med systemeksport. Her meldte statsministeren positivt ud, men den åbning, han gav, er næppe til-

4856

strækkelig til at sikre en fornuftig udnyttelse af
kommunal ekspertise. Sagen er jo den, at det
hele tiden har været muligt for amter og kommuner at deltage i systemeksport under samme
vilkår som statslige styrelser, nemlig som underleverandører til private eksportselskaber.
Erfaringerne viser, at denne mulighed ikke er
god nok. Det er der tre årsager til:
For det første er det væsentligt på de fleste
eksportmarkeder, at de virksomheder, der faktisk har ekspertisen, deltager synligt i eksportselskabet, og når det drejer sig om salg af kommunal ekspertise, betyder det, at kommunerne
skal være synligt med i eksportselskabet med
repræsentation i ledelse osv. Det er langtfra tilstrækkeligt, at en privat virksomhed lejer et par
kommunale medarbejdere.
For det andet er offentligt ansatte også mennesker, og som alle andre er deres engagement
og interesse for at udvikle ideer størst, når deres
deltagelse er synlig. En af årsagerne til, at de
fleste statslige styrelser hidtil har været meget
tilbageholdende med at deltage i systemeksport, skal netop søges i, at deres rolle har været
begrænset til at være underleverandører.
For det tredje er der økonomiske problemer.
Når salgsartiklen er offentlig ekspertise, skal
den naturligvis ikke stilles gratis til rådighed
for private virksomheder. Det er urimeligt over
for skatteyderne, og det er i modstrid med det
princip, som vi alle er enige om, nemlig at kommuner og amter og offentlige styrelser i det hele
taget ikke må favorisere enkeltvirksomheder,
men det er meget svært at sikre det offentlige
den rigtige betaling via timebetaling, for ingen
ved jo, hvor stor eksporten faktisk bliver. Det
problem kan selvfølgelig løses ved en royaltyordning, men det bedste er, at kommunerne
simpelt hen er medejere af eksportvirksomhederne og dermed får andel i overskuddet. Med
andre ord må amter og kommuner kunne deltage med bestyrelsesansvar og kapital i systemeksportselskaber. Dette skal også gælde selskaber, der sælger både privat og kommunal ekspertise. Her har indenrigsministeren grebet ind
med påstand om, at kommuner ikke må deltage
i salg af privat ekspertise. Jeg kan f.eks. nævne
Dan Waste, der samarbejder med Københavns
Kommune og Vølund, og som agter at sælge
knowhow om affaldsbehandling, og her er der
behov for viden fra både private og kommunale. Det er jo skik her i landet, at det er private

4857

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed";Rahbæk Møller
35448;title_name;"virksomheder, der opfører anlæggene, mens
kommunerne driver dem. Ingen af de to parter
har derfor den nødvendige ekspertise til at levere den samlede løsning, men tilsammen kan de
levere et slagkraftigt tilbud. Det gælder i næsten alle tilfælde, hvor der er tale om kommunal ekspertise, at der også er et behov for privat
viden. Samfundsmæssigt er det i øvrigt også
mest interessant, hvis kommunal systemeksport giver en afledet beskæftigelse og eksport i
den private sektor. Derfor har kommuner og
amter lov til at deltage i systemeksport i et
jævnbyrdigt samarbejde med private.
Et andet stort behov er muligheden for at
deltage som jævnbyrdige parter i udviklingsselskaber. Dette ord dækker over en lang række
forskellige aktiviteter, men for at tage et eksempel kunne jeg nævne det selskab til udvikling af
Københavns Havn, som statsministeren selv
foreslog for godt et år siden. Som bekendt er
det ikke blevet til noget. Årsagen hertil skal jeg
ikke trække ind i debatten, men det interessante er, at der her netop er tale om, at selskaber,
kommuner og amter skulle deltage på lige fod
med andre parter. Det interessante er også, at
netop denne side af sagen ikke blev kritiseret
fra nogen side og naturligvis slet ikke af statsministeren, der jo var ophavsmand til ideen.
Rundt omkring i kommuner og amter er der
en række behov, der naturligt vil kunne dækkes
af særlige udviklingsselskaber, som regel i et
partnerskab med private virksomheder. Det
kan være et behov for at udvikle et bestemt område, for at markedsføre egnens produkter, for
at hjælpe iværksættere i gang, for at etablere
netværk mellem virksomheder og meget andet.
Dette behov er ikke begrænset til kommunalt
regi: f.eks. arbejder DSB og Scandia i Randers
med at få et udviklingselskab, Danrail, på benene. Jeg forventer, at hr. Nyrup Rasmussen vil
beskrive dette projekt nøjere, så jeg vil afstå fra
det.
Et tredje behov vedrører muligheden for at
investete i lokal infrastruktur. Fra gammel tid
har det været en kommunal opgave at investere
i fysisk infrastruktur: veje, kloakker, forsyning
m.v., men udviklingen har medført, at dette ikke er tilstrækkeligt. Iværksættercentre, teknologicentre osv. er i dag lige så selvfølgelige
kommunale opgaver, men Indenrigsministeriet
har svært ved at følge med tiden i denne henseende.

4858

Som fjerde og femte punkt skal jeg nævne behovene for kommunal medfinansiering af EFegnsudviklingsprojekter og for regionale udviklingsprogrammer. Her synes der imidlertid
ikke at være den store uenighed, så jeg vil ikke
uddybe disse to punkter nærmere.
Som den opmærksomme tilhører vil bemærke, har jeg fulgt dispositionen i Kommunernes
Landsforenings oplæg: det er ikke tilfældigt.
Der kan siges meget både godt og ondt om
Kommunernes Landsforening, men i denne sag
har foreningen på grund af den tætte kontakt til
landets kommuner formået at formulere et gennemarbejdet katalog over de problemer, som
kommunalbestyrelsesmedlemmer helt på tværs
af partiskel støder på i det daglige arbejde.
Som det er fremgået af statsministerens og
mit indlæg, er der også i Folketinget sket nogen
tilnærmelse mellem partierne, men fuldstændig
enighed og afklaring er der ikke tale om. Jeg er
sikker på, at dette indtryk vil forstærkes, når vi
hører resten af dagens indlæg. Der vil også efter
dagens debat være væsentlige diskussioner tilbage.
Men for at markere, hvor langt vi trods alt er
nået, skal jeg på vegne af Socialistisk Folkeparti, Socialdemokratiet, Det Konservative Folkeparti, Venstre, Centrum-Demokraterne, Det
Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget opfordrer regeringen til inden 1. november 1991 at fremsætte forslag til
udvidede rammer for erhvervspolitisk samarbejde mellem private virksomheder, stat, kommuner og amter vedrørende
- erhvervsudviklingsprojekter
- systemeksport
- regionale erhvervsprogrammer og
- finansiering af EF-programmer,
dog således, at der ikke sker konkurrenceforvridning i forhold til det private erhverv,
går Folketinget over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 19).";Rahbæk Møller
39582;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.

4859

18/4 91: Forespørgsel vedr. kommuners og amters deltagelse i erhvervsvirksomhed";Ivar Hansen
39822;title_name;":
Jeg finder det nødvendigt med en enkelt
kommentar til SF's ordfører, hr. Rahbæk Møller. Når hr. Rahbæk Møller siger, at Indenrigsministeriet og indenrigsministeren har foretaget en stadig strammere fortolkning af kommunalfuldmagten, må jeg sige, at det ikke er korrekt.
Den fortolkning, der finder sted i dag, svarer
til den, der er fremført gennem tiderne, og stort
set alle de tilfælde, j e g har kendskab til, har fortilfælde, så faktum er, at den fortolkning, der
finder sted i dag, svarer til fortidens. Der er ingen ændringer.
Hvis hr. Rahbæk Møller mener, at vi ikke følger med tiden, må jeg sige, at ændringer kun
kan foretages gennem lov ved debat i Folketinget og ikke ved, at man i Indenrigsministeriet
bøjer eksisterende retsregler.";Thor Pedersen
