split;reason;text;value
82734;name_party;":
Jeg må også sige, at jeg synes, det var en besynderlig ordførertale, den socialdemokratiske
ordfører holdt her fra Folketingets talerstol for
et øjeblik siden.
Dansk Folkeparti vil selvfølgelig støtte beslutningsforslaget: det kommer jeg tilbage til i
min ordførertale. Men jeg vil gerne spørge den
socialdemokratiske ordfører, om det er meningen, at man vil fortsætte den tendens, der er til,
at man prøver at køre uden om de normale
procedurer, der ellers er gældende.
Man har efterhånden oprettet et hav af følgegrupper, og som følge deraf kan nogle særlig
udvalgte politiske partier diskutere i en særlig
lukket kreds om nogle politiske spørgsmål, selv
om der er bestemte procedurer for, hvordan det
skal finde sted. Satspuljeforliget er et udtryk
for: at man helt siden 1990 har kørt en ordning
uden om de normale procedurer for f.eks.
finanslovdiskussioner og -bevillinger.
Hvor lang tid skal sådant et forlig løbe? Hvor
mange år skal det løbe? Hvor mange nye partier skal være oprettet i den periode, siden forliget blev lavet, før man siger, at nu bliver man
nødt til at revurdere systemet? Er der slet ingen
grænse? Er det noget, der skal løbe ind i næste
årtusinde, og i givet fald hvor mange år? Finder
Socialdemokratiet, det er ansvarligt at fortsætte
dette forholdsvis udemokratiske system, må vi
nok have lov at sige?
(Kort bemærkning).";Kristian Thulesen Dahl
84102;name_party;":
Til hr. Frank Aaen vil jeg gerne sige, at i Socialdemokratiet vurderer vi også de enkelte gruppers samlede forhold, og vi mener, at ordningen klart er til fordel for overførselsindkomstgrupperne, og at der kører en række projekter,
som kommer disse grupper til gavn.
Ordningen har kørt siden 1990 - den kan
snart fejre 10-års jubilæum - og det er vores
klare opfattelse, at i kommunerne, organisationerne osv. føler man, at det er gode og rigtige
ting, disse puljepenge anvendes til.
Med hensyn til, hvem der i øvrigt står bag
denne ordning, er det Socialdemokratiet, Det
Radikale Venstre, SF, De Konservative, Venstre,

3128

Torsdag den 21. januar 1999 (B 65)

Kristeligt Folkeparti og CD, og der er mig bekendt ingen af disse partier, der har fremsat ønske om, at denne ordning skal ændres. Vi anser
det for en god ordning og en fleksibel ordning,
der uafhængigt af skiftende finanslovforligsparter kan gavne overførselsindkomstgrupperne.
(Kort bemærkning).";Per Kaalund
85081;name_party;":
Skal jeg forstå svaret sådan, at Socialdemokratiet mener, det er rigtigt, at overførselsindkomstmodtagere - arbejdsløse, bistandsmodtagere og pensionister - i al fremtid skal have en
indkomstudvikling, der halter bagefter den generelle i samfundet? Skal jeg forstå svaret sådan, at Socialdemokratiet mener, det er i orden,
at vigtige beslutninger om fordeling og brug af
3 mia. kr. træffes uden for Folketingssalen og
aldrig kommer til reel debat i Folketinget? Skal
jeg forstå svaret sådan, at Socialdemokratiet synes, det er i orden, at gode projekter for en
gruppe kan man bare finansiere ved at tage
pengene fra gruppen selv? Er det et nyt princip,
man har om, hvordan velfærdsstaten skal finansieres? Det er i hvert fald i meget stor modstrid med den normale, solidariske velfærd,
hvor projekter, som vi er enige om er gode, finansieres af fællesskabet: her finansieres de af
den gruppe, som i forvejen har mindst.
(Kort bemærkning).";Frank Aaen
86037;name_party;":
Til hr. Frank Aaen: Det at sammeligne de forskellige grupper, også hvad overførselsindkomstomstområder angår, er altid vanskeligt,
og man kan altid finde grupper, som føler, at de
har et efterslæb. Det kan være de privatansatte i
forhold til offentligt ansatte, og det kan være
folkepensionister i forhold til invalidepensionister. Der kan gøres en lang, lang række sammenligninger, og den højeste retfærdighed opnås næppe. Vi tror ud fra en samlet vurdering,
at denne ordning er til fordel for det, man lidt
bredt kan kalde overførselsindkomstgrupperne,
og vi ser sådan set uafhængigt af det her på,
hvordan forholdene er for disse grupper i forbindelse med de forskellige reguleringer og
satsændringer osv., der kommer over tid.
Og endelig vil jeg sige til hr. Frank Aaen, at
jeg kan ikke stå her og garantere for noget i al
fremtid: men jeg kan sige, at for mig at se er der
ingen ønsker om for nærværende og i en overskuelig fremtid at ændre på disse forhold.

(Kort bemærkning).";Per Kaalund
87050;name_party;":
Jeg tror, hr. Kaalunds tid slap op, og at han derfor ikke fik lejlighed til for et øjeblik siden at
besvare mine spørgsmål. Derfor vil jeg give
ham en chance mere.
Jeg vil spørge på en lidt anden måde: Finder
hr. Kaalund og Socialdemokratiet overhovedet,
der er nogen betænkeligheder ved denne måde
at gøre tingene på? Nu har hr. Frank Aaen bl.a.
rejst spørgsmålet om problemerne med, hvem
der skal betale for hvad, og om det ikke var
mere reelt at tage diskussionen i forbindelse
med den almindelige finanslovdiskussion.
Et andet spørgsmål, som jeg gerne vil have
hr. Kaalund til at forholde sig til, er spørgsmålet
om, hvor lang tid et sådant forlig skal løbe. Det
må dog give nogle betænkeligheder - også hos
Socialdemokratiet - at et af de partier, som er
med ved fordelingen af de midler, har været
stemt ud af Folketinget, efter at forliget blev
indgået, men bare er blevet budt med ind i
kredsen igen. Andre partier er nyoprettede og
er blevet valgt ind i Folketinget af store vælgergrupper, men de har ikke mulighed for at være
med til at fordele midlerne, selv om de måske
selv ønsker det. Giver det slet ikke anledning til
nogen som helst betænkeligheder, og er det her
bare noget, man lader køre i årevis uden at tage
hensyn til de principielle betænkeligheder, som
jeg synes, det må være berettiget at komme
frem med her under behandlingen? Burde man
ikke tage dem til indtægt og så revurdere
systemet?
(Kort bemærkning).";Kristian Thulesen Dahl
88501;name_party;":
Ganske kort til hr. Thulesen Dahl: Jeg kan sige,
at vi nærer ingen betænkeligheder ved metoden. Dels er det et overskueligt beløb, dels er
der åbenhed om, hvad disse penge går til, og
dels kan der jo gøres indsigelser, kaldes til samråd og en lang række andre ting. Vi har ingen
intentioner om at ændre ordningen, vi anser
den for fuldt demokratisk, og vi kunne måske
endog forestille os også at indføres ordningen
på en række andre områder, så længe det er
begrænsede, overskuelige beløb, der er tale om.";Per Kaalund
89030;name_party;":
Det her kan jo føre til en lang debat for eller
imod satspuljekonstruktionen, men det vil jeg
nu ikke leve op til.

(392)
Torsdag den 21. januar 1999 (B 65)
Beslutningsforslaget bærer præg af, at er man
ikke selv med ved bordet, skal ingen andre med
ved bordet. Men der er alligevel en erkendelse i
bemærkningerne af, at der er fornuftige projekter imellem det, der passerer over bordet, men
de skal bare finansieres på en anden måde. Men
det vil jo så være nærliggende at spørge forslagsstillerne: Hvordan?
Det melder beslutningsforslaget ingenting
om, og jeg kender måske nok grunden. Det er
åbenbart lettere at mistænkeliggøre de syv partier, som er med i satspuljeaftalen, ved at kalde
aktiviteten for studehandel i en udemokratisk
institution, som deler ud af en sukkerskål til
snart sagt hvad som helst.
Venstre vil ikke på det foreliggende grundlag
være med til at afskaffe satspuljen. Skal det ske,
vil det blive de syv satspuljepartier, der træffer
den beslutning, så jeg skal på Venstres vegne
afvise forslaget.
(Kort bemærkning).";Christian Mejdahl
90089;name_party;":
Det sidste var da en interessant bemærkning.
Betyder det efter Venstres opfattelse, at alle de
syv partier, der i dag er med i satspuljen, hver
især har vetoret med hensyn til at ophæve forliget? Betyder det, at en ændring af den måde,
vi regulerer overførselsindkomster på her i landet, har Venstre efter Venstres opfattelse i al
evig fremtid vetoret over for? Det vil jeg gerne
have uddybet.
Så vil jeg også gerne spørge til Venstres politik, for Venstre kalder sig jo den lille mands
parti, har jeg set. Er det at være den lille mands
parti, at man i 1999 sørger for, at førtidspensionister får ca. 3.000 kr. mindre, end de ville
have fået, hvis vi ikke havde haft den satspulje?
At arbejdsløse får ca. 2.600 kr. mindre, end de
ville have fået, hvis vi ikke havde haft den satspulje? At den enlige folkepensionist, der ved
Gud ikke har meget i forvejen, i år får 1.632 kr.
mindre, end han eller hun ville have fået, hvis
man ikke stjal pengene til satspuljen?";Frank Aaen
91065;title_name;"Jeg er helt opmærksom på, at forslaget til folketingsbeslutning har en sådan udformning, at
det kan danne basis for en generel socialpolitisk
debat: men jeg går ud fra, at ordførerne selv
forstår at fastsætte en passende grænse for,
hvad der kan diskuteres.

3129

(Kort bemærkning).";Formanden
91370;name_party;":
Hr. Frank Aaen spørger, om det skal forstås sådan, at samtlige syv partier har vetoret med
hensyn til satspuljeordningen, om den skal fortsætte, eller den skal ophæves. Det har jeg ikke
sagt noget om. Jeg har bare sagt, at det er jo naturligt, hvis det er sådan, at den skal ændres, at
de syv partier, der er med og har været med siden 1990, snakker sammen om, hvordan det i
givet fald skal være i fremtiden på området. Det
er Venstres opfattelse, og det vil det fortsat være. Venstre er fortsat enig i den måde, man lavede konstruktionen på i 1990, og vi har på nuværende tidspunkt ingen ønsker om at ændre
den.
(Kort bemærkning).";Christian Mejdahl
92019;name_party;":
Jeg synes ikke rigtig, jeg fik noget svar om forligets rækkevidde. Kan forliget om satspuljen
ophæves, hvis et enkelt parti siger, at nu ønsker
man ikke, forliget skal eksistere længere? Det
synes jeg da er interessant at vide.
Kræver det et flertal blandt de syv partier?
Betyder det, at et flertal blandt de syv partier
kan fastholde satspuljeforliget i modstrid med
et flertal i Folketingssalen f.eks.? Jeg synes, det
er interessant at få at vide, hvordan dette forligs
rækkevidde i virkeligheden er. Det er punkt 1,
den demokratiske vinkel.
Den anden vinkel er: Vil Venstre erkende, at
man i år er med til at tage mellem 2.000 og
3.000 kr. fra alle landets pensionister, arbejdsløse, bistandsmodtagere og syge, at man næste år
planlægger at tage lidt mere end 2.000-3.000 kr.,
og at man næste år igen agter at tage endnu
mere end de beløb, man tager i dag? Det er jo
en stigning, der sker år efter år. Er det Venstres
politik som forsvarer for den lille mand?
(Kort bemærkning).";Frank Aaen
93025;name_party;":
11990 blev der jo ingenting aftalt om, hvor længe konstruktionen i givet fald skulle fortsætte,
og derfor må det jo bero på en vurdering, om
den skal fortsætte og i givet fald under hvilke
forudsætninger.
Om der så skal være et bestemt flertal eller
hvad, er der heller ikke taget stilling til, og det
vil jeg heller ikke binde an med at spå om her.
Foreløbig er vi med i den aftale, og det har vi
ingen intention om at lave om på. Skal der laves

3130

Torsdag den 21. januar 1999 (B 65)

om på den, må forligskredsen snakke det
igennem.";Christian Mejdahl
93585;name_party;":
Det Konservative Folkeparti kan ikke støtte det
forslag, som her er fremsat af Enhedslisten om
ophævelse af satspuljen med den følge, at midlerne i stedet skal anvendes til forhøjelse af
overførselsindkomsterne.
Aftalen om satspuljen går tilbage til 1990 og
forudsætter, at parterne bag forliget hvert år
bliver enige om midlernes anvendelse.
Intentionerne var og er bl.a. fra vores side at
styre væksten i statens udgifter og samtidig
åbne mulighed for at støtte nogle særlige formål, som forligsparterne kan opnå enighed om.
Med hensyn til de formål, man er blevet enige
om at give bidrag til via satspuljemidlerne, er
det umiddelbart min opfattelse, at det er formål,
som også langt de fleste, også Enhedslisten, vil
synes er gode og fornuftige formål. Det fremgår
jo også af det fremsatte beslutningsforslag. Men
som finansministeren også var inde på, så er
der selvfølgelig projekter, som ikke har været så
vellykkede, men det er så noget, vi må arbejde
på at gøre bedre.
Der åbnes med puljen her mulighed for at afprøve nye ideer og foretage nye tiltag. Der hersker for mig ingen tvivl om, at f.eks. på det narkopolitiske område var vi ikke kommet så
langt, hvis vi ikke havde haft netop satspuljen,
så vi kunne bruge de penge til at iværksætte en
række initiativer. Det viser også, at de tiltag,
som man startede på for 4 år siden, rent faktisk
er ved at give resultater nu. Det synes jeg er
godt, selv om man selvfølgelig altid kunne
ønske sig noget mere.
Det fremgår så af beslutningsforslaget, at de
formål, man giver penge til, kunne man selvfølgelig bare i stedet for bevilge penge til over
finansloven, men det mener jeg ikke i sig selv
tjener noget formål. Vi kender alle sammen det
hektiske forløb omkring finansloven, og forhandlingerne om satspuljen foregår, synes jeg,
fornuftigvis hos henholdsvis socialministeren
og arbejdsministeren og bliver faktisk gennemgået ganske grundigt.
Jeg mener også, at det giver en vis sikkerhed
om projekterne, at den kreds, som står bag de
projekter, som bliver iværksat, er bred, og den
relaterer sig også normalt til andre partier end
dem, der står bag finanslovaftalen. Det giver de
forskellige foreninger og projekter en vis tryghed for, at det ikke bliver ændret år for år. Man

kan, som det også var fremme, selvfølgelig altid
diskutere, om der skal ske ændringer og forbedringer i satspuljemidlerne og den måde,
satspuljen er opbygget på, men dér er jeg enig
med Venstres ordfører: Skal det ske, skal det tages op i forligskredsen, og så må man drøfte,
om man kan finde ud af at bruge pengene på en
bedre måde. Men vi synes rent faktisk, at satspuljen tjener et godt formål, og derfor kan vi
ikke støtte det fremsatte forslag.
(Kort bemærkning).";Gitte Seeberg
