split;reason;text;value
28739;title_name;":
Aaja Chemnitz Larsen, værsgo.";Henrik Dam Kristensen
28802;name_party;":
Det lyder som en rigtig god idé. Generelt synes jeg, vi mangler fokus
på, hvordan vi kan styrke alle tre rigsdele ved at nedbryde grænse‐
barrierer, ved at investere mere i hinanden, ved at hjælpe hinandens
virksomheder til at kunne eksportere til hinanden, og der lyder det
jo, som om det initiativ kunne være oplagt at kigge på, altså om ikke
man kunne inkludere Grønland og Færøerne på en bedre måde, men
altså selvfølgelig kun, hvis det er noget, man ønsker fra Grønlands
og Færøsk side. Jeg tror bare, der er et kæmpe stort potentiale i, at vi
arbejder tættere sammen om erhvervsudviklingen, end vi gør i dag,
som jeg håber vi også fremadrettet kan udnytte, og det tror jeg da
også gerne regeringen vil være med til.";Christoffer Aagaard Melson
29535;Time;;Kl. 13:21
29570;title_name;":
Hr. Sjúrður Skaale. Værsgo.";Henrik Dam Kristensen
29609;Time;;Kl. 13:21
29630;name_party;":
Tak for det, og tak for talen. Spørgsmålet er i forhold til de udmel‐
dinger, som Venstre er kommet med de sidste uger, hvor man har
sagt, at man fra dansk side bør lægge pres på EU for at åbne EU's
marked for færøske varer. Kan ordføreren forklare, hvad den strate‐
giske tanke bag det er? Og med hvilke argumenter mener ordføreren,
at Danmark kan overbevise Bruxelles om, at man skal åbne mere op
for varer fra Færøerne?";Sjúrður Skaale
30064;Time;;Kl. 13:22
30099;title_name;":
Ordføreren.";Henrik Dam Kristensen
30122;Time;;Kl. 13:22
30154;name_party;":
Alle tre rigsdele har en interesse i, at det går så godt som overhove‐
det muligt i alle tre rigsdele, og at vi får så meget vækst og udvikling
og velfærd og arbejdspladser, altså helt sådan lavpraktisk for at hjæl‐
pe hinanden. Derudover synes jeg også, at der er et sikkerhedspoli‐
tisk aspekt i – og det synes jeg også vi kan argumentere med over
for EU – at et relativt lille land som Færøerne får verificeret deres
muligheder for at eksportere fisk f.eks., så man ikke er så afhængig
af enkeltlande i forhold til at kunne blive presset sikkerhedspolitisk.
Jeg synes også, EU har en sikkerhedspolitisk interesse i at knytte
Færøerne til sig. Jeg synes også, de har en økonomisk interesse i at
udvide deres frihandelsaftaler. Så jeg synes, vi har nogle rigtig gode
argumenter, og jeg synes ikke, der er ret mange bagdele ved det. Så
jeg synes egentlig bare, vi skal presse på.";Christoffer Aagaard Melson
31045;Time;;Kl. 13:22
31056;Time;;Kl. 13:20
31083;name_party;":
Mange tak. Det deler vi også fra IA's side – selvfølgelig med respekt
for, at det er et hjemtaget område. (Christoffer Aagaard Melson (V):
Selvfølgelig). Så det er selvfølgelig vigtigt, at Grønland også har en
vigtig stemme der. Regeringen har jo taget et initiativ, der hedder
»State of Green«, som er en form for showroom, der viser, hvad det
er, man fra dansk side kan levere, og hvilket potentiale der er for
fremmede investeringer udefra. Det kunne også være interessant at";Aaja Chemnitz Larsen
31598;title_name;":
Hr. Sjúrður Skaale, værsgo.";Henrik Dam Kristensen
31637;Time;;Kl. 13:23
31658;name_party;":
Det vil sige, sagt på almindeligt sprog, at man går til Kommissionen
i Bruxelles og siger: Skal vi ikke sammen forsøge at få Færøerne ud
af Ruslands greb og åbne for vores marked, så de bliver mere knyttet
til Europa, end de er i dag?

Tirsdag den 20. oktober 2020 (R 3)";Sjúrður Skaale
31942;Time;;Kl. 13:23
31977;title_name;":
Ordføreren.";Henrik Dam Kristensen
32000;Time;;Kl. 13:23
32032;name_party;":
Sådan kan ordføreren også udtrykke det. Jeg synes, det er synd, at
borgerne i EU ikke får noget mere glæde af de fantastiske produkter,
der kommer fra Færøerne, så det synes jeg vi skal arbejde sammen
om. Og jeg har også hørt signaler, mener jeg, fra regeringen om, at
man også er villig til at prøve at arbejde på at løfte den dagsorden.
Det bakker vi hundrede procent op om og håber, at man presser på
fra regeringens side også.";Christoffer Aagaard Melson
32474;Time;;Kl. 13:23
32509;title_name;":
Vi siger tak til hr. Christoffer Aagaard Melson. Der er ikke flere kor‐
te bemærkninger dommere og derfor er det nu hr. Søren Espersen.
Når man kommer for sent, kommer man bag i køen.";Henrik Dam Kristensen
32704;Time;(Ordfører);Kl. 13:24
32736;name_party;":
Sådan skal det være.
Først og fremmest tak til udenrigsministeren for redegørelsen. Og
det, vi alle sammen venter på, er selvfølgelig den arktiske strategi,
som skal komme, sandsynligvis til foråret. Og i den forbindelse er
der en hel masse ting, jeg synes man skal have med i hele optakten,
nemlig først og fremmest samarbejdet inden for rigsfællesskabet.
Det vil jeg vende tilbage til lidt senere.
Først samarbejdet i Arktis: Jeg synes, det er forbilledligt. Det tror
jeg egentlig alle siger i forhold til de fire andre stater, der er i Arktis.
Der har vi altså et fortrinligt samarbejde, også selv om russerne er
med. Det er sjovt, det kan lade sig gøre der. Det kan det ikke så
mange andre steder, men det kan det altså der. Jeg tror, man er enige
om, at man vil hjælpe hinanden på alle måder.
I forhold til den øgede danske militære tilstedeværelse, som der
også lige var en debat om her med hr. Christian Juhl og Venstres
ordfører: Ja, vi skal have øget dansk militær tilstedeværelse, og det
er en helt anden situation end den, som hr. Christian Juhl opstiller
som en slags oprustning, i forhold til hvad det er at passe på sit eget
kongerige. Det kan ikke siges at være en særlig voldsom oprustning.
Der var en gang en kendt militæranalytiker, der sagde: Ethvert land
har et militær, enten ens eget eller en andens. Altså, det er faktisk
gedigent sagt, også i forhold til det, Venstres ordfører sagde: Det
er det, der er alternativet. Hvis vi ikke selv militært kan løfte den
opgave, som vi skal, med det kæmpestore område, som det drejer sig
om, så må vi acceptere, at der er andre, der finder ud af det for os.
Og det vil vi ikke, for det ville være en katastrofe, synes jeg, hvis
USA skulle ind og tage de opgaver, fordi vi ikke klarer det.
Så vi går ind for, i Dansk Folkeparti, at flåden, først og fremmest,
skal styrkes, overvågning i det hele taget skal styrkes. Det kan man
så kalde en oprustning. Det er en strid om ord. Jeg synes, det er
væsentligt, at vi klarer vores egne affærer selv, først og fremmest.
Vi vil have en økonomisk dynamik i hele rigsfællesskabet, ikke
et frilandsmuseum. Det er ikke det, vi vil have, altså hvor alting skal
stå i stampe. Vi skal have en masse udvikling i gang, synes Dansk
Folkeparti, inden for alle kongerigets dele, og det skal vi arbejde på,
selvfølgelig stadig med stor respekt for naturen.
Problemet i Arktis er som sagt ikke så meget russerne, som det er
kineserne. Jeg har lagt mærke til, at Kina er begyndt at betegne sig
selv som en nærarktisk stat, hvilket selvfølgelig er noget vrøvl. Det
ville betyde, at også Australien og New Zealand kunne komme med
i den forbindelse. Selvfølgelig er Kina ikke en arktisk stat, men man

7

gør alt, hvad man kan, for at komme med under en eller anden form.
Og der står det kommunistiske styre altså klar med investeringer for
milliarder.
Lufthavnshistorien blev nævnt lige før. Det var godt, den endte,
som den gjorde, men det var meget tæt på, at det ikke var lykkedes.
Efter vores opfattelse skal Kina simpelt hen holdes væk fra investe‐
ringer, særlig i forhold til sikkerhedsmæssige ting, i hele rigsfælles‐
skabet, så vidt muligt.
Så er der en anden part i det her, og det er USA, som jo egentlig
i den grad dummede sig med hele den her facon med at ville købe
Grønland, som man forsøgte sig med. Jeg tror, de fleste amerikanere
syntes, det var dumt sagt af præsidenten, altså at foreslå det. Det
var faktisk en fornærmelse, både mod kongeriget, men også i høj
grad mod Grønland selv. Og i den forbindelse havde jeg meget svært
ved at forstå den store glæde, der var i Grønland, over, at man fik
en gave på 82 mio. kr. af amerikanerne. Man var faktisk sådan helt
overvældet: Endelig var der nogen, der gjorde noget for os. Jeg vil
stadig væk holde fast på, at de 82 mio. kr. skal man gange med 61
– 82 mio. kr. gange 61 – for at nå op på de cirka 5 mia. kr., som
Danmark yder i bloktilskud og i flådens tilstedeværelse. Og det er
så hvert år! Altså 62 gange så meget betaler vi i bloktilskud end
det, som den gave, amerikanerne kom med, er, og som vel knap
nok rækker til at have syv-otte engelsklærere deroppe i Nuuk, hvis
amerikanerne overhovedet kan tale engelsk – det er så en anden
historie.";Søren Espersen
36949;Time;"Men det undrer mig, at USA, som altså åbenbart ikke er i stand
til at hjælpe deres egne millioner af syge og svage landsmænd, nu
pludselig leverede USAID til velfærdssamfundet Grønland. Det var
der, pengene kom fra – USAID, som man normalt giver til ludfattige
afrikanske stater, blev nu det grønlandske velfærdssamfund til del.
Og der er tale om et meget bæredygtigt velfærdssamfund i Grønland
i alle ender og kanter. Der er fejl og mangler, og det har vi også her,
men det er bestemt et velfærdssamfund, og det kan undre, at man
blev så utrolig begejstret for den her check, der vist egentlig bare
skulle tænkes som noget, man sådan gav for at sige: Vi mente det
ikke så slemt med at købe Grønland: nu vil vi bare investere. Jeg ved
ikke, hvad årsagen var: jeg kan ikke forstå, hvorfor den i den grad
blev modtaget som en gave i Grønland, men det blev den altså.
En ting er jo USA's interesse i at styre Grønland, som jeg udmær‐
ket forstår: noget andet er den rolle, som det grønlandske selvstyre
og det store flertal af politikere i Landstinget har spillet og spiller
i det her historiske drama, der kører i øjeblikket, om kongeriget
Danmark. Jeg har hævdet det før, og jeg vil også gentage det: Jeg
bebrejder i høj grad de grønlandske politikere, der med deres fortsat‐
te, synes jeg, uansvarlige løsrivelsessnak har sat USA i gang i stor
stil. Det begyndte man jo rent faktisk med lige efter selvstyreaftalens
vedtagelse i 2009. Der var det, at den amerikanske interesse virkelig
blussede op, og så har man altså i den grad øget den.
Jeg bebrejder som sagt ikke USA noget i den her sag. Det er
forståeligt, at supermagten med det, de vil kalde rettidig omhu, vil
have orden i sagerne den ulyksalige i dag, hvor Grønland erklærer
sin selvstændighed. Bebrejdelserne er som nævnt rettet dels mod de
grønlandske politikere, som spiller en slags uklædeligt dobbeltspil,
dels en række danske politikere, som har ladet forholdet til Danmark
drive omkring for vejr og vind, aldrig stillet krav, aldrig rejst kritik
– og man taler stort set aldrig, uanset i hvilken sammenhæng, grøn‐
landske politikere imod, og man vil aldrig spørge, hvad Grønland
så kan gøre for rigsfællesskabet, hvad Grønland kan gøre for konge‐
riget.
Jeg mener ikke, det er fair, at vi i Folketinget og i regeringen på
alle måder arbejder på at imødekomme stort set ethvert grønlandsk
forlangende, og at vi så igen og igen forsøger at styrke rigsfællesska‐
bet på alle måder, mens førende grønlandske landstingspolitikere sy‐

8

Tirsdag den 20. oktober 2020 (R 3)

nes ligeglade med rigsfællesskabet. Det er også derfor, at jeg herfra
skal opfordre det officielle Grønland til nu at vælge side, så vi alle
sammen kan komme videre: Er Grønlands fremtid med Danmark,
eller er Grønlands fremtid med USA? Den diskussion synes jeg er
alfa og omega i forhold til vores engagement i Arktis. Det er ikke
fair, at vi i kongeriget bruger masser af energi, tid og penge, og
så er det bare, uanset hvad, ligegyldigt, for de ledende politikere i
Grønland er bare ligeglade og ikke interesseret i at være med.
Altså, jeg synes, regeringen skal spørge grønlænderne direkte,
om vi i diskussionen om det arktiske samarbejde overhovedet har et
samlet kongerige. Det er som nævnt regeringens ansvar i den interne
debat om kongeriget at stille Grønland det spørgsmål og så også få
det til at blive en del af det strategipapir, som skal laves til foråret.
Tak.";Kl. 13:29
40372;Time;;Kl. 13:32
40407;title_name;":
Tak for det. Der er et spørgsmål fra hr. Christian Juhl. Værsgo.";Henrik Dam Kristensen
40483;Time;;Kl. 13:32
40504;name_party;":
Tak for det, og tak for ordførertalen til den store ordfører fra Dansk
Folkeparti. Ordføreren syntes, at det var noget mærkeligt noget at
snakke om, at der skete en oprustning i Arktis. For mig er oprust‐
ning, når man bruger flere penge på at sikre sig mere materiel og er
til stede i et større omfang. Så er der tale om en oprustning, der er
i modstrid med Ilulissataftalen, der snakker om lavspænding. Derfor
vil jeg gerne høre ordføreren om det der med at passe på sit eget
kongerige.
Tror ordføreren, at en dansk tilstedeværelse i øget omfang i
Grønland, Færøerne, Arktis vil afholde russerne og amerikanerne
fra også at være til stede i øget omfang? Eller vil der ske det, som vi
begge to kan huske fra vores relativt lange liv, at når nogle opruster,
gør modparten det samme, og så er spiralen i gang?";Christian Juhl
41324;Time;;Kl. 13:33
41359;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
41390;Time;;Kl. 13:34
41411;name_party;":
Som jeg sagde lige før, hr. Christian Juhl, kan vi godt kalde det en
oprustning, for selvfølgelig er det det: Kommer der flere flådeskibe
til, kommer der mere overvågning til, så er det også en oprustning.
Selvfølgelig er det det. Men her er vores forpligtelse som stat, som
land, at kunne klare os selv, at kunne vise, at vi kan passe på vort
eget, som er hele kongeriget Danmark, og hvis ikke vi kan det og
vi overlader det til andre, har vi ikke fortjent kongeriget. Det er så
afgørende, som det er. Vi har en forpligtelse til at sørge for vores
land, og det er det, vi gør her ved at opruste. Så kald det endelig
oprustning, værsgo, men det er en nødvendig oprustning. For det er
vores eget territorium, det drejer sig om.";Søren Espersen
42149;Time;;Kl. 13:34
42184;title_name;":
Hr. Christian Juhl.";Henrik Dam Kristensen
42215;Time;;Kl. 13:34
42236;name_party;":
Okay, det var da så klar tale, altså at det er en nødvendig oprustning,
og dermed mener jeg også, at det er i strid med Ilulissataftalen,
som vi har lavet. Jeg mener også, at russernes oprustning og ame‐
rikanernes oprustning er i strid med Ilulissataftalen, og derfor bør
de stoppes. Al oprustning bør stoppes, og så må man arbejde på
en fredelig udvikling. Men så siger ordføreren, at vi har pligt til

at forsvare området. Kan vi gøre det med to større skibe og et min‐
dre antal helikoptere og enkelte fly i et område, der for Grønlands
vedkommende er lige så stort som det halve af Europa? Kan det lade
sig gøre med så symbolsk en indsats, som vi gør?";Christian Juhl
