split;reason;text;value
29737;name_party;":
Jamen det har hr. Aage Frandsen ret i. Mit frihedsbegreb betragter jeg også som absolut. Men
vi er jo i en situation her, hvor to meget forskèllige kulturbegreber netop om frihed ramler sammen, og jeg kan altså ikke frigøre mig for den
tanke, men man kan jo overbevise mig ved dokumentation, om, at det her ikke vil blive anset
for frihed hos muslimerne.
Jeg mener jo, at vi i større eller mindre grad
f.eks. skal tvinge vores normsystem om kønnenes ligestilling igennem. Men jeg stopper altså
ved kirken, ved den muslimske kirke, for når vi
når dertil, så mener jeg, at friheden til at indrette
sig inden for trossamfundet er større end den
frihed, jeg vil give i det almindelige samfund,
hvor muslimerne i langt højere grad naturligvis
må indrette sig og ikke bare som en selvfølge
overholde danske love, men også overholde væsentlige danske normer som f.eks, kønnenes ligestilling.
Men jeg viger altså tilbage, når vi når til den
muslimske menigheds dør.
(Kort bemærkning).";Birthe Rønn Hornbech
30734;name_party;":
Det drejer sig om, at give alle trossamfund frihed til, om de vil benytte sig af friheden. Det synes jeg burde være et absolut frihedsbegreb. Så
for mig er det ikke et spørgsmål, om, om det er
det ene trossamfund eller det andet, for jeg kan
nævne andre trossamfund, som nok heller ikke
ville benytte sig af friheden. Det må de så lade
være med. Det kan være kristne trossamfund,
og det kan være muslimske trossamfund, og det
kan være nogle helt tredje trossamfund. Jeg vil
bare give dem frihed til, om de vil have friheden.

10111

(Kort bemærkning).";Aage Frandsen
31312;name_party;":
Jo, men det, vi taler om, er jo ikke bare en frihed,
for kirkerne kan lave alle de ritualer, de vil, i
dag. Det, man vil, er, at man vil give en offentlig
juridisk myndighed. Så hold op med det om frihed, for den er der allerede, for alle kirker kan jo
lave alle de ritualer, de vil, lige undtagen folkekirken, som netop er undergivet en vis lovgivning.";Birthe Rønn Hornbech
31700;title_name;":
Jeg er nødt til at sige til ordføreren, at der nu er .
tre yderligere, der vil have korte bemærkninger.
Vi nærmer os, at samtlige tilstedeværende har
bedt om ordet - det synes jeg er fint. Det er først
hr. Søren Krarup.
(Kort bemærkning). :";Svend Auken
31960;name_party;":
Det er i anledning hr. Aage Frandsens flotte bemærkninger om, at han tror på den absolutte frihed, at jeg vil spørge fru Birthe Rønn Hornbech,
om hun ikke er enig med mig i, at der er en væsensforskel på det, hr. Aage Frandsen med en
misforståelse kalder den grundtvigske forståelse
af frihed, som bygger på kristendommen, og så
den ideologiske frihed, der udgår fra bl.a. den
franske revolution, hvor alt skulle være frit, og
hvor man derfor meget hurtigt kappede hovederne af dem, man kaldte for ufri.
Jeg vil blot bede fru Birthe Rønn Hornbech
om at oplyse hr. Aage Frandsen om, at der faktisk er tale om to helt forskellige opfattelser af
frihed.
(Kort bemærkning).";Søren Krarup
32656;name_party;":
Jeg mener også, at min frihed har en vis, og det
udtryk kan hr. Søren Krarup nok ikke lide, absoluthed: jeg vil ikke bruge absolutisme, men den
er absolut for mig, som den er. Jeg hat netop
med vilje nævnt den folkekirkelige frihedsordning, som mange gange har sit udgangspunkt i
Grundtvig, og jeg skal ikke blande mig i, hvad
hr. Aage Frandsens frihedssyn bygger på.
Men hr. Søren Krarups beskrivelse af den meget store forskel, som vi begge to kunne holde et
langt foredrag om, på, hvad frihed er i fransk revolutionær forstand og i grundtvigsk forstand,
der må jeg give hr. Søren Krarup ret i, at det er to
forskellige planeter.

10112

Mandag den 10. maj 2004 (B 169)";Birthe Rønn Hornbech
33364;title_name;":
Så er det hr. Søren Krarup, hvis han ønsker det?
Det gør han ikke. Så går vi videre til fru Elisabeth Arnold.
(Kort bemærkning).";Svend Auken
33516;name_party;":
Jeg bad om ordet under ordvekslingen mellem
fru Birthe Rønn Hornbech og hr. Kamal Qureshi,
fordi fru Birthe Rønn Hornbech tog meget afstand fra, at sådan noget som det her overhovedet kunne forekomme i det muslimske trossamfund. Det er da sikkert rigtigt, men det står der
jo ikke noget som helst om i det her forslag.";Elisabeth Arnold
33846;Time;"I det her forslag står der jo udtrykkeligt, at
som det er nu, »stiller lovgivningen sig hindrende i vejen, hvis et trossamfund med vielsesbemyndigelse skulle ønske at åbne også for den
slags vielser. Det er disse hindringer, der ønskes
fjernet«.
Er det ikke rigtigt, at der intet står om islam
eller hinduisme eller jødedom eller noget som
helst andet i forslaget? Det handler udelukkende om, at hvis trossamfund skulle ønske at foretage den slags vielser, så vil man fjerne de barrierer, der er for det i dag i lovgivningen.
(Kort bemærkning).";Kl. 10.35
34416;name_party;":
Jeg må også sige, at jeg tror, at fru Elisabeth Arnold og jeg står på to helt forskellige planeter.
Når der ikke er denne mulighed i den danske
folkekirke, så er det jo teologisk begrundet, og
der er mange forskellige teologiske opfattelser i
den danske folkekirke, men der er ikke et overvældende pres for en teologisk opfattelse om, at
den juridiske myndighed også skulle omfatte
ægteskab mellem bøsser og lesbiske.
Men det, jeg hører, er jo, at fru Elisabeth Arnold mener, at det er en frihed bare at sige, at det
der juridiske foretagende kan vi give frihed til til
alle kirker. Nej, det er ikke nødvendigvis frihed.
Det er ikke sikkert, man ser sådan på det, for
netop muslimerne kan jo ikke adskille religion
og jura.
Derfor mener jeg faktisk, at det er at nedgøre
den alvor, hvormed muslimerne tager deres tro,
hvis man bare tror, at man indfører en frihed,
fordi man giver en juridisk kompetence. Der er
vi altså bare grundlæggende uenige.

(Kort bemærkning).";Birthe Rønn Hornbech
35407;name_party;":
Det er helt muligt, at fru Birthe Rønn Hornbech
og jeg står på forskellige planeter, men selv om
det måske kommer som et chok for fru Birthe
Rønn Hornbech, så er jeg faktisk medlem af folkekirken.
Så vidt jeg kan se, handler det her forslag
udelukkende om, at samfundet anerkender registrerede partnerskaber, hvis de er indgået på
rådhuset, det civile samfund anerkender de registrerede partnerskaber, hvis de er indgået på
rådhuset. Det civile samfund anerkender ikke
registrerede partnerskaber, hvis de har været
henne at få en velsignelse i kirken.
Der er ikke noget pålæg til de enkelte kirker
eller trossamfund om, at de skal påtage sig nogen som helst form for ansvar, som de ikke har i
dag, det er de fuldstændig frit stillet til. Men selve det civile samfund anerkender ikke et registreret partnerskab, der er indgået et andet sted
end på rådhuset, og derved adskiller det sig fundamentalt fra et almindeligt borgerligt ægteskab
eller et almindeligt heteroseksuelt ægteskab. Det
er blot den ændring, forslaget her foreslår.
Jeg fatter ikke, at man kan komme ud i meget
store teologiske diskussioner om forskellen på
islam og kristendom her, for det enkelte trossamfund bestemmer selv, hvorvidt det vil opfylde sådan et ønske fra eventuelle medlemmer af
menigheden eller af trossamfundet.
(Kort bemærkning).";Elisabeth Arnold
36748;name_party;":
Derfor sagde jeg også, at den dag, der er et overvældende massivt pres fra muslimske menigheder eller fra den danske folkekirke, så diskuterer
vi den sag igen i Venstres folketingsgruppe.
Det svar, jeg har givet i dag på en samlet folketingsgruppes vegne, er det, der er svaret i dag.
Vi ved godt, tiderne bevæger sig, og jeg ved ikke, hvordan tingene ser ud om 10, 20 eller 30 år,
hvis enten den danske folkekirke eller andre
trossamfund eller helt andre verdensreligioner
som islam kommer og siger, at det her virkelig
er et savn: vi har simpelt hen så mange, der får
velsignelse i vores kirke, at nu vil vi gerne have
den myndighed. Men man har jo ikke villet svare mig på, om det er tilfældet, så jeg går ud fra,
jeg stadig væk har ret.
Lad mig så sige til fru Elisabeth Arnold, at jeg
ikke lader mig chokere af, at fru Elisabeth Arnold er medlem af folkekirken. Det er jo slet ikke
min sag, det kunne jeg ikke drømme om. Noget

(1265)
Mandag den 10. maj 2004 (B 169)
tyder på, at fru Elisabeth Arnolds forældre har
forstået, hvad det handlede om.";Birthe Rønn Hornbech
37835;title_name;":
Ja, det er nok rigtigt, som ordføreren siger, at det
ikke er vores anliggende at blande os i det enkelte medlems - men der er flere spørgsmål, det var
det, jeg lovede fru Birthe Rønn Hornbech. Der er
faktisk to til, og den første er hr. Jann Sjursen, og
den næste er hr. Per Dalgaard.
(Kort bemærkning).";Svend Auken
38158;name_party;":
Jeg er helt enig i den konklusion, fru Birthe
Rønn Hornbech nåede frem til i sit ordførerindlæg, nemlig at Folketinget bør forkaste dette beslutningsforslag.
Når jeg alligevel har bedt om muligheden for
at komme med en kort bemærkning, som måske
mere er en bemærkning, end det er et spørgsmål, jævnfør formandens tidligere bemærkninger, så er det på grund af fru Birthe Rønn Hornbechs stadige argumentation i forhold til muslimerne. Fru Birthe Rønn Hornbech mener, at af
alle trossamfund ville man næppe finde et, der
mindre ville gøre brug af den mulighed, som SF
ønsker at stille til rådighed for forskellige trossamfund. Jeg synes egentlig, at man næsten
kunne få den opfattelse, at hvis det ikke havde
været for muslimerne, så havde fru Birthe Rønn
Hornbech på det nærmeste været for beslutningsforslaget. Og det tror jeg næppe er tilfældet.
Derfor synes jeg, at det er vigtigt i diskussionen og også i afvisningen af det her forslag at
holde fast i det argument, som fru Birthe Rønn
Hornbech i øvrigt også har brugt, vil jeg så godt
sige, at det må betragtes som en indblanding i et
trossamfunds egne forhold, hvis Folketinget
skulle beslutte sig for at vedtage det her forslag.";Jann Sjursen
39353;Time;(Kort bemærkning).;Kl. 10.40
39397;name_party;":
Sådan betragter jeg det også i dag, og derfor
nævner jeg også det med, at hvis der pludselig
var et vældigt pres. Jeg synes bare, at jeg gerne
vil gå lidt længere i tankegangen, og det er derfor, jeg så nysgerrigt efterlyser hos forslagsstillerne, at det da ville være interessant at høre,
f.eks. hvordan man har forestillet sig, det skulle
foretages. Da 90 pet. tilhører flertalskirken, nem-

10113

lig den danske folkekirke, vil der jo uvægerligt
ske det, hvis det bliver gennemført, at så bliver
der to ritualer med A- og B-mennesker.
Jeg vil gerne sige til hr. Kamal Qureshi, som
igen ikke gider høre efter, hvad jeg svarer ham,
at jeg har en mistanke om, at dette forslag, ud
over det, vi har talt om, i virkeligheden er et udtryk for, at man åbenbart skammer sig over de
homoseksuelle. De må ikke have lov at være noget for sig selv, de skal presses ind i et mønster,
som er lig de heteroseksuelles.
Set fra et kristent synspunkt er alle mennesker lige gode i Vorherres øjne, og det er ikke et
spørgsmål om, om de er heteroseksuelle eller
homoseksuelle - det vil der nok være nogle
kristne, der ikke kan lide, at jeg siger, men det er
nu min tro - men det er jo som om, at hr. Kamal
Qureshi mener, at der er så stor forskel, at de
skal tvinges til at gøres ens.";Birthe Rønn Hornbech
40700;title_name;":
Så er det hr. Jann Sjursen. Han ønsker det ikke.
Så er det den sidste, og så skal ordføreren få lov
at slippe, det er Per Dalgaard.
(Kort bemærkning).";Svend Auken
40870;name_party;":
Jeg vil godt spørge Venstres ordfører, om ikke
det kan undre hende, hvorfor det her forslag i
det hele taget er fremsat? Hvis man synes, at
muslimerne skal integreres i det danske samfund, og at det kan lade sig gøre, så kan det her
forslags vedtagelse vel egentlig kun være med
til at vække endnu mere afsky hos muslimerne
over for den måde, det danske samfund fungerer på, end den, de har i forvejen.
(Kort bemærkning).";Per Dalgaard
41318;name_party;":
Det lyder måske så voldsomt, men vi har jo set,
hvordan muslimer har opført sig under bøssernes demonstration gennem København, hvor
muslimer kastede med sten mod bøsserne. Og
jeg regner med, indtil jeg hører noget andet, at
det ikke bare er ballademagere, men at det netop
er udtryk for, at muslimer har afsky over for homoseksuelle.
Det har de fleste danskere ikke, de går jo
overhovedet ikke op i, om folk er homoseksuelle
eller heteroseksuelle, det er forslagsstillerne, der
går så frygtelig meget op i det.

10114

Mandag den 10. maj 2004 (B 169)";Birthe Rønn Hornbech
41906;title_name;":
Ja, så siger vi tak til ordføreren og går videre i
ordførerrækken. Den næste er hr. Morten Bødskov.";Svend Auken
42026;name_party;":
Jeg vil selvfølgelig starte med at sige, at vi i Socialdemokratiet i forlængelse af den debat, der
lige har været, i hvert fald har lagt mærke til kirkeministerens, kan man sige, nogenlunde runde
afvisning af det her forslag, og det giver da håb
for det videre arbejde.
Derudover skal vi sige, at da vores ordfører,
fru Lissa Mathiasen, ikke kan være til stede, har
jeg lovet hende at fremføre følgende:
Socialdemokratiet deler SF's holdning om, at
det skal være muligt for præsterne inden for folkekirken eller inden for andre trossamfund med
retsvirkning at få lov til at medvirke ved indgåelse af registreret partnerskab.
Med dette lægger vi også vægt på, at det er en
mulighed, der åbnes for og ikke en forpligtelse
for trossamfundene til at forestå registrering af
partnerskabet. Hermed ønsker vi også lige så
klart at fastslå, at vi på ingen måde ønsker at
blande os i trossamfundenes indre anliggender.
Der er for os således ikke tale om, at noget
trossamfund pålægges at udføre vielser som en
pligt over for deres medlemmer. Og som det
også er fremgået af debatten, er det en afgørelse,
det er helt op til det enkelte trossamfund at træffe.
Forslaget lægger, som det også er fremgået af
debatten, alene op til at fjerne de lovmæssige
hindringer for, at trossamfund, hvis præster har
bemyndigelse til at forestå vielser, nu også får
mulighed for at udarbejde ritualer og foretage
vielser af registrerede par med samme retsvirkning som registrering i henhold til lov om registreret partnerskab.
Som vi også allerede har været inde på, tog
biskopperne jo i 1995 initiativ til, at der blev
nedsat en arbejdsgruppe til at undersøge forholdet mellem ægteskab og registreret partnerskab.
De offentliggjorde deres rapport i 1997, og
iblandt de mange konklusioner hedder det bl.a.:
»Udvalget finder således ikke principielle
grunde, der taler imod at indføre et ritual til velsignelse af registreret partnerskab. Derimod har
udvalget vanskeligt ved at afgøre, hvor stort et
behov der i praksis vil være for et sådant ritual.
Udvalget mener dog, at der er gode grunde til at
tilbyde et ritual i en eller flere former, eventuelt
med en prøveperiode på 10 år.«";Morten Bødskov
