split;reason;text;value
178023;name_party;":
Fru Lone Møllers spørgsmål og kommentarer
giver i virkeligheden anledning til mange bemærkninger, men lad mig starte med at sige, at
der er mange konkrete ting, man kan gå i gang
med, og der er også nogle ting, man kan lovgive
om, hvis man mener det giver de bedste resultater.";Jakob Axel Nielsen
178312;Time;"Med hensyn til screeningerne er der en proces
i gang nu. Der er ansat 140 ekstra mennesker i
Arbejdstilsynet til at gennemføre screeningerne,
men man kan stadig ikke gøre det fra den ene
dag til den anden, og derfor må vi have tillid til,
at den prioritering, som Arbejdstilsynet har
foretaget, er den mest fornuftige, når det gælder
om at komme frem til de mål, vi har fastlagt her
fra Folketingets side.
Så vil jeg godt give en kommentar til bemærkningen om, at der er blevet talt meget om
tingene. Det er rigtigt, at nogle af tingene vedrørende det fleksible arbejdsmarked er der blevet
talt meget om, jeg tror, vi aldrig nogen sinde vil
stoppe med at tale meget om det, fordi det hele
tiden kan udvikles og hele tiden kan blive bedre.
Jeg havde rent faktisk en meget interessant
samtale med en journalist fra Foreningen af Offentligt Ansatte...";Kl. 13.10
179200;title_name;":
Den må vi vente med at høre om til senere, for
tiden er udløbet. Så er det fru Lone Møller for
den anden korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
179359;name_party;":
Lad os komme bort fra talen, for så kan jeg stille
et konkret spørgsmål.

Fredag den 10. februar 2006 (R 7 og F 27)
Hvis vi kigger på de mange alvorlige dødsulykker, der har været, specielt på bygge- og anlægsområdet, vil jeg godt spørge, om De Konservatives ordfører ikke mener, at det også i en
handleplan frem til 2010 er vigtigt at kigge på,
hvordan vi også kan ramme målgruppen bygherrer og rådgivende og projekterende ingeniører. De er ikke nævnt med et eneste ord i redegørelsen, men de er vel også en del af arbejdsmarkedet, og mener hr. Jakob Axel Nielsen ikke, at
her bliver vi nødt til at sætte os sammen og få
strammet op på forholdene?
(Kort bemærkning).";Lone Møller
180053;name_party;":
Jo, og jeg vil gerne tilføje, at op gennem 1990'erne og frem til 2003 har vi jo set et fald i antallet af
dødsulykker. Jeg tror ikke, jeg behøver at sige
det, men alle er jo enige om, at én dødsulykke er
én dødsulykke for meget, og her i 2004 har vi af
uforklarlige årsager set en stigning. Det er vi
nødt til at være meget opmærksomme på.
Med hensyn til hvad vi kan gøre helt konkret,
når det drejer sig om arbejdsgiveres ansvar, vil
jeg gerne komme ind på L 14, som jeg tror alle
ved hvad handler om, nemlig det objektive ansvar for at straffe arbejdsgivere.
Som jeg sagde i min ordfører tale, da vi førstebehandlede L 14, er forholdet det, at netop ved
at fjerne det objektive ansvar - altså det fuldstændig ureflektoriske ansvar for, hvad man har
gjort, og hvor der bare straffes, uanset om man
har gjort noget godt eller skidt - og omdanne
det til et egentligt skyldansvar, kan vi også begynde at forlange noget mere af arbejdsgiverne.
De, der ikke gør, hvad der kan gøres på baggrund af nutidens viden, kan vi straffe hårdere
end dem, der har alt i orden, så L 14 åbner altså
mulighed for, at vi kan begynde at stille nogle
større krav.
(Kort bemærkning).";Jakob Axel Nielsen
181235;name_party;":
Jeg vil godt sige til hr. Jakob Axel Nielsen, at jeg
ikke tror, L 14 løser problemet med strafferammer, snarere tværtimod. Men lad os tage den
diskussion, når tiden kommer, for det ,er',jo en
helt anden diskussion.
Jeg vil godt starte med at sige, at jeg glæder
mig over den positive tilgang, De Konservative
har til spørgsmålet, og også give håndslag på, at
vi gerne lovgiver om nogle ordentlige sehioråftaler, som forpligter alle virksomheder, hvis De

-4075

Konservative er med på det. Det kunne jeg høre
at hr. Jakob Axel Nielsen gik meget op i.
Regeringen har jo, siden den kom til, haft
mange gode målsætninger, både med hensyn til
arbejdsulykker, det psykiske arbejdsmiljø, støj
osv., men det er sådan set gået den forkerte vej
på de fleste af de målbare parametre, vi overho-'
vedet kan finde. Nu opstiller man så nogle nye
parametre, og det er jo flot at komme med en
lang redegørelse og opstille nogle nye parametre, men det er altså gået tilbage.
Derfor vil jeg spørge: Hvilke overvejelser har
Det Konservative Folkeparti gjort sig om de indsatsområder, der er nævnt i både vedtagelsen og
redegørelsen, nemlig arbejdsulykker, det psykiske arbejdsmiljø, støj osv.? Hvilke redskaber skal
vi bruge, og hvad mener Det Konservative Folkeparti der skal til, for at det kan komme til at
virke?
(Kort bemærkning).";Carsten Hansen
182578;name_party;":
Lad mig starte med at sige, at jeg mener faktisk,
L 14 har rigtig meget med dette område at gøre.
Men jeg forstår, at hr. Carsten Hansen helst vil
tage den diskussion senere, og det er jeg med på.
Med hensyn til de konkrete instrumenter skal
vi i udvalgsarbejdet i fællesskab finde ud af,
hvordan vi mener at vi kan målrette indsatsen.
Vi skal have hjælp fra eksperterne, og vi skal
også have hjælp fra embedsmændene, når vi
skal finde ud af, hvordan vi rent faktisk får virkelighedsgjort intentionerne om, at antallet af
støjgener skal ned, og at antallet af ledsmerter
skal ned. Jeg er jo ikke ansat i en bedriftssundhedstjeneste og ved derfor ikke, hvordan man
skal rådgive om den korrekte siddestilling, eller
hvad det nu er, for jeg er simpelt hen ikke vidende ,,nok på området. Vi må lytte til dem, der ved
:noget om det, så vi kan udfylde lovgivningen
med ekspertviden.";Jakob Axel Nielsen
183466;Time;(Kort bemærkning).;Kl. 13.15
183504;name_party;":
Nu er det jo ikke nemt at være konservativ, det
medgiver jeg gerne, og slet ikke med en Venstreminister som beskæftigelsesminister. For der er
ellers en tradition for, at Socialdemokraterne og
De Konservative har nogle fælles interesser på
arbejdsmiljøområdet.
Men der er en lang række redskaber, som er
skåret væk: sikkerhedsrepræsentanter, administrative bøder, meget bedre offensiv indsats fra

4076

Fredag den 10. februar 2006 (R 7 og F 27)

Arbejdstilsynets side, bedriftssundhedstjenesten. Man kan være enig eller uenig i redskaberne, men det, man kan se, efter at de redskaber er
forsvundet, er, at det er gået den forkerte vej på
alle målbare parametre. Så kan regeringen stille
alle de der nyprioriteringer op.
Så er det, jeg spørger mig selv: Har det ikke
givet anledning til overvejelser hos Det Konservative Folkeparti? Og hr. Jakob Axel Nielsen
sagde selv, at der er sket en uforklarlig fremgang
i antallet af dødsulykker: det er vi alle enige om
er for meget. Jeg ved ikke, om det er så uforklarligt, når f.eks. alle sikkerhedsrepræsentanterne
er forsvundet fra de små arbejdspladser. Jeg ved
ikke, om det er så uforklarligt, når andelen af
sikkerhedsrepræsentanter er skåret voldsomt
ned og.er forsvundet fra mange af de små byggearbejdspladser.
Jeg siger bare, at vi ved, det virker, når der er
et formelt område, hvor man kan diskutere det:
at der er en, der har nogle beskyttelsesregler: at
der er en sikkerhedsrepræsentant, der sammen
med virksomhedens ledelse tager sig af det her.
Det er væk.
Derfor vil jeg igen spørge: Er det ikke sådan,
at det giver anledning til overvejelse om, hvorvidt man nu gør det rigtige, når det går den forkerte vej?
(Kort bemærkning).";Carsten Hansen
185217;name_party;":
Lad mig starte med at sige, at De Konservative
har et fantastisk godt samarbejde med Venstres
minister på det her område, og at vi er meget tilfredse med, at man har fået administrative bøder væk. Administrative bøder er retssikkerhedsmæssigt en uting.
Hvad angår dødsulykkerne, skal det naturligvis analyseres, hvorfor det går sådan. Det er da
klart, at man altid skal kunne vurdere det. Det
giver anledning til overvejelser om, hvorvidt vi
gør det rigtige. Jeg mener, at man er stupid, hvis
man ikke altid er åben over for overvejelser om,
hvorvidt man gør det rigtige.
. Når der kommer en tendens og en stigning i
antallet af dødsulykker, hvilket jeg håber viser
sig kun at være et enkeltstående år, og at det altså har været en tilfældighed, så skal ethvert ansvarligt Folketing selvfølgelig sætte ind.
(Kort bemærkning).";Jakob Axel Nielsen
186063;name_party;":
Problemet er, at vi godt ved, hvordan vi forhindrer dødsulykker.

Da man lavede Storebæltsbroen, var der alt
for mange mennesker, der døde. De erfaringer,
man fik i Arbejdstilsynet, om den brobygning,
førte man over til Øresundsbroen med det resultat, at da Øresundsbroen blev bygget, faldt antallet af ulykker, herunder dødsulykker, drastisk. Det handlede om en effektiv indsats fra
Arbejdstilsynets side, det handlede om uddannelse af de folk, der skulle arbejde der osv.
Vi ved det godt. Der er bare ikke nogen ressourcer i systemet i dag til at gennemføre det.
(Kort bemærkning).";Anne Baastrup
186672;name_party;":
Jeg synes, man skal passe på ikke at drive politisk plat på en så alvorlig sag. Det er supergodt,
at man tager ved lære af et stort byggeri, når
man laver et andet stort byggeri.
Rent fagligt kan vi konstatere statistisk, at der
er sket flere dødsulykker i 2004 end i perioden
hvert år fra 1990 til 2003: der er altså sket en stigning. Det er der ikke nogen ansvarlige og ordentlige mennesker der ikke tager alvorligt,
men vi ved bare ikke hvorfor. Og så synes jeg ikke, at man skal begynde at foregribe begivenhedernes gang og sige, at det skyldes det ene eller
det andet. Det skal vi have analyseret. Hvis det
skyldes reduceret mandskab til Arbejdstilsynet,
hvor der altså er blevet ansat 140 ekstra mennesker, så vil jeg også godt være med til at tale for,
at der skal tilføres flere ressourcer. Men jeg synes, at vi skal kende årsagen først. Alt andet ville være uansvarligt.
(Kort bemærkning).";Jakob Axel Nielsen
187591;name_party;":
Vi har jo haft en lang række fagforeningsfolk,
der over for Arbejdsmarkedsudvalget har beskrevet, i hvilke situationer dødsfaldene sker.
Vi ved, at når man kontakter Arbejdstilsynet,
tager det for lang tid for dem at komme derud.
Vi ved, at den screening, der er af alle arbejdspladser, bruger så megen eriergi og så mange
kræfter og så mange ressourcer fra Arbejdstilsynet, at der simpelt hen ikke er tid til at komme
ud på de farlige arbejdspladser og give den rigtige vejledning. Når man så samtidig fjerner sikkerhedsrepræsentanten hos de små arbejdsgivere, betyder det jo samlet, at der ikke er nogen,
der har den uddannelse ude på de arbejdspladser, på byggearbejdspladserne, så man rent faktisk kan håndtere det, når fejlen sker og ulykken
kommer.";Anne Baastrup
188357;Time;"Fredag den 10. februar 2006 (R 7 og F 27)
(Kort bemærkning).";Kl. 13.20
188444;name_party;":
Hvor frygteligt det end er, når der sker bare én
dødsulykke, så bliver jeg nødt til at sige, at det jo
ser mærkeligt ud, at det går ned i 2001, 2002 og
2003 for så pludselig at stige i 2004. Det kan godt
være en statistisk tilfældighed, for hvorfor skulle det så ikke også være steget i 2003, hvis det
var fru Anne Baastrups argumenter, der skulle
være årsagen? Hvorfor skulle det så ikke også
være steget i 2003? Det synes jeg vi for sagens alvors skyld skylder at få analyseret tilbundsgående.";Jakob Axel Nielsen
188980;title_name;":
Så går vi videre i ordførerrækken, og den næste
er den radikale ordfører hr. Martin Lidegaard.";Helge Adam Møller
189098;name_party;":
At sikre et godt arbejdsmiljø er måske en af de
vigtigste indsatser, man kan gøre for Danmarks
udvikling. Det er et område, der er meget nært
relateret til udviklingen på socialområdet og udstødelsen af arbejdsmarkedet. Det er en diskussion, som handler om vores trivsel i hverdagen.
Vi tilbringer jo rigtig mange timer, de af os, der
er i arbejde, på arbejdspladsen. Det er tæt relateret til sundhed, og endelig er det også relateret
til den overordnede diskussion, som handler om
at sikre fastholdelsen af mennesker på arbejdsmarkedet.
Lad mig starte med at sige, at den radikale
ordfører ikke kan være til stede i dag, og derfor
skal jeg fremføre følgende på hendes vegne:
Det Radikale Venstre er enig i de målsætninger, som arbejdsmarkedets parter har udpeget i
forhold til arbejdsmiljøområdet frem til 2010. Vi
er indstillet på at leve op til vores ansvar og bidrage til, at de målsætninger kan nås gennem et
samarbejde med alle partier, der er interesserede
i det, ikke mindst regeringen og Dansk Folkeparti, som vi har indgået forlig med på dette
område.
I øjeblikket er der noget, der tyder på, at nogle af måltallene desværre går den forkerte vej.
Det er sådan, at vi er ved at give arbejdsmiljøforliget et serviceeftersyn og diskutere, om der skal
ske nogle ændringer, og jeg vil gerne sige, at de
forhandlinger går Det Radikale Venstre ind til
med et meget åbent sind. Men jeg vil gerne her
løfte sløret for nogle områder, som vi gerne vil
kigge på i forbindelse med det serviceeftersyn,
vi skal have.

4077

En af målsætningerne er jo, at vi skal opnå en
nedgang på 10 pct., hvad angår skader på grund
af det psykiske arbejdsmiljø. Vi tror, at det psykiske arbejdsmiljø er et område og et problem,
der vokser i disse år: det er stressrelaterede sygdomme, og det er psykiske sygdomme, som vi
på mange andre indikatorer kan se er et voksende problem i Danmark. Derfor tror vi, at det er
et område, vi skal have et særligt fokus på og
måske også gøre en særlig indsats for.
Et andet område, vi er meget optagede af, er
den offentlige sektor. Vi har desværre kedelige
tal for arbejdsmiljøet i den offentlige sektor. Det
er et af de områder, vi ikke har grund til at være
stolte af som politikere, det gælder så vel den
kommunale som den statslige sektor. Det skal vi
kunne gøre bedre, og det er muligt, at vi her skal
til at kigge på nogle nye og mere målrettede instrumenter.
Endelig er der den diskussion, der har fyldt
meget i salen i dag, nemlig diskussionen om virkemidler. Her vil jeg gerne sige, at vi går åbent
ind i en diskussion om, hvorvidt der skal nye
virkemidler til for at nå de målsætninger - hvorvidt der skal justeres. Vi synes ikke, at det her er
et område, hvor man på forhånd skal afvise noget som helst og da slet ikke af ideologiske årsager.
Hvis det er sådan, at udviklingen fortsætter
med at gå den forkerte vej - det bliver spændende at få tallene for 2005 - bliver vi selvfølgelig
nødt til også i forligskredsen at kigge på, hvad
der så skal til. For hvis der er en ting, der ligger
De Radikale på sinde, er det, at vi som minimum i hvert fald opnår de målsætninger, vi i
fællesskab har sat os.";Martin Lidegaard
192268;title_name;":
Vi går videre i ordførerrækken. Den næste er
SF's ordfører, fru Anne Baastrup.";Helge Adam Møller
192367;name_party;":
Den her diskussion er i virkeligheden en diskussion om fremtidens velfærd: hvordan vi alle
sammen kan få den velfærd, der består i et godt
og sundt arbejdsliv: en diskussion om, hvordan
vi får råd til fremtidens velfærd. Alle forskere er
enige om, at det psykiske arbejdsmiljø bliver et
af de allermest centrale arbejdsmiljøproblemer i
fremtiden.
Forskerne, også de, der har lavet forarbejdet
til handleplanen frem til 2010, er enige om, at
fremtidens arbejdsmarked efter al sandsynlighed vil bringe et generelt øget pres på det psyki-

4078

Fredag den 10. februar 2006 (R 7 og F 27)

ske arbejdsmiljø. Det er vel at mærke alvorlige
problemer, vi snakker om, ikke bare noget med
lidt dårlig trivsel. En række undersøgelser har
f.eks. vist, at en ikke ubetydelig del af dem, der
får blodpropper i hjertet, får det på grund af påvirkninger i arbejdsmiljøet. De arbejdsmiljøbelastninger, som kan føre til blodpropper i hjertet, er ikke alene giftige stoffer m.v., men også
andre typer af belastende arbejdsforhold.";Anne Baastrup
193392;Time;"Vi står altså over for en udfordring, hvor
fremtidens arbejdspladsmiljø truer med at forøge en række alvorlige belastninger med alvorlige følger for ganske mange mennesker. Det er en
udvikling, som truer med at forringe menneskers velfærd og dermed også truer med at presse flere og flere ud af arbejdsmarkedet.
Det kunne have været sjovt, hvis statsministeren havde inviteret til velfærdsforhandlinger
med et bedre psykisk arbejdsmiljø øverst på
dagsordenen både for at øge velfærden og for at
øge fremtidens arbejdsstyrke, så vi bedre får råd
til en ordentlig velfærd til fremtidens ældre. Det
ville have været flot.
Velfærdskommissionen erkender i sin rapport, at arbejdsmiljø er et sted, vi kan sætte ind
for at få bedre råd til fremtidens velfærd. Men
desværre havde de mange økonomer i Velfærdskommissionen ikke lige viden og ikke lige
ressourcer til at undersøge det nærmere, så de
kom ikke rigtigt med noget forslag. Det kunne
vi jo have rådet bod på her, hvis vi havde villet.
Udspillet fra arbejdsmarkedets parter er godt:
konkrete mål for forbedring af det psykiske arbejdsmiljø i en tid, hvor forværringer truer. Og
det er fint, at regeringen gør disse mål til sine
egne. Men ministeren glemmer tilsyneladende
helt, at det kræver helt nye og effektive tiltag,
hvis truslen om forværringer skal ændres til en
markant forbedring.
Parterne peger selv på, at der skal gøres langt
mere med hensyn til den forebyggende indsats
ude på virksomhederne, hvis målet skal nås.
Hvor er regeringen henne med sit bidrag hertil?
Ingen steder. Vi har et Arbejdstilsyn, der er
hårdt spændt for med screening og tilpasset tilsyn, og som kun i ringe grad får set ordentligt på
det psykiske arbejdsmiljø og slet ikke får tid til
kampagner.
Parternes handleplan peger direkte på, at
screeningen af det psykiske arbejdsmiljø på
virksomheden skal være bedre, hvis det skal
lykkes at mindske belastningerne i de kommende år. Men ministeren sidder på sine hænder. I

stedet har ministeren sørget for at afskaffe masser af sikkerhedsrepræsentanter på de mindre
virksomheder-ved lov, så vi får færre til at forebygge.
Nedlæggelse af BST-ordningen har ført til et
drastisk fald i omfanget af rådgivning til virksomheder om forebyggelse af bl.a. de psykiske
arbejdsmiljøbelastninger. Kort sagt: Systematiske skridt til mindre forebyggelse i stedet for
det, der kræves, nemlig mere.
Parterne er også helt klar over, at der skal arbejdes mere systematisk og bredt med psykisk
arbejdsmiljø i.forbindelse med APV'en end i
dag. SF foreslår her, at vi ved lov kræver, at arbejdspladsvurderingen skal indeholde handleplaner for at skabe et både bedre og sundere arbejdsliv. Konkret skal arbejdspladsvurderingen
forholde sig til de psykiske arbejdsmiljørisikofaktorer, vi godt kender, og som handleplanerne
selv opridser.
Parternes plan forudsætter imidlertid, at der
gøres en målbevidst indsats for at samle og styrke de værktøjer, vi har til at forbedre det psykiske arbejdsmiljø. Hvor er ministerens plan? Ingen steder.
Parterne vil godt selv gøre noget, men hvis de
skal løfte deres del af opgaven, skal staten afsætte en pulje til at styrke virksomheds- og partsindsatsen for at forbedre det psykiske arbejdsmiljø. Denne pulje er jo heller ikke kommet.
Vi fik nogle penge igennem i satspuljeforhandlingerne, men slet ikke nok. Det er dybt
skuffende, at også denne del af handlingsplanen
ser ud til at ende i ministerens skraldespand.
Men vi skal jo heller ikke i denne debat glemme de traditionelle arbejdsmiljøproblemer, for
slet ikke at tale om arbejdsulykker. Vi har netop
overstået et år, hvor der er sket en fordobling af
dødsfald på arbejdspladserne. Det betyder, at 19
mennesker er døde, og beskæftigelsesministeren
har ikke sat noget særligt i gang. Nu ved jeg
godt, at ministeren vil sige, at screening af arbejdspladserne og det tilpassede arbejdstilsyn er
svaret på alle arbejdsmiljøproblemer. Men det
har jo desværre ikke forhindret dødsfald.
Vi ved, at de danske bygge- og anlægsarbejdere har fire gange så mange ulykker som svenske, selv om de arbejder i samme byggesjak. Vi
ved, at den gennemsnitlige ulykkesfrekvens for
alle brancher er ca. to gange så høj i Danmark
som i Sverige. Vi ved, at en gennemgang af de
internationale sikkerhedskampagner viser, at arbejdsulykker kan reduceres med op til 60 pet. Vi
ved, at Øresundsforbindelsens sikkerhedskam-

Fredag den 10. februar 2006 (R 7 og F 27)
pagne fra 1996 og frem gav en reduktion på 25
pet.
Alt peger på, at der er en ganske betydelig
mulighed for at reducere fravær gennem en
mere effektiv forebyggelse af arbejdsulykker,
men det kræver andre boller på suppen. Vi skal
have respekten for arbejdsmiljøet ind i alle uddannelser. Erfaringen viser, at det ofte er nyansatte, der udsættes for arbejdsulykker. Introduktionen af nyansatte skal derfor prioriteres af ledelsen. Forudsætningen for, at ledelsen kan prioritere dette, er, at ledelsen ved, hvordan man
gør, ved, hvor man kan få rådgivning, ved, hvor
man kan få nem og billig rådgivning.";Kl. 13.25
198397;Time;"Samtidig er det en forudsætning, at der i hele
virksomheden kommer en prioritering af forebyggelse af arbejdsulykkerne. Det vil sige:
Hvordan forebygger vi arbejdsulykker på en
synlig måde, således at den øverste ledelse er
opmærksom på, hvordan lederen på gulvet rent
faktisk arbejder med det her område? Det skal
klart fremgå af den skriftlige APV, hvordan virksomheden konkret arbejder på at undgå arbejdsulykker.
Men også på brancheplan skal forebyggelsen
gøres synlig. De enkelte brancher skal udarbejde
handleplaner, der konkret forpligter sig på reduktionen af arbejdsulykkerne.
Det kan lade sig gøre at forebygge arbejdsulykker og dødsfald. Jeg håber inderligt, at ministeren vil begynde at tage det mere alvorligt.";Kl. 13.30
199160;title_name;":
Tak til ordføreren. Så er det ministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for en god og spændende debat om deri fremtidige arbejdsmiljøindsats. Den
har jo givet os mulighed for at drøfte redegørelsen om fremtidens arbejdsmiljø i Folketinget, og
jeg vil gerne glæde mig over, at der er tilslutning
til de målsætninger, dér er opstillet i redegørelsen. Jeg vil også tage fat i debatten og det beslutningsforslag, som oppositionen har fremsat,
hvoraf det fremgår, at man tilslutter sig de centrale elementer i den arbejdsmiljøreform, vi gennemførte, nemlig screeningsredskabet. Derfor er
det jo godt, at vi har fået en debat om de problemer, der er i arbejdsmiljøet.
Som jeg sagde i min indledning, er jeg stolt af
den redegørelse, der er afgivet, både fordi den
hviler på et solidt fagligt grundlag og den tager

4079

højde for den fremtidige udvikling på arbejdsmarkedet, samtidig med. at disse prioriteringer
støttes af et enigt Arbejdsmiljøråd.
Den prioritering af arbejdsmiljøindsatsen,
som fastlægges i redegørelsen, er jo ikke alene
udvalgt med udgangspunkt i, hvilke arbejdsmiljøproblemer der har størst betydning for sikkerhed og sundhed i fremtiden, den indtænker
også beskæftigelses- og sundhedspolitiske og
internationale hensyn, og det mener jeg er en
utrolig styrke.
Der er så rejst nogle forskellige spørgsmål i
debatten, som jeg godt vil kommentere. Det er
ikke et formål i sig selv at påbyde virksomhederne så meget rådgivning som muligt. Det er
målsætningen i vores reform at påbyde rådgivning, når det er nødvendigt.
Der har vi så oplevet, at der er nogle sidegevinster, sideeffekter, ved screeningen, nemlig at
den virker forebyggende. Når virksomheder er
screenede og udtaget til tilpasset tilsyn, gør
mange virksomheder en meget stor indsats.
F.eks. bliver 80 pet. udtaget til tilpasset tilsyn på
grund af manglende APV, og man kan så kon- ,
statere, at når man kommer tilbage til det tilpassede tilsyn, så har virksomhederne væsentligt
forbedret deres arbejde med arbejdsmiljøet. Det
er selvfølgelig en meget glædelig ting, og det
var også noget, vi slog på, da vi behandlede reformen i sin tid, at det ville være en gevinst.
Så vil jeg godt sige om anmeldte arbejdsulykker: Antallet er jo faldet igennem de sidste 7-8 år.
Så har der været en diskussion her i salen om
den stigning, vi har konstateret i 2004. Det er
svært at sige, om det er et tegn på, at faldet er
ophørt. Man kunne også sige, at det måske hænger sammen med, at ulykkesbegrebet blev ændret som følge af den arbejdsskadereform, vi i
fællesskab vedtog, og hvor det er lettere at få anerkendt arbejdsulykker, især i forbindelse med
pludselige løft.";Helge Adam Møller
201847;Time;"Men det er da selvfølgelig et område, vi hele
tiden skal arbejde med, og derfor indgår det jo
også i vores prioriteringer.
Så har der været en diskussion om de for
mange dødsulykker i forbindelse med byggeriet, og der må jeg sige, at der har vi jo taget det
initiativ at sammenkalde til et topmøde inden
for byggeriet, og der blev afholdt et møde i fredags, hvor parterne kom med en lang række
ideer på området, og hvor der nu vil blive lavet
et katalog over disse ideer. Der vil den 15. marts
blive fulgt op på det på et nyt topmøde, og der

4080

Fredag den 10. februar 2006 (R 7 og F 27)

håber vi så, at vi kan fremlægge en handleplan.
Det er jo meget vigtigt, at parterne er med i det
arbejde.
Så vil jeg godt sige til fru Lone Møller, at for
så vidt angår rådgivende ingeniører, arkitekter,
bygherrer osv., er den problemstilling nævnt på
side 9 i redegørelsen. Men der var jo også for et
halvt års tid siden et møde her i Landstingssalen
på Christiansborg, hvor parterne inden for byggeriet, nemlig de rådgivende ingeniører, bygherrer, arkitekter, lavede en aftale med forbundene
om et værdigrundlag for arbejdet inden for byggeri, og hvor man netop tog de her ting med,
også for at imødekomme det behov, der er, for,
at man allerede i planlægningsfasen indtænker
arbejdsmiljø og sikkerhed i arbejdet. Så jeg mener, at vi med god samvittighed kan sige, at det
er problemer, som vi arbejder med.
Så har der været en del tale om psykisk arbejdsmiljø, og det fremgår jo også af det arbejde,
der. ligger til grund for redegørelsen, at det psykiske arbejdsmiljø nok vil betyde mere og mere i
de kommende år. Det hænger sammen med udførelsen af arbejdet, arbejdets karakter, og derfor
skal vi da have særlig fokus på det område. Det
indgår naturligvis også i screeningerne, og det
indgår i vurderingen af arbejdsmiljøet, hvad angår både screening og tilpasset tilsyn, på linje
med de øvrige arbejdsmiljøproblemer.
Hvis Arbejdstilsynet under screeningen konstaterer forhold, der indikerer, at det psykiske
arbejdsmiljø kan være et problem for virksomheden - der kan være voldsrisiko på virksomheden - så udtages den til et tilpasset tilsyn, uanset
om arbejdsmiljøet i øvrigt er i orden. Men det
kan tage tid at få et dækkende billede af problemer i det psykiske arbejdsmiljø. Et tilpasset tilsyn, hvor der er mistanke om problemer, kan
derfor altid følges op af et tilsyn, hvor der udelukkende fokuseres på det psykiske arbejdsmiljø.
Tilsynet arbejder jo også løbende med at tilpasse sine tilsynsmetoder bl.a. på baggrund af
ny viden, man får, for at sikre, at metoderne hele
tiden er de bedst mulige.
Så åbner vi jo også for og håber, at parterne
lige præcis på det her område vil engagere sig i
at indgå aftaler, sådan at der bliver en mere intensiv overvågning af virksomhederne. Der er
lavet aftaler om mobning og seksuel chikane, og
jeg kunne da godt forestille mig, at på det her
område skulle parterne blive meget mere aktive,
for det er jo i den daglige kontakt mellem kolleger og med ledelse, at man skal være opmærk-

som på, om der opstår psykiske problemer, eller
om der er psykiske problemer.
Så er det rigtigt, som hr. Martin Lidegaard
sagde, at vi er i gang med et serviceeftersyn af
arbejdsmiljøreformen. Det er en løbende vurdering af, om vi kan gøre det bedre, og det er jo de
forpligtelser, vi har.
Jeg har også noteret, at venstrefløjen stadig
væk falder tilbage i de gamle travere med, at
man kan beskatte sig til et godt arbejdsmiljø, at
hvis man indfører en skat på arbejdsmiljø og
putter pengene i statskassen, så bliver det rigtig
godt.";Kl. 13.35
205420;Time;"Vi tror ikke på den slags metoder. Vi tror ikke,
at inan kan give bøder med henblik på et bedre
arbejdsmiljø eller beskatte sig til et bedre arbejdsmiljø. Det, man kan, er at skabe et engagement på den enkelte virksomhed, og der er det
jo rigtigt, som det er blevet påpeget, at vi skal
have arbejdsmiljøet ind på direktionsgangene i
virksomhederne, for det er derfra, signalet skal
komme om, at dette er et topprioriteret område.
(Kort bemærkning).";Kl. 13.40
205891;name_party;":
På i hvert fald et par punkter tror jeg ikke rigtig
ministeren har hørt sådan helt efter i timen. Det
gælder f.eks. bemærkningen om, at venstrefløjen skulle mene, man skulle beskatte sig til et
bedre arbejdsmiljø. Jeg ved ikke rigtig, hvor det
kommer fra, jeg ved det ikke. Altså, det mener
venstrefløjen ikke.
Derimod lagde ministeren også vægt på, at
venstrefløjen, eller oppositionen for nu at gøre
det lidt bredere, rent faktisk skulle mene, at arbejdsmiljøreformen skulle være god. Nej, det
mener vi ikke. Hvis man nu læser vores forslag
til vedtagelse, fremgår det, at vi faktisk mener, at
lige præcis alle de nedskæringer, der har været i
arbejdsmiljøindsatsen i forbindelse med arbejdsmiljøreformen, er et af problemerne.
Jeg synes bare, at ministeren på et eller andet
tidspunkt må erkende, at det er tilladt at blive
klogere. Man laver en reform, og man opstiller
nogle mål, f.eks. målet for udviklingen i antallet
af arbejdsulykker, et mål, som man faktisk, da
man opstillede målet, allerede havde opfyldt tilbage i 2002. At det så er gået den gale vej lige siden, må da få en til at tænke: Er det de rigtige
redskaber, vi bruger, når det begynder at gå den
forkerte vej? Jeg synes, at ministeren måske nok
burde overveje, om det er de rigtige redskaber,

(511)
Fredag den 10. februar 2006 (L 131)
og om ikke screeningen lægger beslag på for
meget.";Jørgen Arbo-Bæhr
