split;reason;text;value
232194;name_party;":
Nu vil jeg ikke helt konkret gå ind på diskussionen om kunstig befrugtning alene, for man kunne jo tilsvarende sige, at en kvinde, der vælger at
gifte sig med en mand, som hun godt ved ikke
kan producere sædceller, der skal til for at blive
gravid, så selv har fravalgt børnene, og at hun
derfor ikke skal have kunstig befrugtning.
Men hvis vi nu lader den der diskussion ligge
og kigger på ligestilling i forbindelse med homoseksuelles rettigheder, vil jég meget gerne
stille et spørgsmål.
Ordføreren siger, at homoseksuelle i Danmark stort set - stort set - er ligestillede. Men
hvis man går ind for ligestilling, er det vel ikke
tilstrækkeligt, at man siger, at de da stort set er
ligestillede. Enten går man vel ind for ligestilling, eller også går man ikke ind for ligestilling.
Altså, enten er man gravid, eller også er man
ikke gravid. Det hjælper vel ikke noget at sige til
folk: Ved I hvad, vi synes egentlig, I har delvis ligestilling, og det synes vi er godt nok.
Går Dansk Folkeparti ind for homoseksuelles
ligestilling, eller gør de ikke?

6259

(Kort bemærkning).";Kamal Qureshi
233295;name_party;":
Det gjorde jeg meget klart rede for i min ordførertale, hvor jeg også sagde, at vi jo går ind for ligestilling langt hen ad vejen. Men der er områder, bl.a. i forbindelse med ægteskab og adoption, hvor vi ikke mener at der bør være en ligestilling, og det er der jo slet ikke noget nyt i.
Men ud over det ønsker vi selvfølgelig ligestilling mellem homoseksuelle og heteroseksuelle på det rent menneskelige plan. Men der er altså nogle ting, man må gøre sig klart, og hvor jeg
også i min ordførertale sagde, at jeg etisk og moralsk synes, det ville være forkert at ligestille.
(Kort bemærkning).";Kim Christiansen
233908;name_party;":
Det er jo rart at få slået fast, at Dansk Folkeparti
ikke går ind for fuld ligestilling af homoseksuelle.
Men jeg kunne godt tænke mig at høre hr.
Kim Christiansen, hvad det er for nogle etiske
og moralske grunde, som Dansk Folkeparti lægger til grund for, at de ikke mener, at homoseksuelle skal have fuld ligestilling.
(Kort bemærkning).";Line Barfod
234271;name_party;":
Nu bliver der hele tiden sagt »ikke fuld ligestilling«. Jeg har gjort meget, meget klart rede for
de steder, hvor vi ikke ønsker en ligestilling, og
jeg har også gjort rede for etik og moral.
I Dansk Folkepartis optik er det etisk og moralsk ikke rigtigt, at to mennesker af samme køn
kan indgå ægteskab. For som fru Birthe Rønn
Hornbech netop har gjort rede for, er formålet
med ægteskabet, at to mennesker skal stifte familie og få nogle børn, og det har man ligesom
udelukket, når man har valgt at bo sammen med
en af samme køn.
Så det er ikke, fordi Dansk Folkeparti er imod
ligestilling, overhovedet ikke. Men der er bare
nogle områder, hvor det - i hvert fald ud fra vores etik og vores moral - bare ikke kan lade sig
gøre.
(Kort bemærkning).";Kim Christiansen
235038;name_party;":
Jeg kan forstå, at Dansk Folkeparti mener, at det
ikke er etisk og moralsk i orden at indgå ægteskab, hvis det ikke er med henblik på at få børn.
Betyder det så, at Dansk Folkeparti også mener,
at det etisk og moralsk er forkert at indgå ægteskab, hvis man er så meget oppe i årene, man

6260

Fredag den 27. april 2007 (B 76)

ved, at man ikke kan få børn, eller at det etisk og
moralsk er forkert at indgå ægteskab, hvis man
ved, at den anden part ikke kan få børn eller
man selv ikke kan få børn og man ikke ønsker
kunstig befrugtning, eller at kunstig befrugtning
måske slet ikke er mulig, og man ikke ønsker at
adoptere - altså, at man indgår ægteskab, vel vidende at man ikke kan få børn eller ønsker at få
børn?
(Kort bemærkning).";Line Barfod
235800;name_party;":
Det at få børn er et af elementerne i ægteskabets
formål: der er jo også mange andre elementer i
det. Og som udgangspunkt sagde jeg også i min
ordførertale, at ægteskab, i hvert fald som Dansk
Folkeparti ser det, er en handling, der foretages
mellem mand og kvinde, også med henblik på at
stifte familie, og er man ung nok og i den fødedygtige alder, ja, så kan man jo være så heldig, at
man også får nogle børn ud af det.
Så kan der være nogle fysiske årsager til, at
det så ikke rigtig vil lykkes, og nogle gifter sig
også i en sen alder, men det ændrer jo ikke på
ægteskabets formål, nemlig at mand og kvinde
stifter familie.
(Kort bemærkning).";Kim Christiansen
236469;name_party;":
Der har de seneste dage været nogle meget ubehagelige, skarpe udfald fra Dansk Folkeparti
mod homoseksuelle.
Jeg vil godt høre, om jeg har forstået ret, at
man egentlig fra hr. Kim Christiansens side fortsætter den linje. Altså, er det korrekt forstået, at
man vil gå så langt fra Dansk Folkepartis side
som til at sige, at man for at forhindre muligheden for, at folkekirken måtte tage en beslutning
om at respektere og give ligestilling til homoseksuelle i forhold til ægteskabslovgivningen, simpelt hen vil blande sig i folkekirkens indre anliggender eller blande sig i andre trossamfunds indre anliggender og deres beslutningsproces? Er
det rigtigt forstået, at man er gået så langt og vil
gå så langt fra Dansk Folkepartis side bare for at
dæmme op for, hvad homoseksuelle må få af
rettigheder, at man vil blande sig i folkekirkens
egne eller i andre trossamfunds egne indre anliggender?";Lissa Mathiasen
237373;Time;(Kort bemærkning).;Kl. 13.55
237415;name_party;":
Altså, nu ridser fru Lissa Mathiasen jo et eller
andet scenarie op, som er ikkeeksisterende. Vi
kan jo alle sammen stå og opstille hypoteser,
men vi er jo nødt til at forholde os til det helt
konkrete lovforslag. Det er det, jeg har forsøgt at
gøre.
Vi ønsker ikke at blande os i kirkens anliggender, og det scenarie, som fru Lissa Mathiasen
prøver at fremstille, ligger måske 20, 30, 40 år
ude i fremtiden, og så bliver det da nok ikke os,
der skal stå og diskutere det, men bliver det det,
må vi så i givet fald gøre det til den tid.
(Kort bemærkning).";Kim Christiansen
237991;name_party;":
Nej, jeg tror såmænd ikke, det ligger så langt
ude i fremtiden. Men det er det principielle i det
her spørgsmål, og det er, synes jeg, ikke blevet
mindre interessant og mindre principielt set i
forhold til de mange meget grimme udfald, der
har været på det seneste fra Dansk Folkeparti
mod homoseksuelle.
Derfor spørger jeg en gang til: Ville man fra
Dansk Folkepartis side respektere det - det må
hr. Kim Christiansen da kunne svare på - hvis
den danske folkekirke eller andre trossamfund
tog en sådan beslutning? Eller ville man så mene, at vi herindefra bør lave lovgivning, der vil
forbyde det?
(Kort bemærkning).";Lissa Mathiasen
238632;name_party;":
Det hverken kan eller vil jeg svare på. Det skal
jeg forholde mig konstruktivt til, når situationen
opstår, forhåbentlig om rigtig, rigtig mange år.
Og med hensyn til det, fru Lissa Mathiasen
sagde om de mange grimme udfald mod homoseksuelle - jeg ved ikke rigtig, hvilken mission
der ligger i det - vil jeg sige: Det er jo noget nonsens at komme med. Der har ikke været nogen
grimme udfald fra Dansk Folkepartis side mod
homoseksuelle. Der har været nogle citater, som
er blevet groft manipuleret af en ugeavis herhjemme, så jeg synes, at man skal stoppe det der.
Det vedrører jo i øvrigt slet ikke den her debat,
det har hr. Søren Krarup så glimrende redegjort
for under debatten i går.";Kim Christiansen
239365;title_name;":
Tak til ordføreren. Der er ikke flere, der har ønsket korte bemærkninger. Vi går videre i ordførerrækken, og det er nu hr. Per Ørum Jørgensen.

Fredag den 27. april 2007 (B 76)";Niels Helveg Petersen
239568;name_party;":
Nu vil det åbenbart være svært at hamle op med
den foregående ordfører, jeg tror, det var et frieri, der fandt sted der: nu er jeg godt gift, men jeg
håber da, at den adspurgte i så fald siger ja, og
så held og lykke med det.
Det her forslag er, synes jeg, et ret vidtgående
forslag, som vil ligestille homoseksuelle med heteroseksuelle, når det gælder vores ægteskabslovgivning. Jeg vil prøve at drage et par ting
frem, som vi fra konservativ side absolut ikke
kan acceptere, og det gælder bl.a. spørgsmålet
om adoption, altså, at homoseksuelle skal have
mulighed for at adoptere, et spørgsmål, som vi
har drøftet utallige gange her i Folketinget.
Vi har en situation i dag, hvor der simpelt hen
ikke er børn nok i forhold til det antal forældre,
som ønsker at adoptere. Det er der positive årsager til, og det hænger jo bl.a. sammen med, at
der i Kina er økonomisk vækst, sådan at en stor
del af adoptionen foregår indenlands osv., hvilket gør, at antallet af adoptivbørn bliver mindre,
og det er nok ikke en udvikling man kan forudse
vil ændre sig umiddelbart - af lykkelige årsager,
nemlig at der er vækst rundtomkring i verden.
Lige præcis i det spørgsmål har vi jo meget
klart fra konservativ side sagt: Det kan vi ikke
støtte. Vi mener, at det bedste for et barn er at
have både en far og en mor. Det er en meget enkel holdningsmæssig tilgang til de her ting,
nemlig at vi mener, det er bedst for barnet.
Så er der hele problematikken i forbindelse
med folkekirken. Jeg blev måske egentlig beroliget lidt, men er dog stadig væk en anelse foruroliget over Socialdemokraternes tilgang, for det
kan tydeligt læses i Kristeligt Dagblad fra starten af februar, at man præcis siger - det er så
ikke ordføreren, der er her i dag, men fru AnneMarie Meldgaard, der er ligestillingsordfører for
Socialdemokraterne - at man bakker op om det
her forslag, og at man er positiv over for, at homoseksuelle bliver viet i kirken.";Per Ørum Jørgensen
241499;Time;"Så ser vi fru Lone Dybkjærs udtalelser i samme avis, hvor man totalt negligerer den udfordring af præsternes samvittighed, som det her jo
reelt er, og hvor man siger, at så må de jo finde et
andet job, hvis ikke de vil indføre den ligestilling i folkekirken. Det synes jeg er mangel på respekt over for den ordning, vi har, hvor vi fra
Folketingets side ikke går ind og blander os i
kirkens indre anliggender. Det synes jeg er et
groft angreb mod den danske folkekirke, og jeg

6261

må indrømme, at man godt kan frygte, hvad et
regeringsskifte kunne medføre værdimæssigt.
Nu forsøger Socialdemokraterne så åbenbart
at skabe lidt tvivl om, hvor man står, men jeg
tror da ikke, hvis flertallet her i Folketinget skifter, at vi er så langt fra, at man vil lægge den her
bombe ind under den danske folkekirke, hvor
alle med relation til den danske folkekirke siger,
at det vil skabe en splittelse, som kan få ret alvorlige konsekvenser. Jeg er blevet lidt beroliget
i dag af den socialdemokratiske ordførers tale
om det, men har bange anelser, fordi der virkelig
lige præcis på det her spørgsmål er stor tvivl
om, hvad det egentlig er, Socialdemokratiet mener.
Så der er altså ikke bare forskel på en lang
række praktiske, politiske områder, når det gælder oppositionen og den borgerlige regering og
Dansk Folkeparti. Der er så absolut også en værdimæssig forskel af en ret alvorlig karakter, som
virkelig kan få konsekvenser for den kultur og
den tradition, som vi har i Danmark.
(Kort bemærkning).";Kl. 14.00
243015;name_party;":
Sædvanligvis betragter jeg hr. Per Ørum Jørgensen som en rimelig debattør, og vores politiske
uenigheder står tydeligt i mange af de debatter,
vi har haft, men jeg synes simpelt hen ikke, at
det, der bliver sagt af hr. Per Ørum Jørgensen i
den her sammenhæng, er rimeligt.
Hr. Per Ørum Jørgensen ved godt, at de mange forslag, der har været fra oppositionens side
med hensyn til folkekirken, tydeligt - meget tydeligt, meget markant - har skrevet med store
bogstaver, at vi ikke ønsker, at trossamfundene
skal vie de homoseksuelle, ingen trossamfund,
hverken folkekirken eller nogen andre trossamfund.
Vi har slået fast med syvtommersøm, at det,
vi ønsker, er at fjerne den indblanding, der er i
dag, hvor de ikke har frihed til selv at bestemme, hvad de vil. I dag kan de nemlig ikke bestemme, om de vil vie homoseksuelle eller ej. Vi
har en lang række kirker, der henvender sig og
siger: Vi vil gerne vie nogle af vores sognebørn,
som vil vies, og som er homoseksuelle, men det
må vi ikke ifølge eksisterende lovgivning. Er det
ikke korrekt, at det er det, vi har foreslået?
(Kort bemærkning).";Kamal Qureshi
244136;name_party;":
Som jeg forstår SF's ordfører, er det altså sådan,
at det vil man godt tillade i nogle kirker, og så

6262

Fredag den 27. april 2007 (B 76)

kan man så fravælge det i andre kirker, men det
kan måske uddybes. Det, der er væsentligt for
mig, er, at vi ikke presser noget ned over den
danske folkekirke, men at man samlet set kommer til Folketinget og siger: Vi har på det her
punkt ændret holdning i forhold til den nuværende situation: vi vil gerne have mulighed for,
at homoseksuelle også kan blive viet i den danske folkekirke. Hvis det signal kommer fra den
danske folkekirke, så vil vi heller ikke stå i vejen
fra konservativ side, netop fordi vi ikke vil blande os i folkekirkens indre anliggender. Og derfor
er der jo heller ikke nogen grund til at lave nogen ændring på tilstandene i dag.
(Kort bemærkning).";Per Ørum Jørgensen
244972;name_party;":
Kan hr. Per Ørum Jørgensen ikke give mig ret i,
at med den situation, som de står i i dag, er det
sådan, at de præster, der gerne vil vie homoseksuelle, ikke må, og de præster, der ikke vil, gør
det så ikke. Det vil sige, at i dag er de faktisk i
den situation, at de ikke kan vælge, og det, oppositionsforslagene har lagt op til gang på gang,
er at give trossamfundene - heriblandt folkekirken - større frihed end den, som hr. Per Ørum
Jørgensen vil give folkekirken.
For vi stoler på præsterne. Vi stoler på, at de
er i stand til at forvalte deres trosfrihed på den
måde, der passer dem og deres menighed bedst
muligt, og derfor gerne vil fjerne det lovindgreb,
der er i den frihed, hvor de netop ikke må, hvis
de vil, og derfor vil vi gerne fjerne det forbud,
der er i lovgivningen i dag og slippe kirkerne fri,
så de selv kan bestemme. Det er det, forslaget
lægger op til. Det er hverken en bombe eller
tvang eller noget som helst. Det er tværtimod
det modsatte. Det er faktisk at fjerne den tvang,
som folkekirken og andre trossamfund i dag har
med indblanding fra Folketinget.";Kamal Qureshi
246066;Time;(Kort bemærkning).;Kl. 14.05
246109;name_party;":
Jeg føler, at SF's ordfører totalt negligerer den
problemstilling, vi drøfter i relation til de præsters samvittighed, som ikke ønsker at vie homoseksuelle. For det, der er væsentligt, er, om
folkekirken kommer med et klart fælles ønske
om, at man vil have mulighed for at vie homoseksuelle på samme måde som heteroseksuelle.
Og der er altså splittelse i den danske folkekirke,

og jeg tror, at SF's ordfører totalt undervurderer
de konsekvenser en sådan splittelse i folkekirken kan få for dansk kultur, dansk tradition.
(Kort bemærkning).";Per Ørum Jørgensen
246671;name_party;":
Jeg sidder egentlig og funderer over, hvad det er
for et ærinde, hr. Per Ørum Jørgensen er ude i,
siden vi gentagne gange fra talerstolen skal høre
forsøg på at så tvivl om Socialdemokraternes
holdning til det her. To gange har vi fremsat forslag i det her Folketing. To gange har vi sagt meget klart i vores egne forslag og ved gentagne
debatter om det her spørgsmål: Vi ønsker ikke at
blande os i folkekirkens indre anliggender, det
ligger os totalt fjernt, men til gengæld synes vi
ikke, det er folkekirken, der skal blande sig i,
hvordan lov om registreret partnerskab ser ud.
Det er nemlig et forbud, der ligger her, og det er
det, vi vil fjerne.
Og derfor vil jeg godt spørge, om hr. Per
Ørum Jørgensen ikke godt vil medgive, at der
rent faktisk to gange fra Socialdemokraternes
side har været fremsat det her forslag, hvor vi siger: Vi ønsker ikke at blande os i folkekirkens indre anliggender. Kan man bekræfte det fra hr.
Per Ørum Jørgensens side?
(Kort bemærkning).";Lissa Mathiasen
247672;name_party;":
Fru Lissa Mathiasen må meget undskylde, hvis
jeg skulle have et ærinde - det er i hvert fald forkert opfattet - i at så tvivl. Jeg synes, Socialdemokraterne egentlig ganske glimrende selv har
sået tvivl om standpunktet her. For fjerner vi
netop det her, jamen så er vi i den situation, at så
får vi også splittelsen i den danske folkekirke.
Det ligger helt eksplicit i det, og derfor er det en
totalt manglende forståelse for konsekvenserne,
hvis man støtter det her forslag, som det ligger.
Og det er jo ikke bare en bekymring, som Det
Konservative Folkeparti har. Vi har jo set flere,
som konkret har kommenteret det beslutningsforslag, vi står og behandler i dag, som har sagt,
at det vil splitte folkekirken, og det er det samme som at lægge en bombe ind under den danske folkekirke. Det kan godt være, at det måske
ikke er så passende valgstrategier osv., men det
er jo konsekvensen af det. Og jeg synes så, at Socialdemokraterne skulle være åbne og ærlige
om, hvad konsekvensen reelt er.

Fredag den 27. april 2007 (B 76)
(Kort bemærkning).";Per Ørum Jørgensen
248741;name_party;":
Uanset hvor mange ord der bliver brugt fra hr.
Per Ørum Jørgensens side, savner jeg sådan set
svar på de spørgsmål, jeg stillede. Er det ikke
korrekt, at det af begge de forslag, som Socialdemokraterne har fremsat om afskaffelse af den
paragraf i lov om registreret partnerskab, fremgår, at vi samtidig siger: Her respekterer vi folkekirkens frihed til selv at bestemme om indre
anliggender, ligesom alle mulige andre trossamfund selvfølgelig også skal have lov til at bestemme?
Det betyder selvfølgelig det samme som, at vi
i dag har præster i folkekirken, der siger, at de
ikke vil vie folk, der har været skilt. Det er et anliggende, de har besluttet. Det er ikke noget, vi
vil blande os i.
I modsætning til Dansk Folkeparti, der siger,
at de ikke vil acceptere, at man tager den beslutning, så har vi netop sagt: Vi har intet imod, at
folkekirken tager den beslutning, vi vil give dem
friheden til det. Og det vil jeg godt have bekræftet.
Jeg synes, det er rimeligt, hvis hr. Per Ørum
Jørgensen i stedet for en gang til at kaste hvirvelvinde op vil bekræfte, at begge vores forslag
rent faktisk har gået på, at vi ikke vil blande os i
folkekirken og dens anliggender.
(Kort bemærkning).";Lissa Mathiasen
249957;name_party;":
Jeg kan kun forstå fru Lissa Mathiasen på den
måde, at hvis der er præster, der gerne vil vie
homoseksuelle, så skal de have lov til det. Og
det er jo mangel på respekt og forståelse for den
splittelse, der er i det her spørgsmål i folkekirken, og derfor må det være en samlet folkekirke,
der kommer og beder Folketinget om at ændre
de her ting. Det er ikke noget, hvor vi skal presse
på den anden vej.
Det er et indre anliggende, det er et af folkekirkens ritualer, som vi vil gå ind og røre ved.
For ændrer vi det i den retning, som Socialdemokraterne har foreslået, så er vi også inde og
røre ved de indre anliggender. Der er en klar
sammenhæng, og man undervurderer den splittelse og de konsekvenser, det kan få for den danske folkekirke, for dansk kultur og for dansk tradition.";Per Ørum Jørgensen
250752;Time;"6263

(Kort bemærkning).";Kl. 14.10
250795;name_party;":
Med den logik, hr. Per Ørum Jørgensen anvender her, om, at hvis man giver kirken frihed til
selv at bestemme, er det det samme som at blande sig, så burde hr. Per Ørum Jørgensen jo også
foreslå, at vi igen skulle forbyde, at man har
kvindelige præster i folkekirken, for det er der jo
heller ikke enighed om. Men der har vi altså givet folkekirken frihed til selv at bestemme, om
man ønsker at have kvindelige præster eller ej.
Der er nogle menigheder, der ikke ønsker at
have kvindelige præster, og der er nogle mandlige præster, der ikke ønsker at have noget med
kvindelige præster at gøre. Det har vi givet folkekirken frihed til selv at bestemme, på trods af
at der er den splittelse.
Mener hr. Per Ørum Jørgensen, at det var en
forkert beslutning, og mener Det Konservative
Folkeparti, at vi skal gøre det om, fordi der er
den splittelse på området?
(Kort bemærkning).";Line Barfod
251694;name_party;":
Jeg har det helt fint med kvindelige præster,
men min personlige holdning til det er egentlig
ikke så interessant, netop fordi vi snakker om, at
det jo også er et af de indre anliggender, hvor jeg
ikke føler, at jeg skal blande mig i, hvordan de
enkelte præster agerer.
Hvor mange dilemmaer og hvor mange udfordringer skal vi give præsterne i den danske
folkekirke? For det ligger jo eksplicit i det, som
oppositionen lægger frem her, at den enkelte
præst skal udfordres på det her område, skal
forholde sig til det i forhold til sin samvittighed,
i forhold til sin menighed, i forhold til sit menighedsråd. Derfor er den konservative holdning
på det her område meget, meget klar. Medmindre der kommer et meget, meget klart ønske fra
den danske folkekirke om, at de her ting skal
ændres, vil vi ikke gå ind og ændre på det.
(Kort bemærkning).";Per Ørum Jørgensen
252555;name_party;":
Jeg kan forstå, at hr. Per Ørum Jørgensen ikke
mener, at folkekirken skal have frihed til selv at
bestemme i forhold til at vie homoseksuelle. Det
må folkekirken ikke selv bestemme, medmindre
de er fuldstændig enige alle sammen i folkekirken, hvordan det så end skulle kunne lade sig
gøre. Så forstår jeg bare ikke logikken i forhold
til kvindelige præster, for hvis grundlaget for hr.
Per Ørum Jørgensens holdninger er, at man ikke

6264

^Fredag den 27. april 2007 (B 76)

må gå ind og give kirken frihed på et punkt,
hvor kirken ikke er hundrede procent enig, så
burde konsekvensen jo være, at hr. Per Ørum
Jørgensen heller ikke skulle mene, at folkekirken
skulle have frihed til selv at bestemme, om man
vil have kvindelige præster eller ej, fordi der dér
ikke er enighed.
Derfor vil jeg gerne høre hr. Per Ørum Jørgensen forklare mig forskellen på de to punkter.
(Kort bemærkning).";Line Barfod
253468;name_party;":
Jeg synes da, at der er en væsentlig forskel. Man
kan sige, at det jo i dag generelt er accepteret,
også i den danske folkekirke, at man har kvindelige præster. Der bliver faktisk uddannet flere
kvindelige præster end mandlige præster. Så det
er en tilstand, som er generelt accepteret. Det er
jo herligt, at vi har en folkekirke, hvor der er
plads til mange forskellige synspunkter. Det er
en styrke, at man har den rummelighed og
mangfoldighed. Så kan der være enkelte, der er
imod. Fred med det.
Men det her spørgsmål, som er absolut kontroversielt - at skulle udfordre folkekirken til at
forholde sig til det her spørgsmål, at udfordre
den enkelte præst i relation til sin samvittighed,
i relation til sin menighed, i relation til menighedsrådet - er en glidebane, som jeg simpelt hen
ikke synes vi kan være bekendt.
(Kort bemærkning).";Per Ørum Jørgensen
254327;name_party;":
Jeg håber, at der er mange præster, der hører det,
hr. Per Ørum Jørgensen siger, af én grund: Det
er længe siden, jeg har hørt magen til mistillid
til, at præster er i stand til at håndtere deres gerning, det må jeg sige. Hvis man prøver på at sige: Kære præster, I har valgfrihed, så falder det
hele fra hinanden. Det er jo sådan, hr. Per Ørum
Jørgensen udtaler sig. De kan ikke tåle den frihed, de kan ikke klare den frihed, de kan ikke
klare at diskutere med deres menighedsråd. Det
synes jeg er helt ufatteligt.
Så vil jeg bare gerne sige til hr. Ørum Jørgensen, at jeg godt kan forstå, at han ikke er klar
over det, for han er jo ung, men jeg skal hilse og
sige, at dengang, der kom kvindelige præster,
var det temmelig kontroversielt, og der var bestemt ikke enighed i folkekirken. Det er jo også
den debat, der afspejler sig i dag.
Det, som er kernen i det, er, om hr. Per Ørum
Jørgensen virkelig mener, at folkekirken vil
splittes totalt op, hvis vi fjerner det forbud, der i

dag er mod kirkelig vielse: at så vil det hele falde
fra hinanden. Jeg vil godt have bekræftet, at det
er sådan, han ser på det, for det er det, han siger.";Lone Dybkjær
255479;Time;(Kort bemærkning).;Kl. 14.15
255522;name_party;":
Nu synes jeg, at fru Lone Dybkjær i den her
sammenhæng skal huske, at det ikke kun er Det
Konservative Folkeparti, der har den her bekymring. Politiske kommentarer og enkelte biskoppers udtalelser betoner jo alvoren i det her,
og konsekvensen, hvis vi gennemfører de her
ting, vil være en bombe under den danske folkekirke. Det vil splitte folkekirken i en grad, som
ingen af os vel egentlig grundlæggende har lyst
til.
Men jeg er da glad for, at fru Lone Dybkjær
modererer det lidt, for når man læser i Kristeligt
Dagblad fra starten af februar, fremgår det jo, at
præsterne, hvis ikke de vil gennemføre den her
ligestilling, jo bare kan finde et andet job. Det er
total mangel på respekt for den danske præstestand.
(Kort bemærkning).";Per Ørum Jørgensen
256278;name_party;":
Nu tror jeg, at både hr. Per Ørum Jørgensen og
andre har oplevet, at ting måske skæres lidt hårdere til i medier, end de egentlig er sagt. Vi foreslår, at man fjerner det forbud, der er i dag. Vi
tror, at den danske folkekirke har så meget rummelighed, at den kan klare det. Det er da klart, at
der er nogle præster, der skal tage stilling til
nogle ting, som de ikke behøver at tage stilling
til i dag, fordi der er et forbud, men sådan er livet.
Men jeg vil bare gerne sige, at der jo var nøjagtig det samme antal biskopper og præster, og
hvad ved jeg, som var bekymrede, dengang der
kom kvindelige præster. Jeg tror også, at der var
lige så mange, der udtrykte bekymringer over,
at man nu skulle til at vie fraskilte. Det ville man
jo heller ikke i en periode. Det er bare det.
Jeg har tillid til, at folkekirken kan klare de
udfordringer. Jeg må konstatere, at det har ordføreren ikke.
(Kort bemærkning).";Lone Dybkjær
257212;name_party;":
Jeg er sådan set fuld af respekt for og har også
tillid til, at den danske folkekirke kan løse de
udfordringer, men vi har også et ansvar for,
hvordan vi udfordrer. Tænk, hvis nu der var et

(784)
Fredag den 27. april 2007 (B 76)
flertal for det her i Folketinget, altså en ændring
af reglerne, så man tvinger folkekirken ud i en
situation, vi ikke har et fælles ønske om. Der er
ikke et ønske fra folkekirken om at komme i den
her situation, hvorfor skal vi så bringe folkekirken i den situation? Er det ideologisk, er det rettighedskampen for de homoseksuelle, der skal
bringe den danske folkekirke i den her ganske
alvorlige situation?
Vi må jo bare på baggrund af de kommentarer, der er kommet, konstatere, at bliver der et
regeringsskifte med et andet flertal end det borgerlige og med Dansk Folkeparti, så er der altså
bomber på vej ind under den danske folkekirke
og den tradition, vi har på området.
(Kort bemærkning).";Per Ørum Jørgensen
258166;name_party;":
Mon ikke den konservative ordfører og jeg fælles kan glæde os over den radikale ordførers
pludselig opståede dybe omsorg for den danske
folkekirke. Det synes jeg vi skal glæde os over.
Men nu vil jeg altså opfordre den konservative ordfører til nærmere at fortælle, hvordan det
hænger sammen i den danske folkekirke, for der
er åbenbart meget uvidenhed i denne sag.
Er det ikke rigtigt, at der er sket store ændringer i den danske folkekirke inden for den sidste
halve snes år? Vi er nået så langt nu, at der er biskopper, der på deres hjemmeside har skrevet
noget, der er tæt på ritualer for indgåelse af registrerede partnerskaber. Så det er altså ganske
urigtigt, når fru Lone Dybkjær siger, at præsterne i dag slipper for at tage stilling.
Hver eneste præst, der får en opfordring til at
velsigne to homoseksuelle, skal tage stilling til,
om han vil ingenting, eller om han vil følge sin
biskop eller en biskop i et andet stift eller noget
helt tredje. Der er hundrede sytten gradsforskelle i dag. Er det ikke rigtigt forstået, og kan vi
ikke få det forklaret?
(Kort bemærkning).";Birthe Rønn Hornbech
259275;name_party;":
Det er helt korrekt. Vi har jo en ordning. Jeg kan
faktisk ikke formulere det meget bedre end fru
Birthe Rønn Hornbech, som jo absolut er en af
kapaciteterne på dette område med sin mangeårige erfaring.
Derfor føler jeg faktisk også, at den situation,
vi er i nu, er, at man negligerer konsekvenserne
af det forslag, som ligger her, og jeg må sige, at
jeg da også er forundret over den store interesse
og omsorg, som Det Radikale Venstre lige plud-

6265

selig udviser for den danske folkekirke. Det er
nyt, men ganske interessant.";Per Ørum Jørgensen
259852;title_name;":
Vi går videre i ordførerrækken, og det er nu hr.
Kamal Qureshi.";Niels Helveg Petersen
259927;Time;;Kl. 14.20
