split;reason;text;value
140173;name_party;":
Også fra SF's side må vi udtrykke vores tilfredshed med, at afspændingen i verden er gået
den vej, at USA ikke mere i samme udstrækning som tidligere har brug for sine baser rundt
om i verden og heller i Grønland: det er vi bestemt glade for.
Konsekvensen er så, at baserne overgår til civil drift, og vi synes i SF, at når der er indgået en
aftale mellem regeringen og hjemmestyret i
Grønland om, på hvilke betingelser det skal
ske, kan vi bestemt ikke have nogen indvendinger imod det.
Det er da rigtigt, at det kan tegne til en meget
spændende udvikling både på det turistmæssige og på det videnskabelige område, hvor Sdr.
Strømfjord kan blive udgangspunktet. Det er
også et spørgsmål, hvor meget lufthavnene vil
blive udnyttet i fremtiden. Der vil forhåbentlig
være mulighed for en genforhandling, såfremt
det skulle vise sig, at de økonomiske betingelser skulle blive ringere end forudset.";Birgitte Husmark
141088;name_party;":
Lovforslaget om tilskud til Grønlands hjemmestyre kan Fremskridtspartiet ikke støtte, ligesom det var tilfældet ved vedtagelsen af lov
nr. 803 af 3. december 1990, hvor man fastsatte
tilskuddene til Grønlands hjemmestyre for
1991-93.
Ved behandlingen i 1990 gav Fremskridtspartiets ordfører udtryk for partiets holdning til
tilskud til Grønlands hjemmestyre. Vi udtrykte
dengang bekymring over, at tilskuddene blev
større og større, og det lovforslag, vi behandler i
dag, bekræfter os i denne bekymring.

4681
16/4 91: 1. beh. af f. 1.1. vedr. Grønlands hjemmestyre
4682";Poul Nødgaard
141678;title_name;"I øvrigt ønsker Fremskridtspartiet en nærme- kvittere for og sende denne hilsen tilbage. Det
re undersøgelse af, hvordan de milliardbeløb, er et godt og konstruktivt samarbejde, vi har.
staten giver i tilskud til Grønland, bliver anDet er en skam, at der er ét parti, der sætter
vendt. Derfor vil Fremskridtspartiet gennem sig uden for dette gode samarbejde mellem
vort partis statsrevisor bede om en nærmere un- Danmark og Grønland.
dersøgelse af disse forhold.
Fremskridtspartiet vil som en følge af det, jeg
Hermed sluttede forhandlingen.
her har fremført, stemme imod dette lovforslag.
Afstemning
(Kort bemærkning).
Lovforslagets overgang til anden behandling";Poul Nødgaard
142352;name_party;":
vedtoges uden afstemning.
Som jeg tidligere har gjort det, når bloktilskudslovene er blevet behandlet her i Folketin- Anden næstformand (Ivar Hansen):
get, skal jeg over for Fremskridtspartiets ordføJeg foreslår, at lovforslaget henvises til det
rer gøre opmærksom på, at det lovforslag, som
udvalg,
der den 29. januar i år blev nedsat til
vi behandler i dag, er en del af den hjemmestyrelov, som blev vedtaget i Folketinget i 1978, og behandling af lovforslag vedrørende Grønland.
hvis der er behov for at vide, hvad disse beløb Hvis ingen gør indsigelse mod dette forslag, bebruges til i Grønland, kan det ses i finansloven, tragter jeg det som vedtaget. (Ophold). Det er
som man kender her i Folketinget. Vi har et vedtaget.
regnskab, som udformes over for det grønlandske Landsting, så der er såmænd ingen grund til
Den sidste sag på dagsordenen var:
at inddrage alt for mange eksperter. Alle de oplysninger, Fremskridtspartiet beder om her, er
11) Første behandling af lovforslag nr. L 165:
til rådighed.
Forslag til lov om sundhedsvæsenet i Grønland.";Rosing
143446;title_name;":
Af sundhedsministeren (Ester Larsen).
Jeg vil gerne sige tak for den brede og forven(Fremsat 10/4 91).
tede opbakning til lovforslaget. Vi er i den heldige situation, at når der er afsluttet forhandlinLovforslaget sattes til forhandling.
ger med det grønlandske hjemmestyre, bliver
forslagene normalt gennemført med et bredt
Forhandling
flertal her i Folketinget.
Overtagelsen af sundhedsvæsenet er en traditionel opgaveoverførsel, der er forhandlet på Rosing (S):
helt sædvanlig vis.
Som finansministeren for ganske kort tid siOvertagelsen af driften af lufthavnene er lidt den nævnte, har det grønlandske Landsting
anderledes, fordi besparelsen i dette tilfælde den 12. april behandlet dette lovforslag, og der
opstår hos USA, og derfor har der været tale har her været bred tilslutning til lovforslaget.
om en særlig forhandling mellem regeringen og
Sundhedsvæsenet har de sidste par år været
hjemmestyret om bloktilskuddets fastsættelse, et af de mest omdiskuterede og omdebatterede
og det er fastsat på en måde, som begge parter emner i Grønland, hvilket er naturligt nok: det
er tilfredse med.
kender man også her i Danmark, det er altid et
Jeg synes, at jeg ville nævne for Folketinget, emne, som optager sindene. Her i salen og i
at Grønlands Landsting den 12. april har be- Folketingets Sundhedsudvalg har det føget
handlet forslaget, og samtlige partier gav til- med mange stærke ord om sundhedsvæsenet,
slutning til lovforslaget. I forbindelse med sådan er det også i Grønland, og jeg går ud fra,
bloktilskudsfastsættelsen ved sundhedsvæse- at det sker ud fra en fælles overbevisning om, at
nets overgang gik man endda så vidt, at man netop sundheden er grundpillen i ethvert samoverbragte en hilsen til de danske myndigheder fund.
for deres samarbejde under de mange forhandNu får vi i Grønland fra nytår 1992 mulighed
linger. Det synes jeg i og for sig at vi her bør for at tilrettelægge en sundhedspolitik, som er

4683

16/4 91:1. beh. af f. 1.1. om sundhedsvæsenet i Grønland";Henning Dyremose
145451;title_name;"baseret på vore egne behov og vore egne ønsker. Der bliver også fremover brug for et godt
samarbejde mellem Grønland og Danmark på
dette område. Jeg kan sige, at vi stort set er meget tilfredse med det resultat, der er kommet ud
af regeringens og landsstyrets fælles forhandlingsudyalgs arbejde.
Sundhedslovgivningen, som vi kender den i
dag, vil være i kraft, indtil Landstinget sætter
forordninger i gang ud fra de ønsker, som
Landstinget i Grønland har. Endvidere vil
Sundhedsstyrelsen ikke længere have nogen
tilsynsforpligtelse i Grønland, men der vil i en
årrække fremover uden tvivl være behov for et
tæt samarbejde mellem myndighederne hernede og i Grønland.
Patientklagenævnet bibeholdes for Grønlands vedkommende. Man er kommet frem til
det resultat, at det vil være en for stor mundfuld
at lave vores eget klagenævn i Grønland, men
hertil hører, at der vil være en høringspligt over
for de grønlandske sundhedsmyndigheder, når
det er grønlandske patienter, det drejer sig om.
Forebyggelsesrådet »paarisa« - ordet betyder: lad os passe på os selv - vil overgå, også
naturligt nok, til Grønland, og den indsats, som
man herigennem har gjort de sidste par år, vil
blive forstærket, i hvert fald hvis det står til mig.
Endvidere er et af de spændende perspektiver i overtagelsen af sundhedsvæsenet oprettelse af en sygeplejerskeuddannelse i Grønland.
Det er jo sådan, at alle grønlandske sygeplejersker må tage til Danmark for at få denne uddannelse, og samtidig med overtagelsen af
sundhedsvæsenet er vi nu ved at forberede en
grønlandsk
sundhedsplejerskeuddannelse,
som efter min mening i sidste ende også skal
give en autorisation uden for Grønland.
Med disse ord vil jeg på Siumuts og Socialdemokratiets vegne anbefale vedtagelsen af
dette lovforslag.";Rosing
147237;name_party;":
Også dette forslag bygger på en aftale mellem staten og det grønlandske landsstyre, og vi
kan naturligvis støtte forslaget. Vi finder det
rigtigt og i overensstemmelse med tankerne bag
skabelsen af det grønlandske hjemmestyre, at
flere og flere opgaver overgår til hjemmestyret i
takt med, at der kan skabes enighed herom mellem regeringen og Grønlands landsstyre.

4684

Det er jo sådan, at overtagelsen faktisk er
fremskyndet. Den var planlagt til et senere tidspunkt, men er fremskyndet på baggrund af et
ønske fra Grønland, og det er naturligvis helt
udmærket. Jeg har hæftet mig ved, at der fortsat
vil være behov for et samarbejde for at sikre et
så godt sundhedsvæsen som muligt i Grønland.
Jeg vil ønske det grønlandske samfund held
og lykke til at overtage denne nye og ganske
store opgave, som er meget betydningsfuld for
det grønlandske folk.";Karen Højte Jensen
148117;name_party;":
Dette forslag er en logisk følge af det lovforslag, vi netop har behandlet. Det drejer sig om,
at Grønlands hjemmestyre bemyndiges til at
overtage administrationen af sundhedsvæsenet
fra sundhedsministerens ressort. Man giver således mulighed for, at man i Grønland selv kan
fastlægge en sundhedspolitik, som tilgodeser
egne behov og egne ønsker.
Det er meningen, at loven skal træde i kraft 1.
januar 1992, og Sundhedsstyrelsens pligt til tilsyn bortfalder samtidig. Vi mener dog ikke, at
forslaget lader Grønlands hjemmestyre i stikken, for der vil selvfølgelig, og i særdeleshed i
en overgangsperiode, være behov for samarbejde mellem hjemmestyret og de danske sundhedsmyndigheder.
Lovforslaget fremsættes efter mere end ét års
samarbejde i et særligt forhandlingsudvalg
mellem sundhedsministeren og landsstyret, og
som sagt vil dette samarbejde bestemt ikke ophøre I. januar 1992. Hjemmestyret vil selvfølgelig også fremover kunne trække på Sundhedsstyrelsen og dermed udnytte den faglige
ekspertise.
Venstre tilslutter sig lovforslaget.
Det Radikale Venstre har bedt mig sige, at de
også tiltræder det fremsatte lovforslag.";Mariann Fischer Boel
149270;name_party;":
Det foreliggende lovforslag indebærer, at
Grønlands hjemmestyre fremover fastsætter
reglerne for sundhedsvæsenet og sundhedsforholdene i Grønland. Samtidig er der mulighed
for, at de gamle love kan fortsætte, indtil hjemmestyret ophæver dem. Denne måde at lave
overgang på fra dansk til grønlandsk styre af
sundhedsvæsenet synes vi i SF er ganske glimrende.

4685

16/4 91: l.beh. af f. t. I. om sundhedsvæsenet i Grønland";Birgitte Husmark
149716;title_name;"På Sundhedsudvalgets rejse sidste sommer
blev vi klar over, at man fra grønlandsk side
faktisk ønskede at fremskynde overtagelsen af
sundhedsvæsenet. Og nu kan vi se, at det var
meget alvorligt ment. Det er et stort og vigtigt
skridt at tage, men det er også nødvendigt, hvis
sundhedsplanlægningen for alvor skal komme
til at foregå på Grønlands betingelser. Ved at
slippe det danske system vil der blive mulighed
for at se sundhedsforholdene i tæt sammenhæng med levevilkårene i øvrigt, og dermed vil
der også blive mulighed for at lægge en grønlandsk sundhedsstrategi byggende på WHO's
principper om »Sundhed for alle år 2000« med
vægten lagt på sundhedsfremme, forebyggelse
og Primary Health Care. Der vil stadig væk formentlig være brug for fagfolk fra Danmark eller
fra andre lande, men med Grønlands overtagelse af sundhedsvæsenet vil kommunikation og
ledelsesansvar blive betydelig forenklet.
De økonomiske betingelser for overtagelsen
ser rimelige ud, for så vidt som de kan gennemskues af en, der ikke har deltaget i forhandlingerne. Et umiddelbart lidt dunkelt punkt er,
hvorledes prisfastsættelsen af benyttelsen af
Rigshospitalet er sket, og om der også fremover
vil blive benyttet tilsvarende beregningsprincipper. Det kunne vi godt tænke os at få lidt
mere præcist at vide om. Men ellers ligger verden uden for Rigshospitalet også og venter,
hvis Rigshospitalets betingelser ikke skulle vise
sig at være konkurrencedygtige.
Fra SF's side skal der også lyde et held og
lykke og håbet om, at der fortsat må være et
godt samarbejde mellem Danmark og Grønland både med hensyn til uddannelse og med
hensyn til planlægning og udførelse af arbejdet
på sundhedsområdet.";Birgitte Husmark
151410;name_party;":
Fremskridtspartiet kan støtte lovforslag nr. L
165 om at give Grønlands hjemmestyre mulighed for ved landstingsforordninger at fastsætte
regler om sundhedsvæsenet og sundhedsforholdene i Grønland. Fremskridtspartiets holdning til Grønland er, at man skal overgive alt til
hjemmestyret og således, at de selv får det økonomiske ansvar, og at man derved ophører med
at give tilskud til Grønland.
Ved gennemførelsen af lovforslaget imødekommer man Grønlands hjemmestyres ønske
om, at de gældende regler vedrørende sund-

4686

hedsvæsenet og sundhedsforholdene i Grønland forbliver i kraft, indtil de ophæves eller
ændres af regler, der fastsættes af hjemmestyret. Men Fremskridtspartiet opfordrer hjemmestyret til så hurtigt som muligt at fastsætte egne
regler, således at hele området overgår til det
grønlandske hjemmestyre så hurtigt som muligt.
Vi kan også tilslutte os, at landslægeembedet
i sin helhed overgår til Grønlands hjemmestyre, og at Sundhedsstyrelsens hidtidige tilsyn og
kompetence vedrørende det grønlandske sundhedsvæsen ophæves.
Fremskridtspartiet kan altså tilslutte sig det
fremsatte lovforslag i sin helhed.";Poul Nødgaard
152555;name_party;":
Jeg synes, at vi både fra grønlandsk og fra
dansk side kan glæde os, hver gang vi i stor
enighed tager endnu et skridt til virkeliggørelsen af den hjemmestyreordning og den selvstændighedsordning, som vi startede på for en
del år siden.
Mens jeg desværre ikke nåede ned i salen og
derfor ikke kunne give min anbefaling til det
forrige lovforslag, nåede jeg altså at komme nu,
og jeg kan støtte det foreliggende lovforslag.
Jeg synes, vi har klaret overgivelsen af disse
mange forskellige forvaltninger, stykke for
stykke, til det grønlandske hjemmestyre på en
fornuftig måde. Nu er vi så kommet til den store klump, der hedder sundhedsvæsenet. Jeg
kunne forstå, der var en vis angst og bæven fra
grønlandsk side over for overtagelsen af hele
dette mægtige apparat. Men jeg vil da gerne ønske det grønlandske hjemmestyre og vore grønlandske repræsentanter her til lykke med, at
man nu har fået tingene forhandlet på en sådan
måde, at man er klar til overtagelsen. Jeg mener, at når man er kommet dertil, kan vi også
med tryghed tage skridtet fra dansk side.
Fra Kristeligt Folkepartis side støtter vi klart
dette lovforslag.";Glønborg
153714;title_name;":
Det er med både glæde og lidt stolthed, at jeg
har lagt dette lovforslag om det grønlandske
hjemmestyres overtagelse af sundhedsvæsenet
frem for Folketinget.
Der har længe været enighed om, at varetagelsen af det grønlandske sundhedsvæsen er et
helt naturligt ansvarsområde for hjemmestyret.

4687

16/4 91:1. beh. af f. 1.1. om sundhedsvæsenet i Grønland";Ester Larsen
154095;title_name;"Vi har tidligere i enighed arbejdet for, at overdragelsen kunne finde sted i 1994. Men efter
grønlandsk ønske har vi intensiveret og koncentreret overdragelsesforhandlingerne, således at overdragelsen kan finde sted allerede
den 1. januar 1992 som ønsket.
Jeg vil gerne takke hjemmestyret for det positive og konstruktive samarbejde, der har gjort
denne ønskede fremrykning mulig. Jeg har også med glæde noteret mig den brede politiske
enighed, der kom til udtryk ved Landstingets
behandling af lovforslaget den 12. april 1991.
Jeg ønsker det grønlandske hjemmestyre held
og lykke med varetagelsen af dette både vigtige
og centrale samfundsområde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Sundhedsministeren
154886;title_name;":
Jeg foreslår, at lovforslaget henvises til det
udvalg, der den 29. januar i år blev nedsat til
behandling af lovforslag for Grønland. Hvis in-

4688

gen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
155193;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Sundhedsudvalget (12/4 91):
Udtræder: Jan Petersen (S).
Ny stedf.: Ingrid Rasmussen (S).
Folketingets næste møde afholdes i morgen,
onsdag den 17. april 1991, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.56";Ivar Hansen
