split;reason;text;value
30432;title_name;":
Jeg bagatelliserer ikke, at der her er et politisk
problem, der skal løses. Det er jo netop det, jeg
har sagt: Der er et problem, der skal løses. Og
som alle problemer, der ligger for at skulle lø-

ses, så kan det selvfølgelig også volde vanskeligheder at finde en løsning. At vi finder en løsning, er jeg helt overbevist om.
Når jeg ser tilbage på den kreds, den store,
brede kreds af virkelig vanskelige problemer, vi
løste i forbindelse med Amsterdamtraktaten, er
det klart, at det her problem også kan løses.
Med hensyn til hvilken løsningsmulighed der
er mulig, så peges der udtrykkelig på to muligheder. Enten finder man en løsning med det såkaldte dobbelte flertal. Det er jo den løsning,
Danmark hele tiden har været fortaler for: den
er jo udtrykkelig nævnt også som en løsningsmulighed. Eller man finder en løsning ved at
ændre på stemmevægtene, og det er selvfølgelig en forhandling, der ikke skal foregå her i
salen.";Niels Helveg Petersen
31375;title_name;Hr. Keld Albrechtsen, det sidste spørgsmål.;Formanden
31440;name_party;":
Jeg vil godt spørge udenrigsministeren, om det
ikke er korrekt, at den model med det dobbelte
flertal faktisk allerede er faldet på gulvet. Man
kunne muligvis overtale Tyskland til at støtte
den, men Frankrig, Belgien og Italien vil jo under ingen omstændigheder købe den model. Og
hvis det er tilfældet, hvad jeg altså beklageligvis
tror det er, er vi så ikke i den situation, at ministeren står med ryggen mod muren, men bare
ikke selv vil erkende det, fordi han har givet
vælgerne et andet indtryk forud for folkeafstemningen?
Jeg vil godt spørge ministeren, om jeg under
alle omstændigheder ikke kan få et notat sendt
over om forhandlingssituationen og de muligheder, der ligger på nuværende tidspunkt.";Keld Albrechtsen
32191;title_name;":
Hr. Keld Albrechtsen, som er medlem af Europaudvalget, kan jo bede om de notater, han ønsker sig, og det skal selvfølgelig blive efterkommet. Sådan plejer det at være, sådan er det også
her.
Det er rigtigt, at der ikke kunne skabes enighed om det såkaldte dobbelte flertal. Jeg mener
nu i øvrigt at kunne erindre, at netop Italien var
tilhænger af det, eller ikke var modstander af
det. Der kunne heller ikke dannes enighed om
en ændret stemmevægt, derfor blev spørgsmålet efterladt uløst efter Amsterdam, og det er
dét spørgsmål, som nu venter på at finde en
løsning i en ikke for fjern fremtid. Vi vil få et

Onsdag den 10. februar 1999 (Spm)
bud fra det tyske formandskab i juni om, hvornår og hvordan man forestiller sig dette problem skal løses.
Hermed sluttede spørgsmålet.
Spm. nr. S 1108
3) Til arbejdsministeren af:";Niels Helveg Petersen
33046;name_party;":
»Vil ministeren oplyse, om regeringen forinden
det endelige forlig om efterlønsreformen har
foretaget en vurdering af dets konsekvenser i
forhold til EU-retten, eventuelt ved at regeringen har konsulteret EU om forligets indhold inden vedtagelsen, samt oplyse, hvad regeringens
holdning er til efterlønsordningens krav om, at
man skal have bopæl i Danmark, i forhold til
EU's regler om arbejdskraftens fri bevægelighed?«
Arbejdsministeren (Ove Hygum):
Regeringens vurdering af lovforslaget om fleksibel efterløn set i forhold til EU-retten fremgår
af bemærkningerne til lovforslag nr. L 174, som
jeg fremsatte den 5. februar 1999.
Efterlønnen er en særlig arbejdsmarkedspolitisk foranstaltning, der ikke er uforenelig med
EU-retten.
Bopælskravet ændres ikke i den nye efterlønsordning. Bopælskravet sikrer, at a-kasserne
og de danske myndigheder kan føre den nødvendige kontrol med, at de øvrige betingelser
for udbetaling af efterløn er opfyldt. Bopælskravet er efter regeringens opfattelse ikke i strid
med EU-retten.
Regeringen har ikke konsulteret EU i forbindelse med vurderingen af forliget eller fremsættelsen af lovforslaget og påtænker heller
ikke at gøre det.";Kristian Thulesen Dahl
34245;name_party;":
Tak for besvarelsen. Det er jo ikke noget nyt
spørgsmål, kan man sige. Allerede sidste efterår
skrev Kommissionen jo til den danske regering
og anfægtede lovmedholdeligheden af den
gamle efterlønsordning i forhold til EU-reglerne. Og de ting, som Kommissionen bed mærke
i, og som Kommissionen mente var traktatstridige, er jo lige præcis områder, som ikke - som
arbejdsministeren også her tilkendegiver - er
ændret med den nye efterlønsordning, nemlig i

3691

sandhed primært bopælskriteriet, som Kommissionen rettede skytset mod.
Derfor vil jeg gerne supplerende spørge arbejdsministeren, om man efter den skrivelse,
der kom, og det svar, der blev givet, eftetfølgende har modtaget nogen reaktioner fra Kommissionen på spørgsmålet.
Det er klart, at Dansk Folkeparti naturligvis
støtter regeringen i, at EU ikke skal blande sig i
spørgsmålet, men samtidig kan vi jo også med
gru konstatere, at EU-Kommissionen ser ud til
at have en pointe, og at den skrivelse, der kom
i sin tid, jo er en indledende skrivelse, der kan
føre til en åbningsskrivelse og dermed en retssag ved EF-Domstolen.
Så derfor: Er der kommet nogen reaktion siden hen, og vil regeringen på et tidspunkt
orientere Kommissionen om den her nye efterløn, eller vil man fastholde, at de regler, der er
afgørende i forhold til EU-retten, er uafklarede
eller uændrede, og at der derfor ikke er noget
nyt i den forbindelse at komme med?";Kristian Thulesen Dahl
35667;name_party;":
Vi har lige hørt, at EU-Kommissionen har rettet
henvendelse til regeringen vedrørende efterlønsordningen. Og jeg vil godt spørge ministeren: Hvad agter ministeren at foretage sig, såfremt EU underkender den danske efterlønsordning? Forestiller ministeren sig, at borgere
fra de øvrige EU-lande kan komme på efterløn
i Danmark?
Og så vil jeg godt lige tage en ting mere op.
Der har været stor uro omkring efterlønnen, og
der har været store vanskeligheder i forhandlingerne med at få udmøntningen af loven til at
hænge sammen. Og jeg vil derfor spørge ministeren: Er der imellem regeringen og forligspartierne indgået aftale om efterlønsordningens løbetid eller om et eventuelt evalueringstidspunkt?
Arbejdsministeren (Ove Hygum):
Det er rigtigt, som hr. Kristian Thulesen Dahl
nævner det, at Kommissionen sidste år rettede
en forespørgsel til den danske regering om reglerne for efterløn. Og det er også rigtigt, som hr.
Kristian Thulesen Dahl anfører i sit indlæg eller
i sit spørgsmål, at der jo ikke er ændret i de regler i den ny efterløn, som Kommissionen kredser om i sin henvendelse til den danske regering. Der findes vel i og for sig ikke nogen bedre dokumentation for, at det var en påstand,
unionsmodstanderne var ude med i sin tid, om

3692

Onsdag den 10. februar 1999 (Spm)

at vi skulle have foretaget ændringerne i efterlønsordningen på baggrund af et pres fra EU.
Der er ikke kommet nogen reaktion fra Kommissionen, efter at regeringen har svaret på
Kommissionens forespørgsel, og jeg kan derfor
ikke give nogen prognose for, hvad det videre
forløb vil være i sagen, men vi har jo ofte før
set, at en besvarelse fra regeringens side på en
forespørgsel har resulteret i, at det så var det
sidste, vi hørte i den pågældende sag. Vi har tilbudt Kommissionen at give en uddybende
mundtlig redegørelse for de danske regler, men
har ikke fået nogen reaktion på et sådant tilbud.
Med hensyn til hr. Mogens Andreasens
spørgsmål vil jeg sige, at flere af spørgsmålene
efter min bedste opfattelse falder helt uden for
det spørgsmål, jeg er blevet bedt om at tage stilling til eller svare på her i dag, nemlig spørgsmålet om de konkrete forhandlinger om den ny
efterlønsordning og det lovforslag, som skal
førstebehandles her på fredag, så jeg nøjes med
at sige, at regeringen ikke har gjort sig nogen
overvejelser om, hvad man vil foretage sig i tilfælde af - hvad vi nægter at tro på vil ske - at
vi bliver underkendt af EU-Kommissionen i deres opfattelse, og der kommer et efterfølgende
sagsanlæg ved EF-Domstolen.";Mogens Andreasen
38221;name_party;":
Jeg vil gerne sige tak for den supplerende besvarelse fra ministeren og så sige, at det, Kommissionen gjorde i sin tid tilbage i septembernovember måned, da den skrev til den danske
regering, var jo, at den handlede på vegne af en
række borgere, som havde klaget til Kommissionen over ikke at have nogen rettigheder i
forhold til efterlønsordningen i Danmark, som
de mente at have ret til efter EU-traktatreglerne. Og det vil sige, at vi jo kan forestille os, at
de personer vil forfølge deres klage, og at de
eventuelt også vil gå videre i systemet for at få
tilkendt det, de mener er en rettighed for dem.
Hvis man kommer ud i den situation, der jo
ikke er utænkelig, hvad vil ministerens indstilling så være? Vil den være, at Danmark står fast
og tager en eventuel kommende sag med de her
personer, som klager over ikke at få de rettigheder, de mener at være berettiget til, eller vil
den være, at man så skal ændre grundlæggende
i reglerne?
Når jeg spørger, er det selvfølgelig, fordi det
jo ikke bare er Dansk Folkeparti, der er bange

for denne her problemstilling. Det er en lang
række estimerede jurister uden for dette her
hus, som har påpeget, at det bopælskriterium,
der er i efterlønsordningen, er i strid med EUTraktatens regler om arbejdskraftens fri bevægelighed, og derfor er det et spørgsmål, som regeringen selvfølgelig - hvilket jeg også kan forstå at arbejdsministeren gør - må tage meget
alvorligt.";Kristian Thulesen Dahl
39664;name_party;":
Jeg vil gerne sige tak til ministeren for svaret,
men jeg synes alligevel, at jeg ikke i ministerens
svar hørte noget om, hvad ministeren forestiller
sig, hvis EU underkender efterlønsordningen,
og så spurgte jeg, om ministeren kunne forestille sig, at udenlandske borgere i EU kunne komme på efterløn i Danmark.
Det næste, som jeg spurgte om, var omkring
aftalerne med forligspartierne, og dér synes jeg
da, det kunne være meget rart lige at få redegjort for, om der virkelig er nogle ekstra forhandlinger eller har været nogle ekstra forhandlinger omkring en tidsramme for efterlønnen eller et evalueringstidspunkt.
Arbejdsministeren (Ove Hygum):
Regeringen betragter også problemstillingen
med megen alvor. Vi føler, at vi er på sikker
grund.
Efterlønsordningen er en arbejdsmarkedsordning, der i sin tid blev etableret, for at ældre
medborgere kunne trække sig tilbage i Danmark og skaffe plads til unge medborgere på
arbejdsmarkedet i Danmark. En arbejdsmarkedsrelateret ordning, det står vi fast på, og vi
er naturligvis rede til at deltage i det sagsforløb,
der måtte opstå, hvis EU-Kommissionen vil
indbringe sagen for Domstolen.
Med hensyn til hr. Mogens Andreasens
spørgsmål vil jeg sige, at hvis hr. Mogens
Andreasen vil vide noget yderligere om det
lovforslag, der skal førstebehandles på førstkommende fredag, er det naturligt, at hr. Mogens Andreasen stiller et spørgsmål til arbejdsministeren herom. Jeg anser ikke problemstillingen for værende omfattet af dagens § 20spørgsmål.
Hermed sluttede spørgsmålet.

Onsdag den 10. februar 1999 (Spm)
Spm. nr. S 1106
4) Til justitsministeren af:";Mogens Andreasen
41297;name_party;":
»Hvor stor tiltro mener ministeren at befolkningen kan have til den garanti for tilbagebetaling
af indbetalte efterlønsbidrag, som Justitsministeriets notat herom er blevet brugt af regeringen til at give?«";Kristian Thulesen Dahl
41538;title_name;":
Som det er spørgeren bekendt, har Justitsministeriet efter anmodning fra Arbejdsministeriet
udtalt sig om, hvorvidt et a-kasse-medlem har
ret til at få tilbagebetalt det efterlønsbidrag, som
medlemmet frivilligt har indbetalt, hvis efterlønsordningen afskaffes.
Justitsministeriet har endvidere udtalt sig
om, hvorvidt retten til tilbagebetaling nyder beskyttelse efter grundlovens § 73 om ekspropriation. Konklusionen er: 1) at medlemmet har ret
til tilbagebetaling af efterlønsbidraget, hvis efterlønsordningen afskaffes, 2) at denne ret nyder beskyttelse efter grundlovens § 73, og 3) at
det følger af udtalelsen, at indgreb, hvorefter
denne ret bortfalder, selv om efterlønsordningen afskaffes, vil have karakter af ekspropriation.
Dette indebærer populært sagt, at de indbetalte bidrag ikke er tabt for medlemmet.
Efter min og regeringens opfattelse kan befolkningen have stor tillid til, at den retsopfattelse, som Justitsministeriet har givet udtryk for,
er rigtig. Jeg erindrer i den forbindelse om, at vi
har at gøre med nogle bidrag, som er indbetalt
frivilligt, som udgør en ikke ubetydelig del af
den samlede forventede efterløn, og som har
karakter af en modydelse fra bidragsbetalerens
side for at blive omfattet af efterlønsordningen.
Af grundlovens § 73 følger, at ingen skal afstå sin ejendom, medmindre der udbetales
fuldstændig erstatning. Jeg har derfor meget
svært ved at forstå, hvis nogen mener, at staten
bare kan inddrage de frivillige indbetalte beløb.
Det kan man selvfølgelig ikke efter grundloven.
Sådan er det, og sådan bør det også være. Jeg
tror faktisk, vi alle bør være enige om, at sådan
skal det også være for fremtiden.";Frank Jensen
43224;name_party;":
Først tak for svaret, som jo på ingen måde kommer bag på mig. Men det, der er naturligt som
det næste spørgsmål, er for det første lige at få

3693

slået fast, så der ikke er nogen som helst misforståelse om det - det tog et kvarters tid i Profilen i aftes for arbejdsministeren at komme
dertil, men vi kan nok komme til det med det
samme nu - nemlig at det notat, som Justitsministeriet har lavet, kun opererer med den situation, at efterlønnen fuldstændig afskaffes: det
var punkt 1.
Punkt 2: Når det så er bekræftet endnu en
gang fra regeringens side, som det altså blev efter et kvarters tid i aftes i fjernsynet, kan vi så få
et indblik i, hvor relevant det overhovedet er at
diskutere sådan et notat. For er problemstillingen ikke reelt den, at hvis man fremover mener,
at efterlønnen skal laves om, hvis et flertal mener, den skal laves om, så vil man sandsynligvis
ikke afskaffe ordningen? Så vil man sandsynligvis lave en række forringelser af ordningen, ligesom man har gjort det nu med det forlig, forligspartierne har indgået omkring efterlønnen.
Og spørgsmålet kunne jo relevant være:
Hvad nu, hvis man sætter skatten op for udbetaling af efterløn? Hvad nu, hvis man vælger at
modregne i højere grad i folks indtægter, end
man gør med de nugældende regler efter forliget, f.eks. omkring kapitalpensionsordningen?
Hvad så, får man så sine indbetalte penge
tilbage?
Altså, sagt på en anden måde: Hvor går
grænsen for, hvor store forringelser af efterlønsordningen, man kan lave, før § 73 træder i
kraft og giver folk en beskyttelse i forhold til de
indbetalte bidrag efter Justitsministeriets opfattelse?";Kristian Thulesen Dahl
