split;reason;text;value
135518;name_party;":
Jeg vil godt spørge ministeren, om han har gjort
sig nogle overvejelser omkring den manglende
bæredygtighed, hvis så mange skarver på så lil-

(837)
Onsdag den 7. maj 1997 (Spm)
le et område er en af forklaringerne på skarveplagen på Ormø?
Det er vel sådan, at tre fjerdedele af øen i dag
er helt øde og står med nøgne træer. Hvis man
vil bevare noget af den oprindelige grund til/at
Ormø blev fredet, så kan der simpelt hen ikke
leve så mange skarver længere. Har det indgået
i ministerens overvejelser?

6689

aldrig været miljøminister. Det vil sige, at det er
skiftende borgerlige ministre under Schlüterregeringen, der, som fru Boel siger, bøjede sig for
et folkeligt pres.
Det folkelige pres skal man jo ikke undervur, dere. Folk var oprørte over, at tusinder àf skarvunger blev myrdet på reden, og på et tidspunkt
var der en demonstration gennem København,
som gjorde et stærkt indtryk på SchlüterregerinMiljø- og energiministeren (Svend Auken):
gen, og derfor sagde man nej.
Jeg er ked af, at jeg ikke kan svare helt på fru
Af gode grunde kender jeg ikke SchlüterregeBoels spørgsmål om, hvad der er blevet søgt om ringens praksis med hensyn til afslag, eller hviltilladelse til, og hvad der eventuelt er blevet sagt ke indtryk folkestemningen gjorde på den. Det
nej til fra de forskellige myndigheders side. Jeg
eneste, jeg kan sige for mit eget vedkommende,
mindes ikke, at jeg selv har givet afslag.
er, at jeg ikke mindes over mit skrivebord at
Jeg kan i øvrigt sige, når det drejer sig om
have behandlet en konkret sag om Ormø. Men
spørgsmålet om, hvad hedder det, sammenstød
jeg medgiver meget gerne, at det er en vanskelig
mellem de forskellige naturinteresser - på den
problemstilling, når vi ligesom har to hensyn.
ene side skoven og på den anden side skarvkoDet ene er vores internationale forpligtelser i
lonien derovre, så er det jo en af de meget,
forhold til det store antal skarver, vi har i Danmeget vanskelige natur konflikter, vi står over
mark, og det andet er ønsket om at bevare den
for. Jeg kan kun sige, at vores praksis, når det
dejlige lokalitet, som Ormø selvfølgelig er.
drejer sig om nye kolonier, hvor ejeren henvender sig, helt sædvanemæssigt er at sige ja til, at";Niels Jørgen Langkilde
137747;name_party;":
man kan forhindre de unge hanfugle i at etableKan ministeren bekræfte, at man vil imødekomre en koloni dér. Det har vi altså en praksis for,
me en ansøgning om en regulering af skarven
og hvis den havde været gældende i begyndelpå Ormø, så man i fremtiden kan fastholde den
sen af 1970'erne, er der jo ingen, der tør sige,
tredjedel af urskoven, der er tilbage derovre? Vil
hvordan det havde udviklet sig siden hen.
man altså imødekomme en ansøgning om reguMen jeg indrømmer over for hr. Langkilde, at
lering af skarven på Ormø?
der er nogle konflikter indbygget i det, som det
ikke er helt nemt at give sådan et meget krystalNiels Jørgen Langkilde (KF):
klart svar på.
Det var så faktisk det samme. Jeg synes, ministeren åbnede meget smukt op for, at der måske";Mariann Fischer Boel
138535;name_party;":
var en løsningsmulighed, selv om der ikke er
Nu har jeg normalt ikke mistænkt miljø- og
tale om en ny koloni. Er ministeren indstillet på
energiministeren for at ligge under for det folat tage positivt imod ansøgninger om beskydkelige pres, men det må jeg så konstatere, at
ning, begrænsning, regulering, hvilken metode
ministeren har gjort i denne sag.
der nu er mest hensigtsmæssig i allerede eksiKan ministeren bekræfte, at der er givet afslag sterende kolonier, når der er biodiversitetshenpå anmodningen om at regulere skarven på
syn at tage?
Ormø både i 1987 og i 1989?
Til sidst bliver jeg nødt til at spørge ministeMiljø- og energiministeren (Svend Auken):
ren, om man med de afslag er indstillet på, at En anden god læresætning er, at man aldrig skal
inden for en ganske kort årrække er al trævækst
foretage sagsbehandling i Folketingssalen, når
på Ormø totalt umulig på grund af overbefolkder ikke foreligger nogen ansøgning, men jeg vil
ning af skarver.
da gerne sige til fru Boel og hr. Langkilde, at
kommer der en konkret, motiveret ansøgning,
Miljø- og energiministeren (Svend Auken):
vil den blive vurderet på normal måde.
Jeg takker for, at fru Boel troede, at jeg også var
Jeg synes også, det må være rigtigt, at vi indmiljøminister under Schlüterregeringen. Jeg er
drager de rådgivende instanser og eksperter,
nødt til at sige, at det aldrig har indgået i
som vi har på dette område. Så hvis man kan
Schlüters overvejelser at gøre mig til miljøministille sig tilfreds med, at jeg personligt vil se på
ster. Jeg har aldrig fået tilbudet, og jeg har heller sagen og vurdere den, vil jeg gerne her afgive

6690

Onsdag den 7. maj 1997 (Spm)

løfte om det, men jeg tror, det vil være uforsigtigt at tage stilling til en ansøgning, der ikke er
afsendt og dermed heller ikke modtaget endsige
behandlet.
Hermed sluttede spørgsmålet.
Spm. nr. S 2193
5) Til miljø- og energiministeren af:";Mariann Fischer Boel
140463;name_party;":
»Hvordan vurderer ministeren Ormø som botanisk genbank, mener ministeren, at denne genbank er truet som følge af skarvens voldsomme
udbredelse på øen, og finder ministeren fredningens formål truet af skarvbestandens udvikling?«
Skriftlig begrundelse
I statsminister Th. Staunings bekendtgørelse af
11. november 1936 om fredning af Holsteinborg
Nor angives fredningens formål at være, at
»Ormø holdes til Stadighed som nu bevokset
med blandet Løvskov«. Skarvernes stærke gødning hindrer i øjeblikket, at Ormø kan holdes
bevokset med træer. De kan simpelt hen ikke
overleve denne overgødning.
Miljø- og energiministeren (Svend Auken):
En række skovområder og skovbevoksninger af
en vis størrelse kan have betydning som genbanker, og det er det, spørgsmålet går på for
naturligt hjemmehørende træarter og træherkomster. Hvorvidt det gælder for træbevoksning på Ormø vides ikke.
Der foreligger mig bekendt ingen undersøgelse, der viser, om træerne på Ormø, herunder
de småbladede linde, er af særlig genetisk sammensætning, som adskiller dem fra de øvrige
bevoksninger, som jeg tidligere har talt om.
Hvorvidt Ormøbevoksningen er af en særlig
genbankværdi, som bidrager til at forøge den
samlede genpulje, er det mig derfor ikke muligt
at sige noget klart om. Det forhold, at bestanden
af småbladet lind på Ormø er stærkt reduceret,
er dog ikke en trussel mod bevaringen af småbladet lind af dansk proveniens, der findes over
det meste af landet, herunder i bestande, der
synes at forøge sig selv i landets sydlige dele.
Bekendtgørelsen om fredningen fra 1936 fastlægger, at Ormø og Fuglehøj så vidt muligt

bevarer sin naturtilstand, og at Ormø holdes til
stadighed som nu bevokset med blandet løvskov. Den første del af fredningens formål er
stadig opfyldt, idet samspillet mellem plantedækket og dyrene, herunder skarven, foregår,
uden at mennesker griber ind. Ormø er som
sådan indbegrebet af et økosystem, der bevarer
sin naturtilstand.
Derimod er øens bevoksning af blandet løvskov i de senere år trængt stadig mere tilbage i
takt med skarvkoloniens udvikling. Der er stadig, som det også fremgik af vores meningsudveksling fra før, blandet løvskov på en del af
øen, men selv om det endnu er usikkert, om
også denne del vil forsvinde som følge af skarven, er det klart, at det skovbillede, der fandtes
ved fredningens gennemførelse, ikke længere
findes, hvilket fredningen i øvrigt heller ikke
fastsætter at det skal.
Der er således nok en indre modsætning i
fredningen, hvor målet om, at Ormø skal bevare
sin naturtilstand, og at øen til stadighed skal
holdes bevokset med blandet løvskov, på grund
af naturens luner antagelig ikke på længere sigt
kan forenes under de vilkår, som jo ligger til
grund for fredningen, nemlig at mennesker ikke
griber ind i øens tilstand.
Det svar, jeg giver her, ændrer ikke på det
svar, jeg gav på det tidligere spørgsmål. Jeg
tager af gode grunde ikke stilling til ansøgninger, før jeg har modtaget dem.";Niels Jørgen Langkilde
143433;name_party;":
Svaret overrasker mig ikke så lidt. Jeg troede,
der forelå undersøgelser, der viste, at ikke kun
den småbladede lind, men en lang række andre
træer i den blandede løvskov derovre havde
nogle særlige genetiske kvaliteter. Da ministeren og ministerens embedsmænd ikke mener, at
de foreligger, vil jeg høre, om ministeren er indstillet på at lave en sådan undersøgelse, for jeg
tror, ministeren vil give mig ret i, at området i
høj grad har været skov urørt af menneskehånd
igennem århundreder og dermed burde have
nogle kvaliteter i de andre træarter, der findes
derovre, og som man ikke finder andre steder.
Da vi internationalt forpligter os meget på
biodiversitet og i vores udviklingsarbejde satser
meget på på skovområdet at være leveringsdygtige i frø, mener jeg, vi her har en mulighed
for at redde en ressource. Og jeg vil godt bede
ministeren svare på, om han er villig til at foretage sådan en undersøgelse.

Onsdag den 7. maj 1997 (Spm)
Miljø- og energiministeren (Svend Auken):
Igen tror jeg, det vil være uklogt at svare direkte
bekræftende. Jeg er nødt til at sige, at hvis sådan
et ønske fremsættes her i Folketinget, vil jeg love
at undersøge det seriøst i vores forskningsinstitutioner på området. Og vi har vel mulighed for
at følge sagen op i Folketingets Miljø- og Planlægningsudvalg.";Niels Jørgen Langkilde
144766;name_party;":
Jeg vil gerne sige tak for svaret, og jeg skal sørge
for at stille det på en måde, så ministeren kan
komme tilbage med et skriftligt svar, der redegør for mulighederne for en undersøgelse.
Hermed sluttede spørgsmålet.
Spm. nr. S 2194
6) Til miljø- og energiministeren af:";Niels Jørgen Langkilde
145061;name_party;":
»Hvad agter ministeren at foretage sig for at
bevare Ormøs naturværdier, herunder navnlig
den helt specielle lindeurskov?«";Christian Mejdahl
145207;name_party;":
Begrundelsen for det her giver næsten sig selv,
når jeg henviser til det foregående, og det vil jeg
så nøjes med.
Miljø- og energiministeren (Svend Auken):
Som udgangspunkt tror jeg, det er klogt, at man
fortsætter den linje for forvaltningen af Ormø,
som har været praktiseret under skiftende ministre i de seneste år, nemlig at man lader naturen
på øen passe sig selv og udvikle sig i et dynamisk samspil med omgivelserne. Og der er jo
ingen tvivl, som jeg vist startede med at sige,
om, at der er noget fascinerende ved disse ret
voldsomme, havde jeg nær sagt, dyriske påvirkninger og så det oprindelige skovmiljø. Der er
ingen tvivl for mig om, at der i hele øens historie
i fordums tid har været skarver, og jeg er ikke et
sekund i tvivl om, at der også vil være træer og
skov på øen, længe efter at skarven til sin tid
rejser væk fra øen.
Men når alt det er sagt om mit udgangspunkt
og min generelle vurdering, er jeg selvfølgelig
stadig væk parat til at vurdere sagen igen, hvis
der kommer konkrete ansøgninger om det ene
eller det andet, således som jeg har sagt det
under tidligere svar.

6691";Christian Mejdahl
146334;name_party;":
Tak for svaret.
Ministeren siger, at der er et dynamisk samspil med omgivelserne, som ministeren foretrækker også på Ormø.
Hvis vi fremskriver det, vi oplever nu, vil der
inden for en overskuelig fremtid ingen lindeurskov være på Ormø. Og derfor vil jeg godt sige
til ministeren, at i Danmark er lindeurskoven i
hvert fald en sjælden biotop. Kan ministeren
bekræfte, at skarven ikke på samme måde er
unik i Danmark?";Christian Mejdahl
146779;name_party;":
Jeg kan forstå, at ministeren på skarvområdet
går ind for kræfternes frie spil: naturens frie spil
må gå sin gang. Men jeg kan ikke forstå, hvorfor
vi så i så mange andre sammenhænge laver
naturplejeprojekter, som Det Konservative Folkeparti er meget positivt indstillet over for, for
at bevare nogle bestemte biotoper.
Her står vi netop over for et område, der er
fredet af hensyn til noget specielt. Selve ideen
med fredningen forsvinder jo, hvis Ormø bliver
omdannet, på samme måde som det er sket med
mågeøerne, hvor der i dag bare er en banke,
hvor skarverne ligger. Der er et par græsstrå, og
det er det hele, alt andet er øde. Hvad er der ved
at stå med en fredning fra salig Thorvald Staunings tid i hånden, der siger, at vi skal bevare
løvskoven, når der kun ligger en hob jordknolde
tilbage.
Vi har da et lovgivningsmæssigt problem,
hvis en frednings formål i den grad bliver tilsidesat af udefrakommende kræfter. Det kunne
også være en rockerbande, der slog sig ned, eller
hvad ved jeg, og så ville vi straks gribe ind. Men
hvis det er skarver, så siger vi nåh ja. Eller hvad
mener ministeren?
Miljø- og energiministeren (Svend Auken):
Med al ære og respekt mener jeg ikke, Danmark
har noget biodiversitetansvar over for fastholdelse af så mange forskellige arter af rockerbander som muligt. Derimod mener jeg afgjort, at vi
for enkelte fuglearter og dyrearter har et særligt
ansvar og også for enkelte botaniske arter.
Miljøbetingelserne for skarven er gode i Danmark, og den omstændighed, at man har fredet
skarven, har betydet, at skarven har fået bedre
chancer for at klare sig og overleve, og den
europæiske mellemskarv har fået denne chance.
Mine forgængere som ministre har lagt den linje, at det ansvar skulle vi tage på os, og det
synes jeg har været en rigtig kurs.

6692

Onsdag den 7. maj 1997 (Spm)

Så kan der være konkrete konfliktsituationer,
og jeg er optaget af, at vi dels får dem beskrevet
på en ordentlig måde, dels får konflikterne løst
på en god facon, men jeg synes, at hr. Langkildes beskrivelse af skarvkolonier helt mangler
den fortættede spænding og, synes jeg, provokerende dramatik, som jeg tror de fleste af os
har følt, når vi har været på en skarvø. At det
ligefrem er smukt, vil jeg ikke sige, men det er i
hvert fald ikke noget, man glemmer. Og jeg tror
ikke, Danmark havde været rigere, hvis vi havde været uden disse skarvkolonier og disse fortættede naturoplevelser.

ældste skarvkolonier. Dér er skarven meget
fascinerende, men det er også interessant, at
man dér har overladt det til urørt natur, og at
man kan se, hvordan egene eller ahornen er ved
fuldstændig at tage magten fra alle andre træarter. Det vil sige, at vi pludselig, uden at vi blander os, får en levende illustration af, hvad der
ville ske, hvis vi bare lod naturens egne kræfter
råde.
Vi må opgive det her parkforhold til naturen.
Det er altså ikke parker, dem har vi tæt ved
byerne, i nærheden af slotte og sådan noget, og
naturen skal ikke omdannes til en park.";Niels Jørgen Langkilde
149793;name_party;":
Jeg vil da gerne medgive skarvens charmerende
egenskaber. Det har jeg sagt mange gange, og
det har jeg berettet om, så det er vi helt enige
om. Jeg er nu ikke så gammel som ministeren,
men da jeg var ung og så meget på fugle, havde
jeg den fornøjelse at kunne bevæge mig et par
hundrede kilometer for at se en skarv.
Men det, jeg spurgte om, var: Hvad gør vi
rent faktisk med andre af de gamle fredninger,
vi har, hvor fredningen er udtaget for at bevare
nogle bestemte blade, kan vi sige, og der så
kommer nogle fjer, som vi ikke kan lide, der er i
konflikt med dem? Kan vi så bare sige: Det var
godt nok, vi lavede den fredning, men det betyder ikke et klap?
Jeg har problemet, fordi vi kan gribe ind over
for nogle, der vil forstyrre det, men ikke over for
alle. Der må da være den idé i det, at når vi laver
en fredning, er det en egentlig fredning.

Hermed sluttede spørgsmålet.

Miljø- og energiministeren (Svend Auken):
Hvis jeg må anholde en anden forkert analyse i
det, hr. Langkilde siger, så er det hans parallel
til naturgenopretning. Hvad er det, vi f.eks. gør
ved naturgenopretning, når vi tillader Skjern Å
at slynge sig i dens naturlige bugtninger i landskabet, i stedet for at vi lægger den ind i en fuldstændig lodret lige kanal? Det er, at vi fjerner
den menneskelige påvirkning og genskaber
naturens egne kræfter og muligheder for at
udfolde sig.
Med skarven forholder det sig anderledes:
Der er det, vi gør, indgreb over for en af naturens mekanismer ud fra noget, vi selv mener er
en rigtigere natur end den natur, der udvikler
sig, hvis vi ikke havde blandet os, og det synes
jeg ikke er nogen klog ting.
Jeg har f.eks. været på Vorsø, hvor jeg ved hr.
Langkilde også har været, og det var en af de

Spm. nr. S 2195
7) Til miljø- og energiministeren af:";Niels Jørgen Langkilde
