split;reason;text;value
116977;title_name;"blem er, at det koster sølle 75-100 mio. kr., som
jo altså disse skatteydere nu i virkeligheden
har betalt for meget siden 1. januar 1987 hvert
år, fordi de ikke har været i stand til at gå ind i
virksomhedsordningen, da revisorudgiften ville blive større end den skattebesparelse, der lå
ved at gå ind i ordningen.
Det er altså godt nok, at vi forenkler. Men
når der nu foreligger en model til forenkling og
man med et enkelt snuptag kunne sørge for, at
det omfattede disse mennesker, som altså har
betalt for meget i skat, så er det da ærgerligt, at
Folketinget ikke er villig til det.
Og når jeg tænker på, hvordan regeringen
uden problemer lader debatten om kængurudollar og kroneobligationsfiduser køre i månedsvis, uden at der skrides ind, og hvor mange flere penge end sølle 75 mio. kr. der derved
damper ud af statskassen, så er det da ærgerligt, at når det gælder den lille husmand, den
lille udlejningsejer og den lille købmand, kan
Folketinget ikke rumle sig sammen til at gøre
noget ved det. Det ærgrer mig.
Eller tag nu den fidus, der ligger med Irland
og Madeira, hvor vi har nogle tovlige dobbeltbeskatningsoverenskomster, som skatteministeren ikke kan få sig rumlet sammen til at opsige, og som koster væsentlig mere end disse
75 mio. kr. Det er da ærgerligt!
Vi har en regering, som altid fremhæver det
væsentlige i retssikkerheden. Men der er da ikke meget retssikkerhed i, at den store købmand, som tjener så meget, at han ikke kan nå
at bruge pengene, kun skal betale 34 pet. i skat,
mens den lille købmand eller den lille landmand risikerer både at skulle betale 6 og 12
pet. skat, selv om han faktisk har underskud.
Jeg vil derfor appellere til skatteministeren
om at give os et løfte om, at han vil se positivt
på dette spørgsmål. Og lad os så tage det forslag tilbage i udvalget og få rettet den dato.
Det koster 75 mio. kr., men i betragtning af,
hvor meget man solder op på huller, man ikke
stopper, er det da peanuts, og det er da en retfærdighedsgerning.
Undervisningsministeren har også et problem her. Undervisningsministeren har mange
SU-modtagere, som tror, at vi har løst problemet for dem, da vi tog lejeværdien i egen bolig
ud af SU-indkomsten. Men vi har ikke løst
problemet for dem alle sammen, for nogle af
dem er nemlig andelshavere i små udlejnings-

ejendomme, som de bruger som boligkollektiver. Og nu får de overskuddet af ejendommen
plottet ind som indkomst, der får betydning for
SU, som de derefter skal betale tilbage.
Jeg har været ude for eksempler på, at, sådanne SU-modtagere vil være nødt til at betale
deres revisor for at lade dem gå ind i virksomhedsordningen, for at de kunne undgå at skulle betale 7.000 kr. eller 8.000 kr. tilbage i SU,
for det koster kun 6.000 kr. at have revisoren i
arbejde, og så er der stadig væk sparet 2.000 kr.
Men kunne vi da ikke lade være med på den
måde at støtte denne specielle branche - den
klarer sig såmænd nok.
Jeg vil derfor også opfordre undervisningsministeren til, at han af hensyn til de SU-modtagere, som vi ikke fik løst problemet for, prøver at løse problemet med den forenklede virksomhedsordning. For ved at gå ind i den forenklede virksomhedsordning vil man kunne
slippe for at blive ramt på SU-området.
Der er altså 4 grupper, jeg gerne vil løse problemerne for: Det er de mindre landmænd, de
mindre byerhverv, de studerende, som bor i
andelsboliger, der er organiseret som udlejningsejendomme, og andre ejere af mindre udlejningsejendomme.
Det er altså ikke de store. Og jeg er ked af
det, hvis Folketinget altid lader de store slippe
billigere end de små. Men flytter vi ikke datoen, lader vi altså de store slippe billigere end
de små.
(Kort bemærkning).";Jens Thoft
120655;name_party;":
Jeg vil indlede med at sige, at vi fra Fremskridtspartiets side er enige i meget af det, hr.
Jens Thoft har sagt, og derfor støttede vi også
hr. Jens Thoft i, at man skulle lade bestemmelsen gælde fra 1. januar i år.
Vi mener, at hr. Jens Thoft har ret i sine betragtninger om de små erhvervsdrivende, landmændene osv. Men det var ikke det hele, vi var
enige med hr. Jens Thoft i. Nogle gange er vi
meget enige, og andre gange er vi meget uenige.
Undertiden forstår jeg ikke rigtig, hvad det
er, hr. Jens Thoft foreslår. Specielt kan jeg ikke
forstå, at hr. Jens Thoft har så meget imod, at
revisorerhvervet får en hel masse at lave, når
hr. Jens Thoft nu skal starte igen, lige så snart
der har været valg. Man kunne få det indtryk,

4367

18/12 92: 3. beh. af f. t. 1. vedr. forenkling af virksomhedsordningen m.v.";Ole Donner
121489;title_name;"at hr. Jens Thoft var det, jeg kalder en doven
hund, der ikke vil have for meget at lave.
(Munterhed).
(Kort bemærkning).";Ole Donner
121626;name_party;":
Jeg takker hr. Ole Donner for det reklamemæssige indslag. (Munterhed).";Jens Thoft
121733;title_name;":
Jeg synes, der er grund til at glæde sig over,
at vi er kommet så vidt, at dette lovforslag står
foran en vedtagelse, og at det formentlig kan
møde tilslutning fra alle i Folketinget. Det er
en klar forbedring for erhvervslivet og for de
mange små virksomheder. Når det efter regeringens opfattelse ikke skal træde i kraft allerede for indkomståret 1992, men først for 1993,
er argumentationen alene provenumæssig. Der
er ingen tekniske hindringer for, at det træder i
kraft tidligere, men ud fra en provenumæssig
betragtning mener vi ikke at man bør lade det
træde i kraft allerede for 1992. Men på lang
sigt - om 20 år eller 30 år - må man sige, at det
har været gældende i 19 år i stedet for at have
været gældende i 20 år. Det er da trods alt
godt, at vi nu får indført noget, som på lang
sigt virkelig gavner vores erhvervsliv.
Jeg vil gerne rette en speciel tak til Socialdemokratiet og til hr. Stavad, som sammen med
den tidligere skatteminister, hr. Fogh Rasmussen, i særlig grad har været med til at udarbejde dette forslag. Der er grund til at takke begge
personer for det arbejde, som virkelig er til
gavn for dansk erhvervsliv, og som er fuldt i
tråd med den virksomhed, som regeringen har
bestræbt sig på i de senere år, som går ud på at
lette erhvervsbeskatningen.
Vi må ikke glemme, at det i sig selv er godt,
at vi har fået virksomhedsskatteordningen. Det
er også godt, at vi nu får denne ordning, ligesom det er godt, at vi taler om skatteprocenter
på 34. Lad os håbe, at det en dag også kommer
til at gælde almindelige skatteydere!
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges enstemmigt med 128 stemmer.

4368";Peter Brixtofte
123395;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
43) Tredje behandling af lovforslag nr. L 123:
Forslag til lov om ændring af etableringskontoloven og investeringsfondsloven. (Ophævelse
af arbejdskravet på Bornholm for indkomståret
1993).
Af skatteministeren (Peter Brixtofte).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 14/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var stillet 7 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-7
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 119 stemmer (S, KF, V, FP, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 9
(SF).";Formanden
124287;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den sidste sag på dagsordenen var:
44) Anden (sidste) behandling af beslutningsforslag nr. B 46:

4369

18/12 92: 2. (sidste) beh. af f. t. beslutn. vedr. asylcenter i Avnstrup

Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 96 om Justitsministeriets erhvervelse af ejendommen matr. nr. 6 E
A vnstrup Overdrev, Særløse, til brug for etablering af asylcenter m.v. tilbage fra Finansudvalget.
Af Kim Behnke (FP) m.fl.
(Fremsat 16/12 92. Første behandling 17/12
92. Betænkning 17/12 92).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
124953;name_party;":
Som jeg kort og præcist redegjorde for under førstebehandlingen af forslaget, har Fremskridtspartiets egentlige formål med at begære
sagen i folketingssalen været at få skabt tilpas
megen offentlighed om denne bevilling.
Den indsats, der har været gjort fra Folketingets partier i denne forbindelse, bærer jo tydeligt præg af, at man overhovedet ikke er interesseret i den lokale befolknings holdninger.
Man er bare interesseret i hurtigst muligt at få
sagen ekspederet og så se at komme hjem på
juleferie.
Vi bemærkede med interesse, at den konservative fru Karen Højte Jensen valgte at lade
være med at gå på Folketingets talerstol under
førstebehandlingen. Fru Karen Højte Jensen
har nu chancen her under andenbehandlingen.
Hvis fru Karen Højte Jensen ikke tager ordet,
må vi tage det som udtryk for, at fru Karen
Højte Jensen mere er interesseret i at følge piskeslagene i den konservative folketingsgruppe end i at varetage de interesser, den lokale
befolkning giver udtryk for netop i spørgsmålet om Avnstrupcenteret.
Som det kan læses i dagens udgave af Berlingske Tidende, er det sådan, at beboerne - ja,
ikke bare beboerne, men også borgmesteren - i
Hvalsø Kommune er så utilfredse med, at der
skal bygges dette center med plads til 1.200
asylanter under konstant gennemrejse, at man
nu overvejer at få lavet en ny lokalplan og dermed få stoppet projektet. Borgerne er gået i
gang med en lokal underskriftsindsamling,
men det kan jo ikke blive til så mange underskrifter, i og med at der kun bor ca. 200 mennesker i området.

4370

De 200 indbyggere har velvilligt tilbudt, at
man gerne må bygge et center med plads til
150 flygtninge. Borgmesteren har været endnu
mere velvillig, idet han har sagt: Lad os få op
til 500 flygtninge. Men, som både borgmesteren og befolkningen siger: 1.000 eller flere kan
vi simpelt hen ikke magte, og derfor er man
gået i gang med en underskriftsindsamling
med begæring om, at der ikke bliver etableret
dette flygtningecenter med plads til 1.200 asylanter.
Borgmesteren tilkendegiver, at man nu vil
gå i kommunalbestyrelsen og forsøge at få vedtaget et lokalplanforslag, som jo så også skal
ud til høring blandt kommunens borgere. Denne demokratiske fremgangsmåde er vi fuldt ud
tilhængere af, og vi skal derfor, med hvad vi
kan hjælpe til med, støtte, at den proces kommer til at forløbe således, at man i kommunalbestyrelsen i Hvalsø har mulighed for at afvise
dette projekt - afvise, at Folketinget med denne totalt centralistiske styring pålægger så lille
et samfund at skulle modtage så mange flygtninge.
Hvis Folketinget er af den opfattelse - og
det er Folketinget jo desværre - at vi skal modtage så tusindtallig mange flygtninge, som vi
gør i øjeblikket, må det altså også være Folketingets opgave at bære byrden, frem for at lade
sorteper gå videre til et lille bitte samfund med
kun 200 indbyggere.
Så i betragtning af, at Folketinget ikke vil
gøre mere ved denne sag, selv om vi altså gav
tilbudet, sætter vi nu vores lid til, at der i det
lokale vil blive foretaget det fornødne, nemlig
vedtaget en lokalplan, som stopper dette vanvittige projekt.";Kim Behnke
128085;title_name;":
Jeg er skuffet, men ikke overrasket over
Fremskridtspartiets holdning, som man jo står
helt alene med i Folketinget. Det, man i virkeligheden gør fra Fremskridtspartiets side, er, at
man søger at udnytte problemerne frem for at
være med til at løse dem. Det er jo det, der er
kendsgerningen i denne sag.
Jeg vil til sidst kun gøre den bemærkning:
Tænk, hvad Fremskridtspartiet ville have sagt i
Finansudvalget, hvis et byggeri, der rummer
20.000 etagekvadratmeter, blev anvendt til indkvartering af 150 asylansøgere! Tænk, hvilken
kritik i retning af dårlig ressourceudnyttelse

4371

18/12 92: 2. (sidste) beh. af f. t. beslutn. vedr. asylcenter i Avnstrup";Engell
128767;title_name;"Direktoratet for Udlændinge og jeg så var blevet udsat for. Jeg synes, det er urimeligt.
Men jeg er glad for, at Folketinget afviser
Fremskridtspartiets forslag så klart.
(Kort bemærkning).";Justitsministeren
128972;name_party;":
Det gør ingenlunde indtryk på Fremskridtspartiet, at justitsministeren er så tilfreds med at
have hele Folketinget minus Fremskridtspartiet bag sig. Vi er faktisk mere interesseret i,
hvad den danske befolkning mener i denne
sag. Og som det fremgår - ministeren vil kunne
dygtiggøre sig ved at læse dagens udgave af
Berlingske Tidende - er lokalbefolkningen
dybt frustreret over at opleve, at man fra Folketingets side overhovedet ikke udviser nogen
forståelse for, at et så lille samfund ikke kan
magte den opgave.
Så siger justitsministeren, at Fremskridtspartiet ønsker at udnytte situationen. Nej,
Fremskridtspartiet gør opmærksom på, at det
får konsekvenser, når flertallet her i Folketinget tillader denne ekstreme indvandring af
flygtninge. Det får konsekvenser, og de konsekvenser vil man ikke se i øjnene. Man opfører
sig som strudse, man stikker hovedet i busken
og siger: Nå ja, men det er ikke vores problem.
Det, Fremskridtspartiet ønsker at gøre opmærksom på bl.a. ved at få sagen til behandling her i folketingssalen, er, at det får konsekvenser. Der er nogle mennesker ude i dette
land, som skal leve med konsekvenserne af, at
man her tilbagelænet gerne vil på juleferie og
ikke ønsker at diskutere denne sag. Vi føler
med den befolkning.
Hvis justitsministeren betvivler, at Fremskridtspartiet er i tråd med befolkningen, kan
justitsministeren jo tilslutte sig Fremskridtspartiets forslag om, at vi lader dette spørgsmål
overordnet afgøre ved en folkeafstemning. Så
kan vi én gang for alle få sat punktum. Og dog,
kan vi det? Vi kan selvfølgelig risikere, at hvis
befolkningen støtter Fremskridtspartiet, holder man bare en ny folkeafstemning, ligesom
man jo gør i andre sager, indtil befolkningen
bliver banket på plads.

4372

Det korte af det lange er, at dette ikke er et
spørgsmål om at udnytte den lokale sag. Det er
et spørgsmål om at illustrere, at konsekvenserne af en fuldstændig uansvarlig overordnet
indvandrerpolitik altså betyder, at der er nogle
lokale samfund, der bliver trådt under fode.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 8 (FP) stemte for, 119 (S, KF,
V, SF, CD, RV, KRF og Hans Erenbjerg (UP))
imod.
Meddelelser fra formanden:";Kim Behnke
131210;title_name;"Der er ikke mere på dagsordenen.
Per er foretaget ændringer i følgende udvalg:
Kommunaludvalget (17/12 92):
Udtræder: Ernst B. Schmidt (FP)
Nyt medl.: Poul Nødgaard (FP)
Udtræder: Jens Jørgensen (KF)
Ny stedf.: Pernille Sams (KF)
Folketingets næste møde afholdes tirsdag
den 12. januar 1993 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Angående Folketingets arbejde de følgende
dage i den pågældende uge skal jeg henvise til
den omdelte ugeplan.
Jeg har så kun tilbage at ønske alle medlemmer og alle medarbejdere her i huset en glædelig jul og et godt nytår.
Mødet hævet kl. 11.49.";Formanden
