split;reason;text;value
29226;title_name;":
Folketinget skal selvfølgelig have korrekte oplysninger. Jeg har sagt
mange gange, at det giver sig selv, det giver sig selv, at Folketinget
skal have sandheden at vide og skal have korrekte oplysninger. Så
siger forhørsledelsen i den her sag, at der har været nogle helt særlige omstændigheder, men det ændrer for mig ikke noget ved det
grundlæggende, at selvfølgelig skal Folketinget have korrekte oplysninger. Jeg tror ikke, der kan være flere holdninger til den sag, og
jeg tror ikke, jeg kan sige det tydeligere: Folketinget skal have korrekte oplysninger.
Det, som justitsministeren nu vil indkalde til et møde om, hvilket
jeg har bemærket at mange partier har kvitteret positivt for, er at have en drøftelse, hvis en sådan sag opstår fremadrettet og der er et dilemma af den karakter, som er beskrevet. Hvordan skal man så
håndtere det? Men det ændrer jo ikke på nogen måde ved, at Folketinget skal have korrekte oplysninger.";Helle Thorning-Schmidt
30170;Time;;Kl. 13:25
30183;title_name;"Hr. Kristian Thulesen Dahl, sidste runde.

6

Tirsdag den 6. maj 2014 (US 80)";Formanden
30272;Time;;Kl. 13:25
30301;name_party;":
Nu er det jo ikke første gang, vi diskuterer den her sag. Jeg har i en
tidligere spørgetime forsøgt at få statsministeren til at forholde sig
konkret til det, den tidligere justitsminister gjorde. Det kunne jeg ikke få, fordi statsministeren alene henholdt sig til det, den tidligere justitsminister selv havde sagt.
Men skal jeg nu tage det, der kommer frem i dag, som udtryk for,
at statsministeren godt kunne se, at selvfølgelig skulle den tidligere
justitsminister gå af på grund af vildledning af Folketinget? Må jeg
bare lige minde om, at det ikke var statsministeren, der, havde jeg
nær sagt, trak stikket fra den tidligere justitsminister. Det var et folketingsflertal uden om regeringen, som måtte fortælle statsministeren, at den ikke gik længere med den justitsminister, og så måtte justitsministeren gå af. Men skal jeg nu tage det, som kommer til udtryk i dag fra statsministerens side, som en holdning om, at det nok
egentlig var rigtigt, at justitsministeren måtte gå, for selvfølgelig
skal Folketinget ikke vildledes? Det kan der jo ikke være to meninger om, har statsministeren sagt flere gange i dag. Men det var der jo
på det tidspunkt. Dengang måtte justitsministeren jo åbenbart gerne
vildlede Folketinget. Det fik i hvert fald ikke nogen konsekvenser
fra statsministerens side.

tale kommer til at se ud. Venstres forslag er i forhold til de arbejdsløse en besparelse på 4 mia. kr., som de så gerne vil hælde ned i erhvervslivets lommer. Der skal ikke være nogen tvivl om, at det afviser SF blankt, og det håber jeg også regeringen vil gøre i forhandlingerne.
Så mangler der jo også en side i regeringens udspil. Regeringen
svarer ikke på, hvad man vil gøre med de mange tusinde mennesker,
der er faldet ud af dagpengesystemet, hvilket jo netop er det, som
den her reform også omhandler: det er, hvordan vi opkvalificerer
dem, men det er jo også at forholde os til, hvordan vi får folk ind i
dagpengesystemet igen. Så jeg vil gerne spørge statsministeren, om
statsministeren synes, det er rimeligt, at genoptjeningsretten til dagpenge er skruet op til et helt år, og om statsministeren vil være med
til at samle et politisk flertal for at sænke genoptjeningskravet til ½
år, så mange af dem, der vil være villige til at tage et sæsonarbejde
eller et barselsvikariat, har mulighed for at komme tilbage i dagpengesystemet, hvis de vel at mærke ikke kan få et fuldtidsjob i en længere periode.";Kristian Thulesen Dahl
32725;Time;;Kl. 13:29
32738;title_name;Statsministeren.;Formanden
32764;Time;;Kl. 13:29
32775;Time;;Kl. 13:26
32788;title_name;Statsministeren.;Formanden
32814;Time;;Kl. 13:26
32856;title_name;":
Hr. Kristian Thulesen Dahl spørger, om han kan fortolke mine ord.
Det kan jeg jo ikke forhindre ham i at gøre, men jeg synes, det vil
være væsentligst at tage mine ord for pålydende.
Jeg har sagt det samme rigtig mange gange: Selvfølgelig skal
Folketinget have korrekte oplysninger. Man skal fortælle sandheden
til Folketinget. Den er ikke så meget længere, og det var også derfor,
jeg syntes, det var rigtigt, som jeg også har sagt rigtig mange gange
tidligere og også sagde den 17. januar, at den tidligere justitsminister
over for Folketinget beklagede, at Retsudvalget ikke fik den reelle
begrundelse for aflysningen af Christianiabesøget. Det er jo igen meget enkelt. Jeg synes, det var positivt, at den tidligere justitsminister
beklagede, og jeg er ikke i tvivl om, at vi alle sammen her i Folketinget er enige om, at Folketinget skal have korrekte oplysninger.";Helle Thorning-Schmidt
33736;Time;;Kl. 13:27
33778;title_name;":
Jamen først er jeg da utrolig positiv over, at SF på den måde kvitterer for regeringens beskæftigelsesudspil. Det, som jeg tror optager
SF, er også noget, der optager regeringen, altså at vi sikrer, at de
mennesker, der har fået allermindst uddannelse, nu får et rigtigt uddannelsesløft – ikke bare aktivering for at aktivere, ikke bare at følge
reglerne, fordi reglerne er der, men med den enkelte i fokus og med
et rigtigt løft i forhold til uddannelse. Og 500 mio. kr. om året er et
rigtigt løft, og det vil kunne hjælpe de mennesker, som har fået
mindst uddannelse, som måske ikke lige fik praktikpladsen, og som
gerne vil i gang igen. Så det er altså noget, der bliver til at tage at
føle på for de mange mennesker, der får glæde af det her de næste
5-6 år. Så det håber vi meget at kunne gennemføre.
I forhold til diskussionen om dagpenge må jeg sige, at de nuværende regeringspartier jo for 1 år siden indgik en aftale med SF og
med Enhedslisten, hvor vi sikrer en bedre indfasning af den dagpengereform, som Venstre, Konservative og Dansk Folkeparti var med
til at indføre før valget. Det er en bedre indfasning, som betyder, at
de negative konsekvenser bliver meget mildere, og det synes jeg
egentlig at vi alle sammen skal bakke op om.";Helle Thorning-Schmidt
35035;Time;;Kl. 13:30
35048;title_name;"Spørgetiden er slut for hr. Kristian Thulesen Dahl.
Så er det fru Pia Olsen Dyhr som SF's leder.";Formanden
35157;title_name;Fru Pia Olsen Dyhr.;Formanden
35186;Time;Spm. nr. US 80;Kl. 13:27
35222;name_party;":
Tak. Jeg vil gerne starte med at rose regeringen for det udspil, der
kom med beskæftigelsesreformen. Det er jo lidt anderledes end det
fra de to foregående talere, så jeg tænkte, at jeg lige ville understrege, at jeg gerne vil rose regeringens udspil. Det sætter fokus på, at
man opkvalificerer ufaglært til faglært, men sådan set også faglært
til mere faglært. Og vi får afskaffet håbløse aktiveringer og latterlige
pipfuglekurser og opbygning af spaghettitårne, og hvad man ellers så
under Venstre og Konservatives reform. Så jeg synes sådan set, at
det er et rigtig godt udgangspunkt.
Det interessante bliver jo så bare, hvem regeringen laver aftalen
med, altså hvordan det endelige resultat bliver. For et udspil er jo ikke noget alene, det handler jo sådan set om, hvordan den endelige af-";Pia Olsen Dyhr
36029;Time;;Kl. 13:30
36050;name_party;":
Jeg er helt enig med statsministeren i, at vi har leveret nogle midlertidige løsninger, også undervejs mens SF sad i regering, nemlig med
forslaget fra sommeren 2012 om en 2-årig dagpengeperiode, men
med 1 års mulighed for en arbejdsmarkedsydelse, især med en, kan
man sige mildere indfasning af dagpengereformen. Men det står jo
stadig væk tilbage, at vi skal forholde os til genoptjeningsretten til
dagpenge.
Nu snakker jeg ikke om længden på dagpengeperioden, som det
jo helt klart, som statsministeren også understregede, var Venstre,
Konservative, Dansk Folkeparti og Det Radikale Venstre, der gennemførte og stemte igennem Folketinget i 2010. Det fornemmer jeg
nogle gange folk glemmer, og også at den her regering har lavet forbedringer. Men den væsentligste forbedring ville jo være, i forhold
til mange af dem, som falder ud, og som ikke kan komme ind igen i

Tirsdag den 6. maj 2014 (US 81)

dagpengesystemet, at kigge på længden af den periode, som VK og
Dansk Folkeparti og De Radikale jo lavede til et helt år. SF vil foreslå, at vi sætter den ned til ½ år, så folk får en chance for at komme
ind i dagpengesystemet igen.";Pia Olsen Dyhr
37197;Time;;Kl. 13:31
37210;title_name;Statsministeren.;Formanden
37236;Time;;Kl. 13:31
37278;title_name;":
Jeg er rigtig tilfreds med, at SF også her i dag bakker op om den aftale, vi lavede for at mildne indfasningen af den dagpengereform,
som Venstre, Konservative og Dansk Folkeparti gennemførte. Det
var jo en meget brutal måde at gøre det på, og det var rigtig godt, at
vi kunne finde et flertal for at undgå det.
I forhold til genoptjeningskravet må jeg sige, at selvfølgelig er
jeg generelt lydhør over for de forslag, der kommer fra vores støttepartier, men jeg må også sige, at regeringen ingen planer har om at
ændre på genoptjeningskravet. Det, vi har gjort, er jo at have massivt
fokus på at skabe vækst i Danmark, skabe flere arbejdspladser, og
meget ser også ud til at være lykkedes. For det er lykkedes bare i
2013 at øge beskæftigelsen med 20.000. Vi kan se, at ledigheden er
den laveste i 4 år, og på den måde er det vigtigste for de arbejdsløse
jo ikke, hvor længe de kan få dagpenge, men om de kan få et arbejde, og der er regeringen rigtig godt i gang.";Helle Thorning-Schmidt
38255;Time;;Kl. 13:32
38268;title_name;Fru Pia Olsen Dyhr i sidste runde.;Formanden
38312;Time;;Kl. 13:32
38333;name_party;":
Jeg er helt enig med statsministeren i, at fokus skal være på at skabe
arbejdspladser. Det har også været vores fokus, da vi sad i regeringen. Det er det også stadig væk. Det skal der ikke være nogen tvivl
om. Men lad os nu kigge på det. Det skøn, som hr. Lars Løkke Rasmussen, da han sad i regering, kom med, var, at antallet af folk, der
faldt ud af dagpengesystemet, ville være 2.000-4.000 mennesker.
Når vi så kigger på tallene for 2013, altså bare sidste år, ser vi, at der
var 34.000 mennesker, der faldt ud af dagpengesystemet. Det bør
vække til eftertanke, også hos en socialdemokratisk ledet regering.
Med her synes jeg så også, det bliver væsentligt, hvad regeringen
har tænkt sig i forbindelse med beskæftigelsesreformen og Venstres
krav om de 4 mia. kr. For Venstre foreslår jo, at man kan finde 4
mia. kr. i beskæftigelsesreformen og bruge dem til skatte- og afgiftslettelser. Og der kan jeg være bekymret for – og jeg håber ikke, at
det er en berettiget bekymring – at regeringen i forhandlingerne kunne finde på at række en hånd ud mod Venstre og sige: Vi er klar til
skatte- og afgiftslettelser.
Så jeg vil spørge statsministeren, om hun vil sige definitivt nej til
at finde pengene i beskæftigelsessystemet til skatte- og afgiftslettelser.";Pia Olsen Dyhr
39601;Time;;Kl. 13:33
39614;title_name;Statsministeren.;Formanden
39640;Time;;Kl. 13:33
39682;title_name;":
Der er en meget stor forskel på det, vi har foreslået, og det, som jeg
tror Venstre har foreslået. For det er svært at blive klog på Venstres
politik, fordi de ikke lægger deres forslag åbent frem. Men der er
meget stor forskel. Og vores reform handler dybest set om, hvordan
vi kan bruge de eksisterende midler i beskæftigelsessystemet på en

7

klogere måde til gavn for dem, der har mindst uddannelse, og til
gavn for de enkelte ledige, så de får lige præcis den indsats, som de
har behov for.
Venstre har så i modsætning til os meldt ud, at de vil spare 4 mia.
kr. på beskæftigelsespolitikken. Så vidt jeg kan se, er de dog kun
kommet med forslag til besparelser på 200 mio. kr., så der er altså
langt derop. Jeg har stadig ikke forstået, hvordan Venstre vil finde 4
mia. kr. i beskæftigelsessystemet, og det undrer mig, at Venstre kan
slippe af sted med at sige, at man vil spare 4 mia. kr. uden på nogen
måde at lægge frem konkret, hvordan det skulle gøres.
Så jeg vil gerne igen benytte lejligheden til at opfordre Venstre til
det og også sige meget klart til fru Pia Olsen Dyhr, at vi ikke har
fantasi til at forestille os, hvordan der kunne spares 4 mia. kr. i beskæftigelsesindsatsen. På ingen måde. Vores reform er jo ikke en besparelsesmanøvre på nogen måde, men et forsøg på at bruge pengene bedre i vores beskæftigelsesindsats.";Helle Thorning-Schmidt
41035;Time;;Kl. 13:35
41048;title_name;"Tak til fru Pia Olsen Dyhr.
Så er det fru Johanne Schmidt-Nielsen som Enhedslistens leder.";Formanden
41148;Time;Spm. nr. US 81;Kl. 13:35
41193;name_party;":
Til den foregående diskussion vil jeg sige: Det er godt nok svært at
forstå, at vi har en regering – oven i købet en socialdemokratisk ledet regering – som ikke kan se, at det her dagpengesystem, som hr.
Lars Løkke Rasmussen og hr. Thulesen Dahl og fru Margrethe Vestager fandt på, ikke fungerer. Jeg har det sådan, at når 34.000 mennesker falder ud af dagpengesystemet, burde det på en eller anden måde være åbenlyst for alle, at dagpengesystemet ikke fungerer.
Men det, jeg vil spørge om i dag, handler om datasikkerhed. For
hvis man skal sige noget som helst positivt om hele den her Se og
Hør/Nets-sag, er det, at vi endelig diskuterer datasikkerhed. Man kan
selvfølgelig sige, at det er lidt ærgerligt eller underligt, at der skulle
kendte og kongelige og rige mennesker til, før det kom på dagsordenen, men ikke desto mindre diskuterer vi det endelig.
Jeg vil gerne spørge statsministeren til statsministerens holdning
til den såkaldte logningsbekendtgørelse, altså den regel, der betyder,
at alle de sms'er, vi sender, alle de e-mails, vi sender, bliver registreret og gemt – ja, hver gang vi går ind på en hjemmeside, bliver det
registreret og gemt – 1½ år. Altså, hver gang en borger i Danmark
sender en sms, skal den registreres og gemmes i 1½ år. Det er enorme datamængder, og det er meget, meget personlige informationer
om os alle sammen. Det handler som sagt om, hvem vi sms'er med,
og hvilke hjemmesider vi går ind på, og i øvrigt også hvor vi rent
fysisk opholder os. For hvis man har telefonen i lommen, kan det også ses, hvor man er.
I hele den her Netsskandale har vi jo se, hvordan sådan nogle
personlige data kan misbruges. Det er selvfølgelig sådan, at jo flere
informationer om borgerne, man samler, jo flere informationer er der
også at misbruge. Det er jo mennesker, der håndterer de her data.
Dels kan der ske det, at der bliver begået fejl, dels kan der ske det, at
der er nogle, der for egen vindings skyld finder på at sælge ud af
personfølsomme oplysninger om borgerne. Det er jo sådan set det,
som hele den her Netsskandale handler om. Dermed bliver det også
meget, meget relevant, synes jeg, at diskutere, hvor mange informationer om borgerne man skal indsamle og gemme med den risiko,
der nu er forbundet med det.
Kan statsministeren ikke for det første give mig ret i, at det er
nødvendigt at diskutere, hvor meget information vi samler og gemmer om borgerne, og vil statsministeren for det andet i lyset af de seneste ugers afsløringer være med til at afskaffe den her voldsomme

8

Tirsdag den 6. maj 2014 (US 81)

overvågning af borgerne, den her voldsomme indsamling af information om borgerne, som logningsbekendtgørelsen har medført?

steren så ikke også erkende, at der er tale om et helt overdrevet indgreb i borgernes ret til et privatliv?";Johanne Schmidt-Nielsen
