split;reason;text;value
87372;name_party;":
Da vort partis ordfører i denne sag, hr. Anders Laubjerg, ikke kan være til stede, skal jeg
på hans vegne sige, at det jo har været et af den
danske værftsbranches tilbagevendende standpunkter, at man ønsker værftsstøtten nedbragt
internationalt, underforstået altså, at den danske værftsindustri på lige vilkår er fuldt ud
konkurrencedygtig. Nedbringelse af værdien
af de forskellige værftsstøtteordninger har i
Danmark ikke måttet løbe alt for langt forud
for branchens udenlandske konkurrenter, for
at konkurrencedygtigheden kunne fastholdes.
I SF har vi igennem alle årene, hvor værftsbranchen har været ude i en strukturtilpasningskrise, forfulgt to hensyn: Vi har for det
første ønsket værdien af de forskellige støtteordninger nedbragt. Og vores principielle
synspunkt har også været og er fortsat, at
værftsstøtteordninger på længere sigt skal ud
af skattelovgivningen. Dér er vi enige med
skatteministeren.
For det andet har vi også ønsket at finde en
nedtrapningsprofil, som ikke har været så
voldsom, at den har kvalt branchen. I dag kan
vi konstatere, at det internationale støtteloft er
blevet kraftigt reduceret - fra 26 pct. i 1989 til
13 pet. i 1991. Dette loft vil af EF-Kommissio-

2750

nen yderligere blive nedbragt i de kommende
år til måske under 10 pet.
Samtidig kan vi konstatere, at dansk værftsindustri, selv om vi i Danmark har holdt os under dette loft på 13 pet., har Idaret sig ganske
godt i den internationale konkurrence. Danmark er i dag Europas største værftsnation og
på verdensplan kun overgået af Japan og Sydkorea.
Danske værfter synes således at have en god
fremtid foran sig, også når vi fastholder nedtrapningsprofilen i værdien af de nuværende
støtteordninger. Og denne nedtrapningsprofil
må nødvendigvis indebære, at de særlige
værftsstøtteordninger er faldet helt væk engang i midten af 1990'erne. Også her er vi enige med skatteministeren.
En forlængelse af den nuværende anpalisordning for skibsfinansiering anser vi ikke som
et brud på den ønskede generelle nedtrapning,
og vi mener heller ikke, at dette bliver tilfældet.
Derimod har vi hæftet os ved, at Skibsværftsforeningens argumentation for at fastholde muligheden for finansiering af skibe i
anpartsform i mindre grad relaterer sig til subsidieelementet og i langt højere grad til betydningen af det sikkerhedsgrundlag, som anpartshaverne udgør i relation til långiver, herunder f.eks. Danmarks Skibskreditfond.
Da godt halvdelen målt efter værdi af nye
ordrer på de danske værfter indgået i 1990 blev
kontraheret på basis af anparter, vil et pludseligt bortfald af dette sikkerhedsgrundlag
givetvis skabe problemer, og det har vi forståelse for.
Men omvendt skal vores melding til branchen være den, at en forlængelse af anpartsordningen, som SF gerne vil være med til at
sikre, af branchen bliver udnyttet optimalt til
at finde andre systemer for sikkerhedsstillelse,
og hvis skatteministeren vil hjælpe med til det,
så er det godt nok. For hvis vi alle er enige om,
at dansk værftsindustri står sig bedst uden nationale subsidieordninger, så vil der i fremtiden ikke være plads til anpartsordningen, da
subsidieelementet i denne ordning er en
kendsgerning: EF-Kommissionen har anslået
den til en værdi af 4,3 pet.
Dette er Socialistisk Folkepartis melding, og
så går jeg selvfølgelig for egen regning og spekulerer på, hvad SF'erne siger, hvis SF's skat-

2751

26/11 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Anparter)";Jens Thoft
90829;title_name;tepolitiske ordfører får ondt i skatten og begynder at tegne skibsanparter.;Jens Thoft
90920;name_party;":
CD's forslag til lov om ændring af lov om
ændring af forskellige skattelove vedrørende
anparter er Fremskridtspartiet positiv over for
og kan støtte. Vi mener, det er rimeligt at få
forlænget den frist, og vi skal tilsige, at vi også
vil være med til at arbejde hurtigt i udvalget, så
forslaget kan komme igennem hurtigst muligt.
Vi er indstillet på, at fristen skal forlænges så
længe som muligt. Og vi mener, at en sådan
forlængelse af anpartsfinansieringsmulighederne vil gøre det muligt for en lang række rederier og rederigrupper fortsat at forny deres
flåde. Hvis den ikke bliver forlænget, er der reelt måske kun et par eller tre rederier i Danmark, som har mulighed for at bygge skibe.
Men der er allerede sagt så meget om dette
lovforslag, som jeg kan tilslutte mig, så jeg vil
nøjes med at sige, at vi vil være med til at bringe forslaget så hurtigt igennem som muligt.";Ole Donner
91823;name_party;":
Vi nærmer os årsskiftet, og vi ved alle sammen, hvordan aviserne ser ud i dagene op til
den 31. december med lokkende tilbud til
mennesker om at støtte dansk erhvervsliv og
foretage andre transaktioner, sådan at de kan
slippe for en væsentlig del af den skat, de ellers
skulle have betalt.
Hvert eneste år ved den tid er der adskillige
skattepolitikere, som går ud med bål og brand
og siger, at nu må dette anpartscirkus ophøre.
Alligevel forlænger vi gang på gang ordningerne herindefra, og vi har fra radikal side ikke
noget større ønske om at trække pinen i langdrag. Men vi kan godt se, at det selvfølgelig er
fornuftigt at harmonisere nedtrapningstakten
af anpartscirkuset med den nedtrapning af
støtten til skibsværfterne, som man i øvrigt er
blevet enig om på EF-plan.
Vi er altså kort sagt villige til at gå ind i en
forlængelse af ordningen, men vi vil først se
det ændringsforslag, skatteministeren stiller.
Vi er meget interesseret i, at der i det ændringsforslag kommer til at stå helt klart, at det er
helt slut, når denne ordning udløber - så vil vi
ikke have mere af den slags. Det skal være betingelsen for, at vi kan støtte det.

2752 홢

Jeg vil gerne lige til allersidst spørge forslagsstillerne, om der er regnet på, hvad en
gennemførelse af dette forslag vil koste.";Elisabeth Arnold
93131;name_party;":
Vi er principielt tilhængere af, at statsstøtten
til skibsbyggeri nedtrappes i de forskellige lande. Det er usundt, at man så at sige konkurrerer via statskassen. Samtidig er vi tilhængere
af, at vi får skabt så mange arbejdspladser som
muligt i Danmark, og vi synes, der er argumenteret meget godt for, at dette forslag vil være
med til at fremme beskæftigelsen ved, at vi
nedtrapper parallelt med EF, for at formulere
det på den måde.
Vi er altså for forslaget med den begrundelse, at det er beskæftigelsesfremmende, idet det
er gavnligt for dansk erhvervsliv. Men vi ønsker samtidig, at der sker en nedtrapning både
i Danmark og i andre lande, og jeg synes, der
her lægges op til, at det kommer til at matche
meget godt med EF.
Sluttelig skal jeg blot sige, at også vi imødeser det ændringsforslag, skatteministeren bebudede.";Kofod-Svendsen
93980;name_party;":
Jeg vil gerne sige tak til samtlige ordførere,
som har støttet vores lovforslag om forlængelse af skibsanpartslovgivningen. Det skal ikke
være nogen hemmelighed, at jeg er glad i dag,
men det er en endnu bedre dag for værftsindustrien.
Jeg har bemærket, at ministeren siger, revisionsbestemmelsen skal tages ud, og at der er
et flertal i salen for at tage den revisionsbestemmelse ud. Vi vil på vores gruppemøde
overveje, om vi skal være med i det. Der er måske rimelighed i, at man giver signal til værfterne om, hvorvidt de skal klare sig selv om to år
eller vi skal finde andre ordninger.
Det, det drejer sig om, er jo tre forhold. Det
drejer sig om at fastholde den gode beskæftigelse, der er på værfterne. Det går jo virkelig
godt i øjeblikket, og så ville det være fantastisk, hvis Folketinget ikke forlængede den nugældende ordning i to år, når vi står med
270.000-300.000 arbejdsløse. Jeg synes, det er
flot.
Dernæst drejer det sig om, at værfterne har
taget en lang række unge mennesker, som de
uddanner. Hvad sker der lige pludselig, hvis

2753";Bente Juncker
95055;title_name;"(173)
26/11 91: 1. beh. af f. t. 1. vedr. forskellige skattelove. (Anparter)

bestemmelsen om anparter ikke bliver videreført? Så kunne der meget let ske det, at vi stod
med nogle unge mennesker, der havde skrevet
kontrakt, og som ville have store vanskeligheder med at få opfyldt deres kontrakter andre
steder.
Endelig drejer det sig om, at vi skal udbygge
og vedligeholde det høje teknologiske stade,
som dansk skibsbygning er kendt for.
Jeg er i øvrigt enig med de ordførere, der har
sagt, at støtteloftet på 4,3 pet., som jeg tror anparterne giver, bliver indregnet i EF-støtteloftet. Vi skal selvfølgelig støtte EF, men vi skal
nu også passe på, vi ikke går hen og bliver
dumsmarte herhjemme. Vi skal passe på med
den konkurrence, der er fra andre værfter, specielt i øjeblikket fra polske værfter. Vi er nødt
til at være konkurrencedygtige, vi er nødt til at
give nogle subsidier, vi er nødt til at give værfterne nogle forhold, der gør det muligt for dem
at konkurrere ikke bare på EF-plan, men også
på verdensplan.
Jeg vil gerne sige tak til Folketinget og tak til
regeringen, fordi de støtter forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bente Juncker
96311;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 107:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension og lov om Lønmodtagernes Dyrtidsfond.
Af Erling Olsen (S) m.fl.
(Fremsat 12/11 91).
Lovforslaget sattes til forhandling.
Forhandling

2754

Arbejdsministeren (Kirkegaard):
Det foreliggende forslag drejer sig om de
regler, der er fastsat for, hvordan ATP og LD
kan anbringe fondenes midler. Der er tale om
tre ændringer, der er ens for de to institutioner.
For det første ønsker man grænsen for investering i risikobetonede aktiver, dvs. fast ejendom, efterforskning og udvinding i den danske
undergrund, til forskning og udvikling og endelig til køb af aktier og lignende ændret fra 25
til 40 pet. af fondsmidlerne.
For det andet ønskes den grænse på 1 pet. af
fondsmidlerne, der gælder for anbringelse i aktiviteter i undergrunden og til forskning og udvikling, sat op til 2 pet. af fondsmidlerne.
Endelig ønskes en ændring af den måde,
man opgør værdien af aktiverne på i relation
til de nævnte procentgrænser.
Begrundelsen for forslaget om at hæve investeringsgrænsen for aktier m.v. er, at det vil
bringe reglerne for ATP og LD i overensstemmelse med reglerne for livsforsikringsselskaber
og pensionskasser, der i 1989 fik grænserne for
deres investeringer sat op til 40 pet.
Regeringen er meget betænkelig ved det foreliggende forslag, ligesom den har været betænkelig ved tidligere forslag i samme retning.
Lad mig anføre to af regeringens betænkeligheder.
For det første er det meget betænkeligt uden
videre at sidestille private pensionskasser og
forsikringsselskaber med de ved lov oprettede
fonde ATP og LD. Hvis borgerne ikke er tilfredse med deres forsikringsselskab, kan de
vælge et andet, som f.eks. disponerer mere forsigtigt med de indbetalte midler. ATP og LD er
lovpligtige ordninger, hvor borgerne ikke har
nogen valgmuligheder. Det giver staten et særligt ansvar for, at der disponeres så forsvarligt
som overhovedet muligt. For mig er der ingen
tvivl om, at vi i den situation bør lægge hovedvægten på de sikre placeringer i obligationer
frem for de mere risikobetonede placeringer i
aktier.
For det andet vil jeg spørge: Til glæde for
hvem skal grænserne egentlig forhøjes? Er det
for samfundets skyld, fordi vi mangler risikovillig kapital? Jeg tror egentlig slet ikke, at det
danske kapitalmarked vil kunne opsuge midler
af den størrelse, der her ville kunne blive tale
om, nemlig op til 20 mia. kr. Resultatet ville
derfor med al sandsynlighed blive, at midlerne

2755

26/11 91: 1. beh. äf f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.";Ivar Hansen
99117;title_name;"ville søge til udlandet. Er det mon det, forslagsstillerne ønsker?
Eller er det for pensionisternes skyld? Selv
om man antager, at aktieinvesteringer ikke på
lang sigt er en dårligere investering end obligationer, så er det netop kun på lang sigt: på kort
sigt er der vist ikke megen tvivl om, at risikoelementet spiller en stor rolle. Her gælder det
særligt for LD, at fonden om ikke så mange år
er en fond under afvikling, og at det derfor er
mere end tvivlsomt, om man bør løbe risikoen
ved yderligere investering i aktier.
ATP kan selvfølgelig i højere grad disponere
på lang sigt, men der vil også være nogle pensionister, som på kort sigt ikke nødvendigvis
vil få nogen fordel af øgede aktieinvesteringer,
hvis der overhovedet er en sådan. Det vil typisk være pensionister, som kun har folkepensionen og ATP at leve af, fordi de ikke har nogen supplerende pensionsordninger. Er det
virkelig hensigtsmæssigt at påføre denne gruppe en særlig risiko i form af en lavere bonus?
Alt i alt er der efter regeringens opfattelse
tale om et dårligt gennemtænkt lovforslag, og
jeg må på regeringens vegne afvise lovforslaget.";Arbejdsministeren
100269;title_name;":
Hr. Jes Lunde, hvilket er en lille ændring af
talerrækkefølgen.";Ivar Hansen
100349;name_party;":
Lad mig starte med at takke de andre ordførere, fordi jeg fik lov til at gå op nu.
SF kan støtte dette lovforslag fra Socialdemokratiet. Vi kan ikke se nogen grund til, at
der skal være skrappere regler for, hvordan
lønmodtagermidler skal investeres, end de regler, der er gældende for f.eks. forsikringsselskaber.
Jeg tror, de bekymringer, man reelt har fra
regeringens side, ikke så meget drejer sig om
pensionisternes sikkerhed, og hvad ministeren
ellers var inde på. Jeg tror mere, det er en borgerlig bekymring for magtkoncentration i store
fonde, som er det reelle i denne sag, og dér må
jeg sige, at det har vi svært ved at tage alvorligt,
så længe regeringen ikke har problemer med
den magtkoncentration, der ligger i forsikringsselskaber og banker og hos enkeltpersoner med store formuer.

2756

Men SF vil faktisk gerne være med til at angribe denne slags magtkoncentration, og det
synes vi så at vi mest hensigtsmæssigt kunne
gøre ved, at stemmeretten på aktierne i videst
muligt omfang bliver uddelegeret til de ansatte
på virksomhederne. Det kunne regeringen så
passende støtte, hvis den gerne vil være med til
at nedbryde magtkoncentrationer på dette område, og på den måde kunne vi bruge fondsmilliarderne til en demokratisering af erhvervslivet. Det synes vi ville være et godt supplement til det lovforslag, der ligger fra Socialdemokratiet.
Men selve lovforslaget kan vi som sagt også
støtte i dets helhed.
(Kort bemærkning).";Jes Lunde
101813;name_party;":
Jeg synes lige, at man, inden man taler om
magtkoncentration her, bør gøre opmærksom
på, hvor stor den magt er, og hvad det er for
nogle ting, vi taler om.
Når hr. Jes Lunde siger, at man gerne vil forsikringsselskabernes magtkoncentration til
livs, så er der den forskel, at forsikringsselskaberne kan folk melde sig ud af: men der er søreme også forskel på størrelsen. Her drejer det
sig om, at to bestyrelser alene kan have over 30
pet. af samtlige aktier på den danske fondsbørs. To bestyrelser, hvor der er et stort personsammenfald, kan have over 30 pet. Og så
har vi i øvrigt en lovgivning, hvorefter man ikke må have bestemmende indflydelse. Men
hvis man ejer en tredjedel af samtlige aktier på
den danske fondsbørs, som dette forslag giver
mulighed for, så er det meget svært at forestille
sig, at man ikke har bestemmende indflydelse.
Det er faktisk helt rigtigt, som det bliver
sagt. Jeg er personligt angst for den magtkoncentration, lige meget hvem der har den.
(Kort bemærkning).";Kai Dige Bach
102823;name_party;":
Jo, men når nu man tager nogle penge fra
lønmodtagerne - og det er det, man har gjort
gennem tiderne, for ATP's vedkommende til et
helt fornuftigt formål og for Dyrtidsfondens
vedkommende i form af, at man i sin tid indefrøs nogle dyrtidsportioner for lønmodtagerne: det stemte SF jo imod, for vi var imod, at
man tog de dyrtidsportioner fra lønmodtager-

2757

26/11 91: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.";Jes Lunde
103274;title_name;"ne, men det valgte man nu at gøre - så har jeg
svært ved at forstå, hvorfor det så nu er forfærdeligt, at lønmodtagerne bruger disse penge
konstruktivt, bruger dem til at investere i aktier, bruger dem til at understøtte en udvikling
af dansk erhvervsliv.
Jeg er enig i, at der kan være den negativt
afledte effekt af det, at der kan blive en magtkoncentration, som hr. Kai Dige Bach var inde
på nu. Den vil jeg meget gerne til livs. Jeg går
ikke ind for, at der er nogle få mennesker, der
kontrollerer, hvad der sker i 30 pet. af dansk
erhvervsliv. Det er jeg faktisk imod, lige så meget som Det Konservative Folkeparti åbenbart
er.
Løsningen på det er for mig at se, når nu
fonden faktisk er der, når nu milliarderne faktisk er der, at vi uddelegerer stemmeretten for
disse aktier til medarbejderne i virksomhederne. Det regner jeg med at hr. Kai Dige Bach så
vil støtte.
(Kort bemærkning).";Jes Lunde
104185;name_party;":
Jeg synes, hele problemet i denne forbindelse opstår ved, at vi taler om lønmodtagerne:
det, vi skulle tale om, var lønmodtageren. Og
det, vi taler om her, er en kolossal koncentration, så det må gå ud på, at det drejer sig om
lønmodtagerne.
Jeg har et godt fif i denne sammenhæng,
som jeg selv bruger, når jeg skal finde ud af,
hvor jeg står: Hvis nu en fond eller nogle mennesker køber nogle aktier eller noget andet, siger jeg så, at »vi« har købt det eller at »de« har
købt det? Det er en meget god øvelse, når man
står og ikke rigtig er klar over, hvor man er
henne. Og jeg kender ikke nogen blandt dem,
der forventer at få 150 kr. om måneden i ATP
ud i en vis fremtid, der siger: Nu har vi købt en
stor post i et eller andet dansk firma.
Hvis vi derfor skal arbejde henimod noget,
så vil jeg i hvert fald gerne være med til at fordele lønmodtageren ud i ejendomsretten - i
stedet for dette meget mærkværdige, der hedder »lønmodtagerne«.
(Kort bemærkning).";Kai Dige Bach
105163;name_party;":
Jo, men hvis det her skal ændres til at være
noget mere »vi«-præget - og det synes jeg da

2758

ville være helt udmærket - så ville det da netop
være en god idé at uddelegere stemmeretten til
medarbejderne på den enkelte arbejdsplads.
Så kunne det jo være, at de, der var ansat på
den enkelte virksomhed, begyndte at opfatte
det sådan, at »nu har vi selv fået styr over en
del af aktierne, stemmeretten i denne virksomhed«.
Det tror jeg kunne styrke en »vi«-opfattelse,
så lad os arbejde i den retning.";Jes Lunde
105681;name_party;":
Efter dette lille intermezzo skal jeg fortsætte
med at konstatere, at det, Socialdemokratiet
her ønsker, er at ændre reglerne, som fastsætter, hvordan Arbejdsmarkedets Tillægspension og Lønmodtagernes Dyrtidsfond kan anbringe de respektive fondes midler.
Man ønsker dels grænsen for investeringer i
såkaldt risikobetonede aktiver ændret fra 25 til
40 pet. af fondsmidlerne, dels at hæve grænsen
for den andel af fondsmidlerne, som må placeres i aktiviteter i undergrunden samt i forskning og udvikling, fra 1 til 2 pet. af fondsmidlerne. Man ønsker endelig at ændre ved den
måde, hvorpå værdien af aktiverne opgøres i
relation til disse procentsatser. Disse ændringer er ens for de to love, som regulerer ATP og
LD.
I bemærkningerne til lovforslaget anfører
man, at en udvidelse af investeringsgrænserne
vil give ATP og LD mulighed for risikospredning ved i større omfang at sprede aktieinvesteringerne, og man anfører samtidig, at ændringerne vil bringe reglerne for ATP og LD i
overensstemmelse med reglerne for livsforsikringsselskaber og pensionskasser.
I Det Konservative Folkeparti er vi imidlertid af den opfattelse, at lovforslaget vil skabe
øget risikotagning snarere end en reduktion i
form af en risikospredning. Vi finder heller ikke, at man kan sammenligne hverken ATP eller LD med private pensionskasser eller forsikringskasser, eftersom ATP og LD er lovpligtige
ordninger, hvor borgerne ikke har mulighed
for at foretage et fravalg. Derfor kan disse ikke
sammenlignes med private pensionskasser og
lignende, hvor man har flere alternativer at
vælge imellem.
Det er en følge heraf, at vi også mener, det
må være statens ansvar at sikre, at der disponeres så sikkert som muligt med fondsmidlerne.

2759

26/11 91: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Ti11ægspension m.v.";Aagaard
107485;title_name;"Det gøres efter vores opfattelse ikke ved at forøge den andel af fondsmidlerne, som kan placeres i aktier, tværtimod. Følger man lovforslaget, forøger man også risikoen.
Det er på denne baggrund, vi i Det Konservative Folkeparti må afvise lovforslaget.";Aagaard
107754;name_party;":
Venstre ser meget gerne, at danske lønmodtagere gennem øget opsparing kan bidrage
med at sikre kapital til erhvervslivet. Men vi
har jo allerede været omkring det helt centrale
i den indledende debat, der var mellem SF og
hr. Kai Dige Bach, for vi er nervøse for magtkoncentration, når det er i den skikkelse, hvori
det optræder her.
Vi er ikke begejstrede for et fondsstyret erhvervsliv. Det har vi sagt mange gange tidligere, og det vil vi meget gerne benytte lejligheden
til at sige igen her i dag. For det er jo rigtigt,
som ministeren sagde, at dette område ikke
kan sammenlignes med f.eks. forsikringsselskaber, hvor folk har frihed til at vælge, hvor
de helst vil være, afhængigt af, hvor dygtige de
folk, selskaberne har sat til at forvalte vore
midler, nu er.
Her har vi et lovbundet område, som ikke
giver nogen frihed, og derfor kan vi heller ikke
tillade os at tage det skridt yderligere, som hr.
Erling Olsen ønsker med dette lovforslag.
Hr. Jes Lunde var inde på en uddelegering
af stemmeretten. Jeg synes, det må give anledning til, at vi netop i forbindelse med dette lovforslag fra Socialdemokratiet tager skridtet
fuldt ud og siger: Disse midler tilhører lønmodtagerne, så hvorfor ikke, i stedet for blot at
tale om stemmeretten som hr. Jes Lunde, så
sige, at midlerne simpelt hen uddelegeres til de
enkelte lønmodtagere, som hver får deres egen
konto? Det synes jeg der virkelig er ræson og
idé i, og det er da også en rimelighedsbetragtning netop i dag, hvor vi står med et forslag,
som vil bevæge tingene i den forkerte retning.
Her vil vi få mulighed for at opfylde hr. Erling
Olsens ønsker, hvis det er således, at lønmodtagerne ønsker det.
Som konstruktionen er i dag, er det nogle få
medlemmer, der sidder i nogle bestyrelser som det allerede er nævnt - som træffer beslutningerne om, hvad de tror, der er godt for lønmodtagerne, og hvad der er mest hensigtsmæssigt. Hvis vi i stedet for lod den enkelte løn-

2760

modtager selv beslutte, så stod vi i en helt anden situation, og så ville man også få en helt
anden melding fra Venstres side.
Vi er derfor meget positive over for en drøftelse af hele dette spørgsmål med en indfaldsvinkel som den, der er nævnt her til slut, men
som lovforslaget foreligger her, kan vi absolut
ikke medvirke til at styrke en fondssocialisme,
en kapitalkoncentration på meget, meget få
hænder, mens de virkelige indehavere af midlerne ikke har nogen som helst indflydelse.";Helge Sander
110201;name_party;":
Det er jo ikke første gang, vi har om ikke
dette forslag, så i hvert fald dette emne til behandling her i Folketinget. Den 20. februar
1991 behandlede Folketinget et lovforslag.
Dengang var det SF, der fremsatte forslaget, og
det afstedkom jo mangen en avisoverskrift, da
der efter førstebehandlingen af forslaget kunne
konstateres et flertal, bestående dengang af Socialdemokratiet, SF og så en relativt positiv
melding fra Fremskridtspartiet. Det brød regeringen sig ikke om.
Vi gav så den klare og utvetydige melding
fra Fremskridtspartiet, at hvis regeringen var
interesseret i at få ændret på forholdene omkring ATP og LD, ville Fremskridtspartiet til
gengæld afstå fra at støtte SF's forslag. Det er
nemlig vores opfattelse - det har det været altid, og det er det fortsat - at vi hurtigst muligt
skal have lukket og nedlagt begge de to fonde.
Derfor må vi i Fremskridtspartiet gøre os den
vurdering: Hvordan kommer vi det mål nærmest? Og vi fornemmede dér i februar-martsapril måned 1991, at det var værd at tage imod
muligheden for at forhandle disse ting med regeringen.
Men tiden gik, og der kom ikke ret meget ud
af det. Nu har vi så et tilsvarende forslag til
behandling her i Folketinget, og her må vi fra
Fremskridtspartiets side sige, at der er to forhold, vi lægger vægt på. Det ene er som nævnt,
at vi vil gøre alt, hvad vi overhovedet kan, for
at få nedlagt de to fonde. Opnår vi så det lettest gennem at støtte lovforslaget fra Socialdemokratiet eller ved nok en gang at give regeringen en udstrakt hånd og sige: Lad os prøve at
se, hvad vi kan gøre for at få ændret på disse
ting?
Jeg lagde mærke til, at arbejdsministeren
glædede sig over, at Lønmodtagernes Dyrtids-

2761 -

26/11 91: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.";Kim Behnke
111988;title_name;"fond inden for en overskuelig årrække alligevel vil blive afviklet. Spørgsmålet er, om man
kan forcere denne afvikling. Vi håber det. Under alle omstændigheder er det mange penge,
vi taler om, nemlig 120 mia. kr. sådan cirka, alt
efter om man opgør aktierne til kursværdi eller
pålydende.
Der skal ikke herske nogen som helst tvivl
om, at vi helst ser de penge placeret ude i befolkningens lommer. Men man kan desværre
nok ikke gøre, som Venstres ordfører, hr. Helge Sander foreslår, nemlig at hver enkelt lønmodtager har sin egen konto. Det kan måske
lade sig gøre med Dyrtidsfonden, men med
ATP-fonden kan det ikke lade sig gøre, fordi
ATP-fonden jo er kendetegnet ved at være opbygget efter forsikringsprincippet, således at
hvis man lever meget lang tid, så får man flere
penge udbetalt, end hvis man lever kort tid.
Derfor har vi i form af lovforslag nr. L 213
fra 4. april 1990 præcist foreslået, hvad man
burde gøre, nemlig nedlægge de to fonde. Jamen, vil man så sige, den går jo ikke, for så
eksproprierer man jo nogle penge, folk har et
retskrav på. Ja, og derfor foreslog vi også, at
man ydede alle fuld erstatning, endda flere end
alle, idet man nemlig gjorde det, at folkepensionens grundydelse blev forhøjet med 700 kr.
Og som det fremgår af bemærkningerne til forslaget dengang, svarer det til det, man får udbetalt, hvis man får maksimum ATP-ydelse, og
hvis man får maksimum Lønmodtagernes Dyrtidsfonds-ydelse. Og det ville så komme til at
gælde for hele befolkningen, så der ville ikke
være nogen, der kunne sige, at de var blevet
snydt.
Det er stadig væk vores udgangspunkt i denne situation, og derfor håber vi på, at vi, inden
vi når frem til at skulle stemme om dette lovforslag, modtager en henvendelse fra regeringen gående ud på, at vi i fællesskab finder ud
af, hvordan vi enten kan få både ATP-fonden
og LD-fonden eller i prioriteret rækkefølge
først Dyrtidsfonden ændret i selve konstruktionen, få fondene afviklet enten med det samme eller tidligere, end det oprindelig har været
tiltænkt.
Får vi en sådan henvendelse, så vil meldingen være den samme, som den var i foråret eller senvinteren 1991, nemlig at så længe vi forsøger at få en sådan ordning skruet sammen, så
støtter vi selvfølgelig ikke et forslag, i dette til-

2762

fælde fra Socialdemokratiet. Men vælger man
fra regeringens side at sige: Det her interesserer os ikke, vi er ligeglade, så vil vi fra Fremskridtspartiets side på det tidspunkt gå ind og
vurdere, om vi skal støtte det socialdemokratiske lovforslag.";Kim Behnke
114514;name_party;":
Det er sjældent, man hører en så lang tale
fra en ordfører som den, hr. Kim Behnke leverede her, hvor han i mange vendinger bad regeringen om at ringe til hr. Kim Behnke for at
få aftalt et eller andet omkring de her fonde.
Ja, det var meget langt.
Men på CD's vegne skal jeg sige, at da dette
forslag var til første behandling sidst, sagde vi
bastant nej til det. Det gør vi ikke i dag. Vi vil
gerne være med til at kigge på det i udvalget
med rimelig positive øjne. For der er jo sikkert
nogle problemer i det, som jo også er blevet
drøftet blandt nogle af ordførerne her i dag.
Der er den bestemmende indflydelse osv.
osv. Men det, jeg ikke forstod, var ministerens
afslag på dette lovforslag, for som jeg hørte ministeren - godt nok ikke med begge ører - hørte jeg dog næsten ministeren sige mellem linierne, at LD og ATP faktisk ikke investerede
fornuftigt. Nå, det er forkert? Men jeg hørte
noget. Så var der i hvert fald en odiøs tone i
det, ministeren sagde, og der er så grund til at
se på, hvordan investeringerne egentlig foregår.
Der er også grund til at drøfte den bestemmende indflydelse. Jeg har forstået på lovforslaget, at det ikke er meningen, at den skal ændres, men der er vel også grund til at se på det.
Jeg tror, det var den konservative ordfører, der
sagde, at det her er jo lønmodtagerpenge, og
det er virkelig slemt, hvis de går til. Ja, det er
det, det vil jeg også gerne medgive den konservative ordfører, men altså når folk investerer,
om det er LD eller ATP, eller det er almindelige erhvervsvirksomheder, så ved vi jo, at der
måske er både skidt og kanel imellem.
Men jeg synes, der lå i ministerens tale, at
der var lidt for meget skidt imellem, når det var
LD eller ATP: det synes jeg vi skal have klaret
op i udvalget, for det er min fornemmelse, at
det faktisk går ret flot, det vil jeg gerne sige.
Det er også min fornemmelse, at virksomhedsledere henvender sig og siger: Kunne I ikke gå
ind her, det er et fornuftigt projekt osv.? Og så

2763

26/11 91: 1. beh. af f. t. 1. vedr. Arbejdsmarkedets Tillægspension m.v.";Bente Juncker
