split;reason;text;value
125915;title_name;":
Svaret er nej.
Jeg henviser til mit svar på spørgsmål nr.
S 1197, hvori jeg har beskrevet proceduren i tilfælde af mistanke om, at der er snydt ved en
eksamen, og til mit svar på spørgsmål nr. S 1279,
hvor der er redegjort for, at Niels Brock Copenhagen Business College har godkendt opgavebesvarelserne i overensstemmelse med § 16 i
eksamensbekendtgørelsen - bekendtgørelse
nr. 371 af 16. juli 1969 om eksamensordningen
ved handelsskolernes eksaminer.
Ifølge bekendtgørelsens § 16, stk. 1, 2. pkt.,
kan skolens afgørelse indankes for Undervisningsministeriet. Denne regel giver imidlertid
kun mulighed for, at en studerende indanker en
afgørelse, der er gået ham imod. Godkendelsen
og eksamenskaraktererne står altså ved magt.

4933

ningschefer til direktører i en kommune med ca.
18.000 indbyggere, hvor man har en kontraktansat kommunaldirektør og en kontraktansat teknisk direktør, og om en sådan udnævnelse kan
ske uden økonomiudvalgets (personaleudvalgets) godkendelse.
Svar (21/3 96)";Ole Vig Jensen
126942;title_name;":
Det fremgår af begrundelsen for spørgsmålet, at
spørgsmålet vedrører en konkret sag i en kommune.
Efter § 47, stk. 2, i den kommunale styrelselov
varetages det almindelige tilsyn med kommunerne af de tilsynsråd, der er nedsat for hvert
amt.
Jeg har således ingen kompetence til at gå ind
i den konkrete sag.

Spm. nr. S 1683
Til indenrigsministeren (13/3 96) af:";Birte Weiss
127322;name_party;":
»Hvis et byrådsmedlem har begæret en sag fra
et andet udvalg forelagt for byrådet, kan borgmesteren da nægte det pågældende byrådsmedlem at udtale sig om sagen i det åbne møde ved
først at give ordet til en af sine gruppefæller,
som foreslår, at sagen bliver sendt tilbage til
udvalget (procedure)?«
Begrundelse

Spm. nr. S 1682
Til indenrigsministeren (13/3 96) af:";Ole Donner
127706;name_party;":
»Kan en borgmester og en kommunaldirektør
udnævne 3 forvaltningschefer til direktører
uden økonomiudvalgets godkendelse?«
j
Begrundelse
I
Spørgeren vil gerne vide, om en borgmester og
en kommunaldirektør kan udnævne 3 forvalt-

Spørgeren ønsker oplyst, om en borgmester kan
forhindre, at et byrådsmedlem, der har ønsket
en sag forelagt byrådet, kan få mulighed for at
begrunde sin sag, og om det samme kunne ske,
hvis et byrådsmedlem begærer en sag optaget
på byrådets dagsorden som enkeltpunkt.
Svar (21/3 96)";Ole Donner
128252;title_name;":
Indenrigsministeriet kan afgive generelle vejledende udtalelser om forståelsen af regler i den
kommunale styrelseslovgivning.

4934

Onsdag den 27. marts 1996 (Spm)

Når der - som i det rejste spørgsmål - er tale
om en stillingtagen til anvendelsen af retsregler
i et konkret tilfælde, vil en udtalelse forudsætte
tilvejebringelse af nærmere oplysninger om det
konkrete tilfælde.
Hvis spørgsmålet ikke vedrører et hypotetisk
tilfælde, men en konkret sag i en kommune, er
det efter den kommunale styrelseslov vedkommende tilsynsråd, der skal tage stilling til sagen,
jf. besvarelsen af spørgsmål nr. S 1682. I den forbindelse vil tilsynsrådet i overensstemmelse
med almindelige partshøringsprincipper forelægge sagen for det pågældende byråd, således
at byrådet herved får lejlighed til at kommentere
sagen.
Under henvisning hertil ser jeg mig ikke i
stand til at besvare det rejste spørgsmål. Hvis
spørgsmålet har forbindelse med en konkret sag
i en kommune, må spørgsmålet forelægges vedkommende tilsynsråd. I modsat fald må spørgsmålet forelægges Indenrigsministeriet med henblik på, at ministeriet kan få uddybet og præciseret spørgsmålet.

Spm. nr. S 1684
Til indenrigsministeren (13/3 96) af:";Birte Weiss
129468;name_party;":
»Kan et byrådsmedlem på et byrådsmøde foreslå, at en sag tilbagesendes til et udvalg (procedure) og samtidig foreslå, hvorledes sagen skal
behandles i udvalget?«
Begrundelse
Spørgeren ønsker oplyst, om det vil være muligt
for en borgmester at sætte et forslag til afstemning om, at en sag skal sendes tilbage til et
udvalg, og at sagen derefter skal behandles på
en bestemt måde. Spørgeren mener, at man herved afskærer et byrådsmedlem fra at afgive sin
stemme, for hvis det pågældende byrådsmedlem mener, at det er fornuftigt at sende sagen
tilbage til fornyet behandling, men ikke mener,
at den fornyede behandling bør foregå som
foreslået, så vil det ikke være muligt for den
pågældende at stemme for forslaget om tilbagesendelse af sagen.

Svar (21/3 96)";Ole Donner
130262;title_name;":
Jeg kan henvise til min besvarelse af spørgsmål
nr. S 1683.

Spm. nr. S 1685
Til indenrigsministeren (13/3 96) af:";Birte Weiss
130394;name_party;":
»Kan en borgmester på et åbent møde foreslå, at
der tages stilling til en sag, hvori der indgår to
elementer, det første at man ikke ønsker at
erhverve en ejendom (som borgmesteren og
kommunaldirektøren allerede har erhvervet
under forbehold af byrådets godkendelse), og
det andet at der bevilges 1,4 mio. kr. til udbygningen af en børnehave?«
Begrundelse
I den pågældende sag havde Børne- og Kulturudvalget indstillet at købe ejendommen. Denne
indstilling blev på et senere møde i udvalget
ændret til ikke at købe ejendommen, men i stedet for bevilge 1,4 mio. kr. til udbygning af en
eksisterende børnehave.
Spørgeren mener, at et byrådsmedlem, der
ønsker at købe den pågældende ejendom, og
som også ønsker at være med til at bevilge penge til udbygningen af børnehaven, er frataget
muligheden for at stemme, og i øvrigt mener
spørgeren, at det er ulovligt at behandle sager
om køb af fast ejendom på et åbent møde, således at bilag (slutseddel) m.v. har været fremlagt
til offentlig gennemgang.
Svar (21/3 96)";Ole Donner
131441;title_name;":
Spørgsmålet vedrører en konkret sag i en kommune.
Som det fremgår af min besvarelse af spørgsmål nr. S 1682, har jeg ikke kompetence til at gå
ind i en sådan sag, som henhører under vedkommende tilsynsråd, jf. § 47, stk. 2, i den kommunale styrelseslov.

Onsdag den 27. marts 1996 (Spm)
Spm. nr. S 1686
Til indenrigsministeren (13/3 96) af:";Birte Weiss
131800;name_party;":
»Kan et byråd undlade at rejse sag mod en lønmodtager, der uberettiget har fået udbetalt løn
fra en kommune i l1/ år på grund af en fejl i lønkontoret, dvs. om et byråd lovligt kan undlade
at forsøge at få de for meget udbetalte penge
returneret til kommunekassen, og kan de
pågældende byrådsmedlemmer, som ikke
ønsker dette, eventuelt blive personligt ansvarlige over for kommunekassen?«
Svar (21/3 96)";Ole Donner
132239;title_name;":
Spørgsmålet vedrører en konkret sag i en kommune.
Som det fremgår af min besvarelse af spørgsmål nr. S 1682, har jeg ikke kompetence til at gå
ind i en sådan sag, som henhører under vedkommende tilsynsråd, jf. § 47, stk. 2, i den kommunale styrelseslov.

Spm. nr. S 1595
Til miljø- og energiministeren (5/3 96) af:";Birte Weiss
132574;name_party;":
»Vil ministeren i forlængelse af ministerens
besvarelse af spørgsmål nr. S 1430 fremsende
dokumentation for, at ynglen af fladfisk i de
påvirkede ålegræsenge udgør mindre end 1 pct.
af den gennemsnitlige samlede yngel i Øresund?«
Svar (19/3 96)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
der har oplyst følgende, hvortil jeg kan henholde mig:
»Vurderingen af mængden af fladfiskeyngel i
de påvirkede ålegræsenge i Øresund fremgår af
afsnit 8.12.2 i rapporten »Supplementary
Assessment of the Impacts on the Marine Environment of the Øresund Link«, March 1995 fra
0resundskonsortiet.

4935

Vurderingen bygger på et estimeret tab af
opvækstområde i ålegræsenge på i alt 1,6 km2
samt en maksimal tæthed af fisk på 0,1 fisk pr.
m2, hvilket giver i alt 0,16 millioner fisk.
Af disse tal fås ud af et gennemsnitligt antal
af den mindste årgang af fladfiskeyngel på ca.
17 millioner om året, at der påvirkes mindre end
1 pct.«

Spm. nr. S 1596
Til miljø- og energiministeren (5/3 96) af:";Lene Espersen
133624;name_party;":
»Vil ministeren redegøre for, hvor stor en andel
af sildebestanden der i vandringen benytter sig
af henholdsvis Drogden og Flinterenden, samt
redegøre for konsekvenserne for sildevandringerne, såfremt Flinterenden midlertidigt lukkes?«
Svar (19/3 96)
Miljø- og energiministeren (Svend Auken):
I de gennemførte baggrundsundersøgelser af
sildevandringerne i Øresund er der konstateret
sild i både Flinterenden og Drogden. Da der
endvidere sker et fiskeri af sild i begge render,
er det overvejende sandsynligt, at silden vandrer gennem dem begge.
Ifølge Miljøstyrelsen er det imidlertid ikke
muligt med den eksisterende viden at udtale sig
om, hvor stor en andel af sildene, der vandrer
gennem henholdsvis Flinterenden og Drogden.
Undersøgelser heraf er meget vanskelige på
grund af de trafikerede sejlruter gennem Drogden og Flinterenden.
Sandsynligheden for en midlertidig lukning
af Flinterenden må anses for meget ringe, da to
tredjedele af afgravningerne skal foregå i Drogden. Sedimentfanerne fra gravearbejderne
udbreder sig desuden i de fleste situationer som
velafgrænsede nord-sydgående faner, uden at
der sker en væsentlig udbredelse i øst-vestgående retning.
Skulle der mod forventning opstå en situation, hvor en midlertidig lukning af Flinterenden kan risikeres, må der ikke samtidig gennemføres gravearbejder, der hindrer sildens
vandringsmulighed i Drogden.

4936

Onsdag den 27. marts 1996 (Spm)

Sildene skal således ifølge de opstillede miljøkvalitetsmålsætninger gennem hele anlægsperioden have mulighed for at vandre igennem
mindst én af de mulige vandringsveje.
Det er derfor vigtigt, at der gennemføres en
detaljeret planlægning af gravearbejderne i tid
og rum, samt at der gennemføres et løbende
uafhængigt tilsyn med, at betingelserne overholdes.

Spm. nr. S 1674
Til erhvervsministeren (13/3 96) af:";Lene Espersen
135469;name_party;":
»Vil ministeren redegøre for, hvorvidt det er i
overensstemmelse med gældende EU-love og
-aftaler, at Kommissionen ikke følger de for
medlemsstaterne gældende regler for licitation
af offentlige opgaver over tærskelværdien på ca.
1,5 mio. kr., og hvad agter ministeren at foretage
sig for at sikre, at EU's institutioner overholder
de samme regler og love, som medlemslandene
pålægges?«
Begrundelse
I en konkret licitationssag undlod Kommissionen at oversende udbudsmaterialet på det af
leverandøren anmodede sprog, engelsk, men
fremsendte kun dette på fransk til en dansk
leverandør, firmaet Lessor i Allerød, der havde
henvendt sig på baggrund af licitationens
offentliggørelse i EF-Tidende, og dette på trods
af, at firmaet gentagne gange rykkede for
udbudsmaterialet på et for firmaet forståeligt
sprog, engelsk eller dansk, med henblik på at
give tilbud på opgaven.

om indkøb eller udførelse af opgaver, hvis værdi overstiger tærskelværdierne i de respektive
direktiver. Specielt med hensyn til tilbudsgiveres muligheder for at rekvirere udbudsmateriale
fra en EU-institution på et for dem forståeligt
sprog, som der henvises til i begrundelsen for
spørgsmålet, gælder som oplyst af Kommissionen ifølge en intern instruks for Kommissionens
vedkommende, at hvor udbudsmateriale indeholder meget omfattende og komplicerede tekniske specifikationer, kan den udbydende tjenestegren undlade at lade hele udbudsmaterialet
oversætte til samtlige EU-sprog og alene foretage en summarisk offentliggørelse af de generelle
udbudsbetingelser på alle sprog. Hvor der er
tale om teknisk set relativt mindre komplicerede
anskaffelser, og udbudsmaterialet ikke overstiger 20-30 sider, henstilles det til tjenestegrenene
at lade hele materialet oversætte til alle sprog.
Det har ikke været muligt inden for den givne
tidsramme at få oplysninger om, hvad der gælder med hensyn til oversættelse af udbudsmateriale i forbindelse med de øvrige EU-institutioners indkøb, men det forekommer sandsynligt,
at disse er undergivet vilkår, der svarer til eller
ligner dem, som påhviler Kommissionens tjenestegrene.
Der kan således ikke være tvivl om, at EU's
institutioner ikke kan sidde EU's udbudsregler
overhørige. Jeg kan kun være enig i, at det er
meget vigtigt at sikre også disse institutioners
overholdelse af reglerne. Vi ved, at Kommissionen lægger stor vægt på, at disse regler overholdes i forbindelse med anvendelse af EU-midler i
de enkelte medlemslande til f.eks. gennemførelse af projekter, der finansieres af EU's strukturfonde. Det er for mig at se en selvfølge, at det så
også sker, når EU-midler anvendes til EU-institutionernes egne anskaffelser.
Jeg har derfor bedt mine embedsmænd om at
rejse spørgsmålet over for Kommissionen på det
førstkommende møde i Kommissionens Rådgivende Udvalg for Offentlige Aftaler.

Svar (22/3 96)";Lene Espersen
138333;title_name;":
EU's direktiver om udbud af offentlige kontrakter er efter deres indhold rettet til medlemsstaterne og forpligter således ikke direkte Kommissionen eller EU's andre institutioner.
Det er imidlertid oplyst af Kommissionen, at
EU's institutioner efter en bestemmelse i EU's
finansforordning på alle væsentlige punkter
skal følge disse direktiver, når de indgår aftaler

Spm. nr. S 1613
Til justitsministeren (7/3 96) af:";Mimi Jakobsen
138768;name_party;":
»Vil ministeren redegøre for, om det kan have
sin rigtighed, at en person kan bevare sit danske
statsborgerskab, når han ved siden af har opnået
egyptisk statsborgerskab?«

Onsdag den 27. marts 1996 (Spm)
Begrundelse
Der henvises til artikel i Morgenavisen JyllandsPosten den 7. marts 1996.

4937

den pågældende, at han i medfør af indfødsretslovens § 7, nr. 1, har fortabt sin danske indfødsret.

Svar (18/3 96)";Tove Fergo
139216;title_name;":
Indfødsretslovens § 7 har følgende ordlyd:
»Dansk indfødsret fortabes af
1. den, som erhverver fremmed statsborgerret
efter ansøgning eller udtrykkeligt samtykke,
2. den, som erhverver fremmed statsborgerret
ved at indtræde i offentlig tjeneste i et andet
land,
3. ugift barn under 18 år, som bliver fremmed
statsborger derved, at en af dets forældre,
som har forældremyndigheden eller del i
denne, erhverver fremmed statsborgerret på
den foran under nr. 1 eller 2 angivne måde,
medmindre den anden af dets forældre vedbliver at være dansk og ligeledes har del i
forældremyndigheden.«
Efter bestemmelsen i § 7, nr. 1, fortabes dansk
indfødsret således automatisk af personer, der
erhverver fremmed statsborgerret efter ansøgning eller efter at have givet udtrykkeligt samtykke til erhvervelse af fremmed statsborgerret.
En dansk statsborger kan ved erhvervelse af
fremmed statsborgerret kun bevare sin danske
indfødsret, hvis den pågældende automatisk
har erhvervet det fremmede statsborgerskab.
Dette kan være tilfældet ved f.eks. indgåelse af
ægteskab med en udlænding.
I den konkrete sag, der er henvist til i begrundelsen for spørgsmålet, er der tale om en person, der ved lov nr. 916 af 25. november 1992
om indfødsrets meddelelse erhvervede dansk
indfødsret på betingelse af, at han blev løst fra
sit egyptiske statsborgerskab.
Da den pågældende indgav dokumentation
for, at han var blevet løst fra sit egyptiske statsborgerskab, meddeltes han dansk indfødsret
med virkning fra den 2. december 1992.
Justitsministeriet vil på baggrund af de nu
fremkomne oplysninger foretage en undersøgelse af, hvorvidt den pågældende har generhvervet sit egyptiske statsborgerskab efter
ansøgning eller udtrykkeligt samtykke. Hvis
dette er tilfældet, vil Justitsministeriet i overensstemmelse med ministeriets praksis meddele

Spm. nr. S 1636
Til justitsministeren (8/3 96) af:";Bjørn Westh
141101;name_party;":
»Vil ministeren oplyse, hvad årsagen er til, at
kriminalforsorgen har givet Egeborg Behandlingscenter afslag på et tilbud om et narkoafvænningsprogram i Vridsløselille Statsfængsel?«
Svar (18/3 96)";Tove Fergo
141332;title_name;":
Direktoratet for Kriminalforsorgen har oplyst
følgende:
Ved skrivelse af 27. oktober 1995 fremsendte
Statsfængslet i Vridsløselille en indstilling til
direktoratet om etablering af et samarbejde med
Egeborg Behandlingscenter vedrørende et narkoafvænningsprogram i statsfængslet.
Det fremgik blandt andet af indstillingen, at
tanken er, at der på en afdeling i statsfængslet i
en forsøgsperiode skal iværksættes et narkobehandlingsprogram, som skal følge de principper, der gælder for behandlingen på Egeborg
Behandlingscenter, dog således at behandlingstiltagene ikke må stride mod de gældende regler
for de indsatte. Egeborg Behandlingscenter vil i
en forsøgsperiode uden udgift for kriminalforsorgen knytte tre af dets behandlere til den
pågældende afdeling, således at disse sammen
med personale fra statsfængslet kan gennemføre
behandlingen. Sager vedrørende den indsattes
mulighed for udgang, prøveløsladelse, besøg,
besiddelse af effekter og brevveksling m.v. skal
som udgangspunkt (med den indsattes samtykke) behandles i et samarbejde mellem fængslets
personale og behandlerne fra Egeborg.
De indsattes deltagelse i behandlingen skal
være frivillig, således at de på ethvert tidspunkt
vil kunne afbryde denne og blive overført til en
anden afdeling.
Det fremgik endelig af statsfængslets indstilling, at der skal ske en statistisk opfølgning af
forsøget.

4938

Onsdag den 27. marts 1996 (Spm)

Til brug for behandling af indstillingen
anmodede man om en udtalelse fra en af direktoratet nedsat arbejdsgruppe vedrørende
behandling af rusmiddelmisbrugere i kriminalforsorgens institutioner.
Ved skrivelse af 7. februar 1996 meddelte
arbejdsgruppen, at et flertal af gruppens medlemmer havde udtalt sig imod indstillingen, idet
disse medlemmer særlig havde lagt vægt på, at
Egeborg Behandlingscenter er et meget kontroversielt behandlingscenter, og at indstillingen
ikke var tilstrækkelig konkretiseret med hensyn
til det nærmere behandlingsindhold og de
opgaver, som medarbejderne fra Egeborg skulle
varetage.
Direktoratet meddelte ved skrivelse af 1.
marts 1996 Statsfængslet i Vridsløselille, at man
på grund af den manglende konkretisering af
behandlingsprogrammet ikke fandt tilstrækkeligt grundlag for at kunne imødekomme indstillingen. Direktoratet understregede samtidig, at
man principielt kunne støtte tanken bag den
foreliggende indstilling, hvorfor man opfordrede statsfængslet til at udarbejde et nyt forslag,
ligesom man blandt andet af hensyn til sagens
hastende karakter foreslog, at statsfængslet i
givet fald inddrog direktoratet på et tidligt stadium i drøftelserne vedrørende indholdet af en
ny indstilling.
Direktoratet er den 13. marts 1996 blevet kontaktet af statsfængslet med henblik på inddragelse i drøftelserne af en ny indstilling.

Spm. nr. S 1659
Til sundhedsministeren (12/3 96) af:";Bjørn Westh
