split;reason;text;value
27941;title_name;":
Ja, altså i lyset af at de offentlige finanser er under et voldsomt pres
med svigtende indtægter og pres fra det store antal asylsøgere, der
kommer til landet, så har vi rigeligt brug for omprioriteringsbidraget
til andet end skattelettelser.";Claus Hjort Frederiksen
28213;title_name;":
Så er det hr. Pelle Dragsted. Værsgo. Det hedder hr.";Pia Kjærsgaard
28277;Time;;Kl. 09:30
28298;name_party;":
Hvis det var sådan, at det var staten, der havde taget slagene efter finanskrisen, og kommunerne ikke havde, så er det jo bare lidt pudsigt, at det er ude i kommunerne, der er nedlagt 30.000 stillinger inden for den borgernære velfærd, mens staten har øget sit antal af ansatte. Jeg er fuldstændig enig med finansministerens partikollega, hr.
Martin Damm, som har været ude at sige, at kommunerne sådan set
har taget deres del af slæbet. Når finansministeren snakker om, at
kommunerne skal effektivisere, så lyder det, som om de aldrig har
tænkt på det før. Det har de, hr. finansminister. Der er skåret ind til
benet ude i kommunerne.";Pelle Dragsted
28945;Time;;Kl. 09:31
28956;Time;;Kl. 09:28
28984;title_name;":
Ministeren.";Pia Kjærsgaard
29025;title_name;":
Hr. Pelle Dragsted, Enhedslisten. Værsgo.";Pia Kjærsgaard
29078;Time;;Kl. 09:28
29099;name_party;":
Ja, og det er netop den erkendelse, at kommunerne er pressede, der
gør, at det er sådan en dårlig idé at gå ud og tage penge op af deres
kasser, lige før de skal til at lægge deres budgetter. For det er jo det,
man gør med omprioriteringsbidraget. Finansministeren kan snakke
alt, hvad han vil, om effektiviseringer, og hvad man kan gøre bedre,
men det, vi hører derudefra, er om ældre mennesker, der ikke får
skiftet deres lagner, ældre mennesker, som har inkontinens, og som
ligger – ja, jeg må nok ikke bruge de ord her, men jeg tror, folk selv
kan forestille sig det.
Vi hører om pædagoger og pædagogmedhjælpere, som står alene
med 20 børn. Vi hører om handicappede, som får frataget den hjælp,
der gør, at de kan leve et bare nogenlunde fornuftigt liv. Det er virkeligheden ude i kommunerne, og det bliver ikke nemmere af, at Finansministeriet kommer og stikker grabben ned i kassen, lige før
kommunerne skal lægge deres budgetter, og piller flere milliarder
op. Det er jo det, som man gør med omprioriteringsbidraget – i en
periode, hvor der kommer flere ældre, som har behov for pleje, og
hvor der også er en opgave med at integrere nye borgere.";Pelle Dragsted
30263;Time;;Kl. 09:29
30291;title_name;":
Værsgo.";Pia Kjærsgaard
30311;Time;;Kl. 09:31
30355;title_name;":
Jamen det er jo der, vandene skilles. Altså, hr. Pelle Dragsted vil gerne have en offentlig sektor støbt i beton. Den skal bare være, som
den er. Der kan ingenting gøres. Vi har nået den optimale grænse
for, hvordan vi udnytter skatteydernes penge. Der kan simpelt hen
ikke hentes mere på den konto.
Jeg vil bare sige til hr. Pelle Dragsted, at hvis hr. Pelle Dragsted
var ude i det virkelige liv, så måtte han konstatere, at der er et mægtigt pres alle steder. Jeg vil gerne se den virksomhed, som stolt kunne sige: Vi kan ikke effektivisere mere: vi kan ikke udnytte ressourcerne mere: vi kan ikke producere, så det bliver billigere for forbrugerne at købe vores varer. Den virksomhed ville være død i løbet af
10 år, og der gælder jo det samme for os som land. Vi er da nødt til
hele tiden at sikre, at vi bruger skatteydernes penge bedst muligt.
Jeg beklager over for hr. Pelle Dragsted, at vi ikke kan få øjenkontakt, fordi hr. Martin Lidegaard står og spærrer for vores dialog,
men – nu kan vi se hinanden igen.";Claus Hjort Frederiksen
31384;Time;;Kl. 09:32
31412;title_name;":
Tak til ministeren. Der er ikke flere kommentarer. Så går vi videre til
ordførerrækken. Det er hr. René Christensen, Dansk Folkeparti.
Værsgo.";Pia Kjærsgaard
31567;Time;;Kl. 09:29
31578;Time;;Kl. 09:33
31622;title_name;":
Det, der er det særlige ved kommunernes forhold i Danmark, er, at
man med økonomiaftalerne skærmer kommunerne fra konjunkturernes indvirkning på økonomien. Når vi har lavet en økonomiaftale, er
det de penge, kommunerne har, uanset om vi har dårlige konjunkturer og indtægterne svigter. Dem, der tager stødet i økonomien, er jo
staten. Vi kan ikke gå nogen steder hen og sige: Nu har vi mistet 20

(Ordfører)";Claus Hjort Frederiksen
32053;name_party;":
Tak for det. Det er et interessant forslag, som her er kommet fra Socialdemokratiet. Når man sådan lige umiddelbart ser på det, kan man
have sympati for det. Men så skal man se på, hvad det egentlig
drejer sig om. For hvad drejer det sig egentlig om? Socialdemokratiet har jo i længere tid sagt, at omprioriteringsbidraget er dræbende

Fredag den 13. maj 2016 (B 89)

for kommunerne. Det er ikke muligt at omprioritere for 1 pct., og det
vil gå ud over børnene og de ældre, og det er, hvad vi også hører i
salen her i dag. Men hvad er det så, man vil med beslutningsforslaget? Der vil man jo reelt det, at et folketingsflertal, altså en folketingsbeslutning, siger, at omprioriteringsbidraget skal bestå i 2017,
2018 og 2019, og man vil også have indflydelse på, hvordan pengene skal bruges.
Men kan man fremsætte et beslutningsforslag, der handler om,
hvordan pengene skal bruges, og med en folketingsbeslutning prøve
at cementere et princip over for en regering og derefter gå ud og sige, at man synes, at det er et dårligt princip? Det kan man ikke. Enten er man imod et omprioriteringsbidrag, eller også er man for et
omprioriteringsbidrag.
Det er sådan set helt fair at have politiske holdninger til det. Det,
der undrer os i Dansk Folkeparti, er, at oppositionen, rød blok, ikke
ser muligheden for at vise solidaritet med de kommuner, som har det
svært. Vi har jo sagt, at vi mener, at det omprioriteringsbidrag kan
være med til at lave netop en anden fordeling. Det, vi oplever i øjeblikket, er, at vi faktisk har 40 kommuner i Danmark, som nu lever
op til kravet om at være særlig vanskeligt stillede kommuner. Det, vi
oplever, er, at der er provinskommuner, som har rigtig svært ved at
give det, der er den basale kernevelfærd, som man skal give i en
kommune. Der ser vi jo rigtig gerne det, som KL ikke er lykkedes
med. For der burde jo laves en anden fordelingsnøgle. Der er kommuner, hvor man har det gode skattegrundlag, hvor man har den gode økonomi, hvor man har uddannelsesinstitutionerne, hvor man har
infrastrukturen, hvor man har bosætningen. Det skal vi glæde os
over. Vi skal glæde os over de kommuner, hvor det går godt. Det
kunne jo være rart, hvis de kommuner, hvor det går godt, også viste
lidt solidaritet over for de kommuner, hvor man har det lidt sværere.
For hvad er det, der sker i øjeblikket, når det går godt i bl.a. København, når det går godt i Aalborg? Så stiger huspriserne. Hvad er
det så, der sker? Så er det særlig dem, der er på overførselsindkomster, som bliver skubbet ud – ikke fordi man politisk har en mening
om det, men det er bl.a. boligpriserne, der gør det. De ender så i provinskommunerne, og de har rigtig svært ved at løfte opgaven. Der
mener vi at omprioriteringsbidraget er et redskab til at sige, at så laver vi den omfordeling, som kommunerne ikke kan finde ud af. Det
hjælper vi så med her i Folketinget.
Men vi kan så forstå, at man fra rød bloks side ikke viser den solidaritet. Men mener ikke, at de kommuner, som har det svært økonomisk, skal have en mulighed for at løfte de sociale opgaver, som
de har derude. Det kan også undre, at man er så meget imod et omprioriteringsbidrag – det er man så heller ikke mere – for det er jo
ikke noget, finansministeren har fundet frem til. Det stammer jo fra
den tidligere regering. For da lavede man jo den sociale særtilskudspulje, hvor man netop lavede et omprioriteringsbidrag. Der skulle
alle kommuner betale ind, hvorefter man under den tidligere regering så valgte at sige, at nu har alle 98 kommuner betalt ind, og så
skal pengene gå til de store bysamfund. Det var sådan set det, man
gjorde under den tidligere regering. Så omprioriteringsbidraget er jo
ikke noget nyt, der er opfundet. Det er noget, som den tidligere regering har opfundet.
Dansk Folkeparti er positive over for at vise solidaritet med de
kommuner, som har det svært, og derfor er vi selvfølgelig for et omprioriteringsbidrag. Men for os er det utrolig vigtigt at se, hvordan
det går, både i forbindelse med kommuneforhandlingerne og selvfølgelig også i forbindelse med finanslovsforhandlingerne for 2017,
hvis det viser sig, at man ikke får brugt det hele i forbindelse med
kommuneaftalen. Så derfor vil vi ikke lægge os fast på en model, i
forhold til hvordan det skal se ud i årene frem. Det er så det, man
ønsker fra Socialdemokratiets side, og det er sådan set fair nok. Men
vi synes, det er mærkeligt, at man i så lang tid har tordnet mod et
omprioriteringsbidrag, og så står vi her i dag, og så prøver man med

7

et folketingsflertal at cementere princippet. Det virker mærkeligt, og
vi vil i hvert fald ikke stemme for at cementere princippet, hvis vi
ikke kan se, at det får en værdi. For det kan gå, som KL gerne vil.
KL vil jo gerne have, at pengene skal komme ind, og så skal de tilbage krone til krone. Men så er det her det mest tåbelige projekt, der
nogen sinde har været. Hvis først kommunerne skal spare pengene
og derefter have dem tilbage krone for krone, så er det fuldstændig
ligegyldigt. Men hvis man kan lave en solidarisk løsning, hvor de
kommuner, som har det økonomisk svært, får glæde af omprioriteringsbidraget, så håber jeg da også, at man fra rød bloks side kan se,
at så er det her sådan set en fornuftig måde at få et mere lige Danmark på.
Vi er et lille land, og alligevel oplever vi stor ulighed i, hvad det
er for nogle muligheder, kommunerne har for at give den daglige
kernevelfærd, som vi jo på tværs af partier heldigvis kerer os om.
Der ser vi omprioriteringsbidraget som en mulighed.";René Christensen
37570;Time;;Kl. 09:38
37598;title_name;":
Tak for det. Der er nogle korte bemærkninger. Hr. Benny Engelbrecht, Socialdemokratiet, værsgo.";Pia Kjærsgaard
37705;Time;;Kl. 09:38
37728;name_party;":
Jeg er ærlig talt i tvivl om, hvad det egentlig er, der skal til, for at
Dansk Folkeparti bliver glade. Først foreslår vi i forbindelse med finansloven, at man slet ikke gennemfører et omprioriteringsbidrag.
Dansk Folkeparti fik muligheden for at kunne stemme for det ændringsforslag, der ville sikre, at omprioriteringsbidraget ikke fandtes.
Det ville man ikke være med til.
Nu kommer vi så med et beslutningsforslag, som ord til andet er
det, som Dansk Folkeparti har foreslået i forbindelse med finanslovsforhandlingerne, og så afviser man det, fordi det vil være at cementere omprioriteringsbidraget. Kan hr. René Christensen så ikke
lige forklare mig: Hvad er det, vi skal gøre i oppositionen fra Socialdemokratiets side for at sikre, at de penge ikke går fra velfærden? Vi
vil gerne hjælpe, man skal bare sige, hvordan vi skal hjælpe.";Benny Engelbrecht
38580;Time;;Kl. 09:39
38608;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
38639;Time;;Kl. 09:39
38662;name_party;":
Vi har faktisk ikke brug for hjælpen. Det går egentlig meget godt
med at klare det selv. Det er jo sådan, at Dansk Folkeparti og regeringen er helt enige om, at de her penge i 2016 skal tilbage til kommunerne, hvor de gør bedst gavn. Dermed har man også cementeret
et princip om, at i 2016 vil man lave en omfordeling. Det skal selvfølgelig så ske i samarbejde med KL, ingen tvivl om det. KL er
kommunernes talerør, og det venter vi meget spændt på.
Så vil jeg gerne sige, at Dansk Folkeparti jo ikke er imod omprioriteringsbidraget. Vi er for omprioriteringsbidraget i 2016, fordi vi
mener, at det kan være med til at få et mere lige Danmark. Så den
hjælp behøver vi i hvert fald ikke. Men vi vil gerne se, hvordan det
her omprioriteringsbidrag virker, og om KL gerne vil spille med på
den dagsorden, som regeringen og Dansk Folkeparti nu er enige om,
nemlig at få et mere lige Danmark, hvor man også kan se, at provinskommunerne har mulighed for at løfte også de sociale opgaver.";René Christensen
39655;Time;;Kl. 09:39
39683;title_name;":
Hr. Benny Engelbrecht.

8

Fredag den 13. maj 2016 (B 89)";Pia Kjærsgaard
39754;Time;;Kl. 09:42
39765;Time;;Kl. 09:39
39788;name_party;":
Vi taler ikke om 2016, vi taler om 2017, 2018 og 2019 i det her forslag. Lad os lige slå det fast.
Jeg vil nu give et siciliansk tilbud til hr. René Christensen: Jeg er
villig til her og nu at fremsætte et ændringsforslag til dette beslutningsforslag, som helt afskaffer omprioriteringsbidraget. Vil Dansk
Folkeparti stemme for det?";Benny Engelbrecht
40132;Time;;Kl. 09:40
40160;title_name;":
Ordføreren.";Pia Kjærsgaard
40183;Time;;Kl. 09:40
40206;name_party;":
Nej, det vil vi da ikke, for vi ønsker et mere lige Danmark. Vi tør
godt at udvise solidaritet over for de kommuner, der har det svært.
Jeg kan forstå på Socialdemokratiet, at man sådan set er fuldstændig
ligeglad med, at der er 40 kommuner, der har så ringe økonomi, at
de har rigtig svært ved at løfte den basale velfærd derude. Det er de
historier, man sidder og taler om her. Jamen der er for mange børn i
daginstitutionerne, de ældre får ikke en ordentlig pleje – men vil
man så gøre noget ved det? Nej, man synes sådan set, at det er rigtig
godt, for så kan man jo sige, at det går skidt.
Jeg vil bare lige sige, at der altså skulle et borgerligt flertal til for
at skabe en økonomisk vækst ude i kommunerne, der skulle en borgerlig regering til for at skaffe flere penge til det kommunale Danmark. Det er jo det, der er sket i 2016 i modsætning til det, der skete
under den tidligere, socialdemokratisk ledede regering, og det er da
skræmmende. Men jeg synes da, at vi på mange områder i forhold
til, hvad der også bliver sagt af Socialdemokratiet, i hvert fald har en
sammenfaldende retorik, og de ting vil vi da gerne arbejde sammen
om. Men man skal jo også gøre det i virkeligheden.";René Christensen
41410;Time;;Kl. 09:41
41438;title_name;":
Så er det hr. Rune Lund, Enhedslisten, værsgo.";Pia Kjærsgaard
41496;Time;;Kl. 09:41
41512;name_party;":
Jeg synes altså, at det, der bliver sagt fra Folketingets talerstol lige
nu, er på grænsen til det dybt manipulerende. Omprioriteringsbidrag
har intet med en udligningsreform at gøre, og vi har haft lejlighed til
hernede i Folketingssalen også i den her uge at diskutere udligning
mellem kommunerne, fordi Dansk Folkeparti jo vil afskaffe den sociale særtilskudspulje, hvor over 400 mio. kr. om året går til kommuner, hvor der er massevis af udsatte mennesker: en pulje, som blev
lavet i forbindelse med den justering af udligningsreformen, der var i
2012, hvor mange kommuner, som har lidt flere penge end gennemsnittet, gav til fattigere kommuner – og det er jo retfærdigt – men
nogle af de kommuner var også større byer, hvor der var mange udsatte, og derfor blev den sociale særtilskudspulje oprettet som et plaster på såret. Den pulje vil Dansk Folkeparti nu afskaffe, samtidig
med at der ikke er et flertal for at oprette en ny pulje. Så det er dybt
manipulerende at sige, at det her handler om udligning.
Det her handler om omprioriteringsbidraget, om nedprioriteringsbidraget, sådan som Martin Damm, formand for Kommunernes
Landsforening, kalder det. Det handler om at tage fra kommunerne,
sådan at de borgerlige partier, herunder Dansk Folkeparti, kan sidde
og dele ud og nogle af de her penge f.eks. kan gå til skattelettelser
eller andre ting. Det er jo det, der er baggrunden for det her, ikke en
udligning.";Rune Lund
