split;reason;text;value
28207;name_party;":
Jeg går ud fra, at jeg skal tage det som en bekræftelse på, at afskaffelse af et fradrag eller
nedsættelse af et fradrag betragter ministeren
som en skattestigning, og derfor indgår de ikke i
overvejelserne.
Nu er det ikke lønmodtagerfradraget, jeg
tænker på. Nej, som jeg så og hørte det i Nyhederne på TV 2 lørdag den 12. januar, så udtalte
beskæftigelsesministeren, at regeringen vil arbejde på indførelse af et beskæftigelsesfradrag
på 15 pet., aftrappet i indkomstniveauet fra
180.000 kr. til 230.000 kr.
Nu er det jo noget, der er meget, meget grundigt belyst. Der er en lang rapport her, hvoraf
det med al ønskelig tydelighed fremgår, at et beskæftigelsesfradrag vil havé den konsekvens, at
det fastlåser folk på en lav indkomst, idet det
forhindrer folk i at gøre en ekstra indsats. Det
øger marginalskatten for små indkomster med
lige så meget, som man aftrapper fradraget. Det
fremgår på side 67 i denne rapport, »Virkninger
af beskæftigelsesfradrag«, som er udarbejdet af
Erhvervsministeriet, Finansministeriet, Skatteministeriet, Statsministeriet og Økonomiministeriet i oktober 1996.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I fjernsynet forleden dag blev jeg spurgt om,
hvordan man kunne skabe incitamenter til, at
flere kom i arbejde, og bl.a. blev der nævnt forslaget om et jobfradrag. Jeg kunne jo bekræfte,
at det var en af de muligheder, man kunne bruge for at løse problemet: det efter min mening
store og meget alvorlige problem er, at for 25
pet. af lønmodtagerne på det danske arbejdsmarked er forskellen mellem at gå på arbejde og
være på passiv ydelse under 500 kr. om måneden. Hvis vi skal gøre os håb om at få flere ud af
passiv forsørgelse og over på job, må vi altså
skabe nogle incitamenter til at tage et job, og i

Tirsdag den 15. januar 2002 (Spm)
den forbindelse er et jobfradrag naturligvis en af
mulighederne.";Jacob Buksti
30076;Time;"Jeg sagde også i samme udsendelse, at regeringen har et skattestop på programmet, og det
løfte agter vi at holde. Men som det jo også
fremgår af regeringsprogrammet, skal der fra
2004 iværksættes nogle skattelettelser, og dér synes jeg, at det her skal indgå, ligesom der ikke
skal være nogen hellige køer på området med
hensyn til at sikre, at der er incitamenter til at gå
i arbejde.";Kl. 13.30
30479;name_party;":
Jamen det forstår jeg godt, men så skal beskæftigelsesministeren jo bare sige, at man vil nedsætte kompensationsgraden for dagpenge. Det er jo
dét, det betyder.
Men hvorfor kan det være, at beskæftigelsesministeren siger, at det skal kunne betale sig at
gøre en indsats, når det er sådan, at konsekvensen af det forslag, som beskæftigelsesministeren
arbejder med, er decideret det modsatte? Det er
klart dokumenteret, at det er det modsatte, og
samtidig er det jo sådan, at det strider klart
imod, hvad jeg har forstået også er regeringens
hensigt, nemlig at lave en forenkling af skattereglerne. Hvordan forestiller beskæftigelsesministeren sig, at en person, som går fra at være arbejdsløs til at være beskæftiget og til at være en
arbejdsløs igen - det er der ca. 600.000-700.000
mennesker her i landet, der gør om året - skal
kunne beregne sin indkomst? Hvordan skal man
kunne lave en forskudsregistrering?
Beskæftigelsesministeren kommer ikke uden
om, at et beskæftigelsesfradrag, som aftrappes
fra 180.000 kr. til 230.000 kr., betyder, at man hæver marginalskatten, altså skatten på den sidst
tjente krone, for folk, der tjener op til 230.000 kr.
Først når de kommer op på at tjene 235.000 kr.,
kommer de ned på en marginalskat på 50 pet.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Er det ikke dette lands ulykke med hensyn til at
få folk i beskæftigelse, at alle ting er fastslået på
forhånd? Så kan det ene ikke lade sig gøre, så
kan det andet og tredje ikke lade sig gøre. Skulle
vi ikke begynde at se fordomsfrit på det og se på
alle de incitamenter, der kan komme i spil?
Jeg respekterer selvfølgelig, at der er hellige
køer. Men nu har jeg sat mig i denne stol og har
siddet 50 dage i den, og vi igangsætter snarest et

643

projekt om flere i arbejde, hvor jeg synes, at alle
muligheder skal stå åbne. Jeg er i hvert fald ikke
den, der afskærer nogen mulighed for at finde
incitamenter til, at det kan betale sig at gå i arbejde.";Jacob Buksti
32449;name_party;":
Nu har jeg jo forstået, at regeringen har et særligt forhold til sagkyndige eksperter, og hvilke
smigrende ord man ellers bruger om dem. Men
det kan da ikke være rigtigt, at beskæftigelsesministeren står her og siger, at vi skal have undersøgt det. Min pointe er, at der næsten ikke er
noget, der er undersøgt mere omfattende end
lige præcis virkningen af et beskæftigelsesfradrag. Ikke mindre end fem ministerier har deltaget, og så kan det da ikke være nogen nyhed for
beskæftigelsesministeren, at det har den konsekvens, at det fastlåser folk med lave indkomster
på et lavt niveau, fordi det kun har nogen betydning, hvis det er sådan, at de ikke laver mere
end det, de kan på den lave indkomst.
Jeg troede, at det, det gik ud på, var at give
folk en bedre hverdag, give dem en større velfærd og højere indkomster. Men det straffer man
med regeringens forslag, og det er meget betegnende for den regering: man bruger nogle fine
ord, men virkningen af det, man gennemfører,
bliver det decideret modsatte.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu må spørgeren korrigere mig, hvis jeg tager
fejl, men jeg forstod faktisk på spørgerens egne
udtalelser i den udsendelse, at et jobfradrag
også indgik i spørgerens overvejelser. Så havde
det jo været mere: passende, at spørgeren havde
knaldet låget på debatten over for TV 2 og sagt:
Det er en uløselig opgave.
Hermed sluttede spørgsmålet.
Spm. nr. US 17";Jacob Buksti
33883;name_party;":
I torsdags, den 10. januar 2002, sagde beskæftigelsesministeren til Jyllands-Posten, at finansloven er budgetteret på grundlag af gældende arbejdsmarkedsforlig. Der er ikke foretaget nogen
regelændringer, og de lediges rettigheder er der
ikke pillet ved. Så står der også, og det er dét,
mit spørgsmål i første omgang vedrører:

644

Tirsdag den 15. januar 2002 (Spm)

»Det sker ganske enkelt ved, at der ikke bliver brug for at aktivere så mange personer, fordi
der er færre ledige end forventet.«
Før valgkampen og under valgkampen sagde
Venstre, at der skulle spares 1,5 mia. kr. på arbejdsmarkedspolitikken, og det skulle ske ved at
fjerne hovedløs aktivering. Kan ministeren nu
afsløre her i salen, om de besparelser, ministeren
forbereder i øjeblikket, alene beror på midler,
som fremkommer ved, at der er færre ledige at
aktivere?";Jan Petersen
34733;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Finanslovforslaget for 2002 er som bekendt ikke
fremsat endnu. Der arbejdes med det, og det
eneste, jeg vil sige om det, der foregår på Beskæftigelsesministeriets område, er, at budgetteringen er sket på grundlag af de gældende arbejdsmarkedsforlig. Der er således ikke forudsat
nogen regel- eller lovændringer, og der røres
ikke ved de lediges rettigheder.";Kl. 13.35
35160;name_party;":
Det ændrer ikke ved, at ministeren så får det
spørgsmål, om han principielt vil forholde sig
til, om man kan spare på aktivering, alene fordi
antallet af ledige, der skal aktiveres, er faldet.
Man kan bruge midler til ledige, man kan
bruge dem på aktivering, man kan bruge dem
på forsørgelse. Men hvis der bliver færre ledige,
kan man så bruge de midler til at dække andre
og permanente udgifter, f.eks. til barselorlov?
Jeg beder ministeren forholde sig principielt til,
om midler, der er stillet til rådighed, for et svingende antal ledige, kan bruges på en permanent
udgift, som jeg må forvente, at en forbedret barselorlovsordning er.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu må spørgeren undskylde min manglende rutine, men jeg går ud fra, at de bevillinger, vi taler
om, aftales i forbindelse med finansloven, og at
det er i den forbmdelse, man disponerer over
statens midler.";Jan Petersen
36075;name_party;":
Ja, de aftales i forbindelse med finansloven. Jeg
er enig i, at man aftaler, hvordan finansloven
skal se ud, ved at stemme om tingene.
Men det principielle er: Mener beskæftigelsesministeren, at man kan anvende midler, som

skal dække en udgift, der kan svinge med ledigheden, andre steder? Kan man bruge de midler,
man sparer her, på en permanent driftsudgift,
som ikke svinger med konjunkturerne?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg forudsætter, at det, vi taler om her - det er i
hvert fald det, jeg svarer på - er, hvad der skal
ske i forbindelse med finanslovforhandlingerne.
Nu svarer jeg med forbehold for min ukyndighed om, hvordan man disponerer midler i forbindelse med Finansudvalgets arbejde osv., men
normalt ville jeg da gå ud fra, at midlerne skulle
anvendes til det, de er vedtaget til.";Jan Petersen
36916;name_party;":
Jeg ved ikke, om jeg er udsat for ukyndighed eller manglende lyst til at svare, så jeg prøver en
sidste gang.
Når ledighedstallet falder, skal der bruges
færre midler på aktivering og forsørgelse af ledige - det må være et kendt vilkår - men kan man
frigøre de midler og bruge dem på en udgift, der
kommer hvert eneste år, uanset hvor stort ledighedstallet er? Kort og godt: Kan man bruge sparede aktiveringsmidler, fordi der er færre ledige,
på at lave en permanent forbedring af barselorloven? Det må være muligt at få svar fra beskæftigelsesministeren. Det er ikke noget, der beror
på, hvordan Finansudvalget har det.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg går ud fra, at der i forbindelse med finanslovens udarbejdelse indgår skøn over, hvordan
udviklingen vil være i de kommende år, og at
det er på den baggrund, man vedtager de midler, der skal stå til rådighed.
Jeg ville synes - men det er bare min enkle
tankegang - at hvis nogle skønnede, at der på et
område var brug for færre midler, afsatte man
færre midler til det område, og hvis man skønnede, at der var brug for flere midler til et andet
område, afsatte man flere midler dér. Men her er
der jo tale om nogle rettigheder, de ledige har i
henhold til lovgivningen, og vi rører ikke ved de
rettigheder.";Jan Petersen
38221;name_party;":
Jeg går ud fra at det, regeringen siger, efterlever
den også, og det er selvfølgelig spørgsmålet om
at overholde indgåede forlig, jeg tænker på.

Tirsdag den 15. januar 2002 (Spm)
Hvis man agter at gøre det, vil jeg gerne vide,
hvor mange færre man regner, med, der skal i
aktivering, for at overholde den ramme. Jeg forudsætter, at man vil bruge de 1,5 mia. kr. fra aktivrammen, hvoraf 80 pet. eller noget i den stil
vel er forsørgelse, og jeg vil gerne vide, hvor
mange færre man regner med skal gennemgå
aktivering. Ministeren har yderligere meddelt,
at de, der ikke har nået at få de 75 pct.s aktivering inden for de 4 år, skal have det yderligere,
og så er det svært at forstå, at der skal færre gennem systemet til næste år, end der var sidste år.
Det må alt andet lige betyde flere udgifter.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg bede om, at man har lidt tålmodighed, indtil finanslovforslaget kommer, og det vil
jeg henholde mig til, for så vidt angår spørgsmålet om besparelser.
For så vidt angår spørgsmålet om aktivering
af de mennesker, der ikke har fået opfyldt 75
pct.-kvoten, vil den kunne finansieres af ubrugte
midler fra 2001.
Hermed sluttede spørgsmålet.";Bjarne Laustsen
39432;Time;Spm. nr. US 18;Kl. 13.40
39467;name_party;":
Jeg vil gerne spørge ministeren, nu da ministeren har følt sig kaldet til at deregulere arbejdsmiljøet, med hvilken begrundelse man stopper
en lovgivning, som er vedtaget her i Folketinget,
og hvilken lovhjemmel man har til at stoppe udbygningen af BST.
Det forhold, at ministeren har meldt det ud,
har givet mange komplikationer for BST'erne
ude i landet. Man har jo regnet med, at man
kunne sætte prisen ned, fordi der var flere, der
skulle med, og det betyder, at det kontingent,
som arbejdsgiverne skal af med, har de regnet
med skulle sættes ned, og de er gået ud og har
ansat folk. Vil ministeren holde de BST'er ska- :
desløse?
I øvrigt vil jeg gerne have helt klart at vide,
hvorfor man vil stoppe udbygningen af BST, for
det har været med til at gavne arbejdsmiljøet.

645

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg går ud fra, at det ikke er undgået spørgerens
opmærksomhed, at regeringen har en lang række initiativer på arbejdsmiljøområdet.
Baggrunden for de initiativer er, at vi ønsker
at genskabe en respekt og en forståelse for de arbejdsmiljøregler, den tidligere regering har gennemført med hensyn til at pålægge bureaukrati
og omkostninger på virksomhederne, og i den
forbindelse har jeg anmodet parterne i Arbejdsmiljørådet om, at vi nu begiver os i gang med en
grundlæggende prioritering på arbejdsmiljøområdet og tager fat i de væsentligste problemer
først.
Jeg stod over for det problem, at den 1. januar
skulle en stor udbygning af BST gå i gang, og da
jeg ønsker en grundlæggende vurdering af hele
området og en stærkere inddragelse af arbejdsmarkedets parter, fandt jeg det rigtigt, at udbygningen af BST for så store grupper også indgik i
den prioritering. Det er baggrunden for, at jeg
ved en bekendtgørelse satte udbygningen i stå,
indtil vi har haft den grundlæggende debat.
Jeg kan også sige, at jeg i går havde Arbejdsmiljørådet samlet og redegjorde for regeringens
samlede udspil på arbejdsmiljøområdet og bl.a.
bad om, at vi får denne prioriteringsdebat. Jeg
forventer, at i løbet af nogle måneder vil Arbejdsmiljørådet have afsluttet sine drøftelser
herom, og så kan vi se på, hvorledes prioriteringen bliver. Men jeg synes, det ville være forkert,
når man nu ønsker en prioritering af indsatsen
og en mere målrettet indsats på arbejdsmiljøområdet, hvis man ikke lige tog den pause og kiggede på udbygningen af BST.";Bjarne Laustsen
41853;name_party;":
Jeg kan forstå, at det piner ministeren, at vi spørger så konkret, hvad det er, regeringen vil på arbejdsmiljøområdet.
Ministeren siger, at det ikke kan være spørgeren ubekendt, hvad det er for nogle initiativer.
Jo, det er det bestemt. Jeg har tilladt mig at skrive ministerens tale ud fra Beskæftigelsesministeriets hjemmeside, og dér står der noget om prioritering af arbejdsmiljøindsatsen, rollefordeling
og metoder og instrumenter. Men hvad ligger
der heri, og behøver vi at vente på finansloven?
Her har vi jo en lovgivning, som er vedtaget af
Folketinget, men som ministeren stopper. Hvad
er det, man vil opnå? Hvor er det, man vil hen?
Jeg spurgte konkret efter de gener, som regeringen og ministeren har påført de lokale BST'er,

646

Tirsdag den 15. januar 2002 (Spm)

som har handlet i tillid til den lovgivning, der
fandtes, og jeg spørger også: Hvis de har haft
nogle udgifter - indtægterne vil man jo godt have, dem vil man først regulere næste år - vil man
så holde de pågældende BST'er skadesløse?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg har forstået på den rådgivning, jeg har fået,
at det, at lovgivningen ændres, eller en udbygning stilles i bero, ikke udløser noget erstatningskrav over for i dette tilfælde Beskæftigelsesministeriet. Det er jo vilkår, der gælder i øvrigt i samfundet: når reglerne ændrer sig, må
man indstille sig på det, og det gælder også for
BST-området.
Jeg vil gerne sige til spørgeren, at de initiativer, vi tager på arbejdsmiljøområdet, er et opgør
med den tidligere regerings pålæggelse af skatter på arbejdsmiljøet, gebyrbelagte tilsyn og bureaukratisering. Vi tror, at man ved en prioriteringsdebat mellem arbejdsmatkedets parter i
stedet får afsløret de alvorligste problemer, så
man kan tage fat i dem først.
Jeg nævnte et eksempel for Arbejdsmiljørådet
i går: Hvis man tager en kontorvirksomhed med
ni ansatte, er der to af dem, der har været 12
dage på sikkerhedskursus. Arbejdstilsynet har
været på besøg 4 timer, plus der har været et opfølgende besøg, hvor man især fotograferede,
hvordan forholdene var under skrivebordene.
Der synes jeg måske, at vi går over grænsen.";Bjarne Laustsen
