split;reason;text;value
292423;Time;;Kl. 17:27
292459;title_name;":
Ministeren.";Søren Espersen
292482;Time;;Kl. 17:27
292525;title_name;":
Jeg mener tværtimod, at kæden hopper af for hr. Eigil Andersen. For
det er jo fuldstændig korrekt, at det ikke er det at holde en samtale,
der får den ledige tilbage i job: det er det at holde en samtale, der er
kvalitet i, der får den ledige tilbage i job. Så langt er vi jo enige, og
så lad os dog i stedet prøve at mødes om det og se, om man kan forbedre det system. Det er jo sådan set også det, der ligger i hele ideen
om afbureaukratisering. Det er at se på, om vi kan forbedre systemet,
og hvis vi kan det, skal vi da gøre det. For det her skal jo ikke være
en politisk kamp. Det her skal være en kamp om at få de ledige tilbage i job igen.
Men nogle gange har jeg bare den fornemmelse, når jeg står hernede om onsdagen og skal svare på spørgsmål fra hr. Eigil Andersen, at det bare er et spørgsmål om at være imod og hele tiden prøve
at sige, at det her system ikke virker. Man prøver at tale det ned og
sige, at de ledige heller ikke kommer tilbage i job igen. Jeg synes, at
det ville være langt mere positivt, hvis hr. Eigil Andersen og SF for
en gangs skyld rent faktisk ville kaste sig ind i kampen og prøve at
være med til at se, om der er nogle ting, vi kan forbedre. Så lad os
gøre det i fællesskab, men dog tage udgangspunkt i det belæg, som

48

Onsdag den 21. april 2010 (S 1913)

vi jo netop har for at sige, at hyppige samtaler med kvalitet får folk
tilbage i job, og så lad os prøve at se, om vi kan forbedre systemet
derfra.";Inger Støjberg
293984;Time;;Kl. 17:28
294020;title_name;":
Hr. Eigil Andersen.";Søren Espersen
294052;Time;;Kl. 17:30
294069;name_party;":
Spørgsmålet lyder: Vil ministeren redegøre for, hvilke tiltag ministeriet har igangsat for at hjælpe politiet med at opklare den såkaldte
lækagesag?";Jonas Dahl
294229;Time;;Kl. 17:30
294240;Time;;Kl. 17:28
294261;name_party;":
Nu har jeg jo foreløbig nævnt tre forslag til, hvordan man kunne afbureaukratisere, og ministeren har ikke nævnt et eneste. Men her vil
jeg gerne sige, at jeg føler, at ministerens reelle holdning kommer
frem, når hun foreslår, at langtidsledige fremover skal møde til samtale hver måned. Jeg kan se, at ministeren nikker. Jeg ville jo ryste
på hovedet over det her, for det hjælper ikke med til, at de kommer
hurtigere i arbejde. Hvis det var sådan, at den langtidsledige fik tre
gange så gode tilbud, så kunne man da begynde at tale om tingene,
men det ligger der jo ikke i det. Når man bruger alle ressourcerne på
at holde samtaler, er der jo mindre tid til at finde de gode tilbud, og
derfor må jeg sige, at jeg er fuld af forundring over, at det her kaldes
afbureaukratisering.";Eigil Andersen
295055;Time;;Kl. 17:29
295091;title_name;":
Ministeren.";Søren Espersen
295140;title_name;":
Forsvarsministeren.";Søren Espersen
295171;Time;;Kl. 17:31
295214;title_name;":
Jeg vil i første omgang henvise til min forgængers besvarelse af
spørgsmål S 1002 den 3. februar 2010 her i Folketingssalen, hvoraf
det fremgår, at der er udarbejdet oversigt over de personer, de personkredse, som skønnes at have haft viden om udsendelsen af jægersoldaterne før mødet i Udenrigspolitisk Nævn tilbage den 27.
april 2007. Det fremgik også af min forgængers svar, at de oversigter er afleveret til politiet, og da jeg jo også selv har haft mulighed
for at svare på det her spørgsmål tidligere, nemlig på spørgsmål S
1304 den 24. februar, så vil jo så i øvrigt henvise til det svar, som jeg
gav den 24. februar, og som er, at politiet har indledt en efterforskning. Jeg finder derfor ikke, at jeg kan knytte yderligere bemærkninger til det stillede spørgsmål.";Gitte Lillelund Bech
295998;Time;;Kl. 17:31
296009;Time;;Kl. 17:29
296052;title_name;":
Det, der i virkeligheden er lidt charmerende ved oppositionen, er, at
oppositionen – og nu her med hr. Eigil Andersen som spydspids –
altid motivforsker i regeringens nye initiativer. For hr. Eigil Andersen siger, at når man nu vil intensivere antallet af samtaler og gøre
noget mere for de ledige, bliver det jo skidt, fordi der ikke er nogen
kvalitet i det. Jamen det ville da være en mærkelig regering, der ville
sætte et nyt initiativ i verden, og så sige: Der skal i øvrigt være dårlig kvalitet. Det ville man aldrig drømme om.
Maskerne falder jo hver eneste onsdag, for i virkeligheden har
oppositionen ikke noget at byde på. Det eneste, man er interesseret i,
er at stå hernede i Folketingssalen og prøve at sige, at tingene fungerer dårligt, og prøve at tale hele beskæftigelsessystemet ned. Det ville da være rigtig godt, hvis SF og hr. Eigil Andersen bare for en
gangs skyld kunne mande sig op til at prøve at tale systemet op og
netop sige, at det er et godt system, der gerne vil hjælpe de ledige
tilbage i job. Det burde vi da være fælles om i stedet for det modsatte, vil jeg sige til hr. Eigil Andersen.";Inger Støjberg
297182;Time;;Kl. 17:30
297218;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Eigil Andersen og tak til
beskæftigelsesministeren.
Det næste spørgsmål, spørgsmål 17, er til forsvarsministeren af
hr. Jonas Dahl.";Søren Espersen
297404;Time;"Spm. nr. S 1913
17) Til forsvarsministeren af:";Kl. 17:30
297468;name_party;":
Vil ministeren redegøre for, hvilke tiltag ministeriet har igangsat for
at hjælpe politiet med at opklare den såkaldte lækagesag?";Jonas Dahl
297634;title_name;":
Hr. Jonas Dahl bedes oplæse spørgsmålet.";Søren Espersen
297716;title_name;":
Så er det hr. Jonas Dahl.";Helge Adam Møller
297753;Time;;Kl. 17:31
297770;name_party;":
Jeg synes selvfølgelig, at det er interessant, at den nuværende forsvarsminister henviser til den afgåede forsvarsminister. Så kan vi jo
selv drage konklusioner om, hvorfor den afgåede forsvarsminister
trods alt afgik, men det er jo så en anden historie.
Men jeg kunne godt tænke mig at høre, om ministeriet og forsvarsministeren i sin nuværende egenskab af forsvarsminister ikke
har igangsat initiativer for at afdække andet end det antal personer,
som i givet fald har haft viden om udsendelsen af danske soldater,
og som dermed også kan have haft viden til at lække de fortrolige
oplysninger, som trods alt lå i Forsvarsministeriet inden nævnsmødet
i april måned 2007.";Jonas Dahl
298453;Time;;Kl. 17:32
298493;title_name;":
Så er det forsvarsministeren.";Helge Adam Møller
298534;Time;;Kl. 17:32
298577;title_name;":
Som jeg jo har svaret før i Folketingssalen, mener jeg, at det er politiet, som man skal gå til, hvis man har mistanke om, at der er begået
en forbrydelse. Jamen så vidt jeg husker, er det hr. Jonas Dahl selv,
der har foretaget politianmeldelsen i den her sag, og derfor mener
jeg sådan set, at det er politiet, der skal efterforske: det er ikke Forsvarsministeriet, der skal efterforske. Vi stiller vores oplysninger til
rådighed for politiet. Det har min forgænger gjort, og det har han i
øvrigt informeret hr. Jonas Dahls folketingskollega, hr. Holger K.
Nielsen, som er forsvarsordfører for Socialistisk Folkeparti, om. Det
burde hr. Jonas Dahl jo også vide. Det er hr. Holger K. Nielsen blevet informeret om helt tilbage den 29. januar. Men det er politiet, der
efterforsker sagen, og jeg vil henvise til, at man så må gå til politiet,
hvis man ikke synes, at der bliver efterforsket ordentligt.

Onsdag den 21. april 2010 (S 1914)";Gitte Lillelund Bech
299527;Time;;Kl. 17:35
299538;Time;;Kl. 17:33
299578;title_name;":
Så er det hr. Jonas Dahl.

49";Helge Adam Møller
299649;title_name;":
Så er det forsvarsministeren.";Helge Adam Møller
299690;Time;;Kl. 17:33
299701;Time;;Kl. 17:35
299718;name_party;":
Jeg er fuldstændig vidende om, at det er mig, der har indgivet politianmeldelsen – alt andet ville trods alt også være underligt. Jeg er også vidende om, hvem der er mit partis forsvarsordfører.
Men jeg synes alligevel, at det er interessant at høre, at forsvarsministeren ikke på baggrund af de diskussioner, der trods alt har været, har lavet tiltag ud over den liste på x antal navne, som man så
har udleveret til politiet. De må da også være blevet hørt af den nuværende forsvarsminister, ikke mindst i hendes tidligere egenskab af
formand for Det Udenrigspolitiske Nævn, da den her såkaldte læk
rullede ud fra Det Udenrigspolitiske Nævn – eller Forsvarsministeriet, som der har været spekuleret i. Hvilke initiativer er der sat i gang
udover det?
Man kan jo sammenligne med Rathsacksagen eller med Frank
Grevil-sagen, og der må man jo sige at Forsvarsministeriet var relativt aktiv i forhold til at afdække, hvad der var foregået, og om der
kunne være foregået noget, som kunne være kriminelt, og som der i
givet fald skulle rejses en sag på.
Kan ministeren ikke bare uddybe, hvad der er baggrunden for, at
man kun har villet udlevere en liste med antallet af navne på dem,
der har haft viden om den her udsendelse?";Jonas Dahl
300983;title_name;":
Med fare for, at jeg gentager mig selv i forhold til, hvad jeg sagde i
Folketingssalen 24. februar, og i forhold til, hvad min forgænger har
sagt i Folketingssalen, må jeg sige, at Forsvarsministeriet har bistået
politiet, fordi Forsvarsministeriet rent faktisk har udarbejdet en liste
over de personer og de personkredse, som på det foreliggende
grundlag skønnedes at have viden om udsendelsen af jægersoldaterne før mødet i Udenrigspolitisk Nævn den 27. april 2007. Den liste
er indgivet til politiet, og det er politiet, der efterforsker i det her
land.
Lige præcis det her med, at Forsvarsministeriet rent faktisk bistår
politiet ved at aflevere den her liste, er fremgået af, som jeg også
nævnte før, det brev, der er tilgået alle forsvarsforligsbrødrene, herunder hr. Holger K. Nielsen. Det kan så godt være, at hr. Holger K.
Nielsen fra Socialistisk Folkeparti ikke har delt sin viden med hr. Jonas Dahl. Det kan jeg jo ikke vide, for jeg ved ikke, hvordan man
arbejder i Socialistisk Folkeparti, men jeg vil bare sige: Så længe,
der pågår en politiefterforskning, er det altså politiet, der efterforsker, og så er det ikke Forsvarsministeriet.";Gitte Lillelund Bech
302147;Time;;Kl. 17:34
302187;title_name;":
Så er det forsvarsministeren.";Helge Adam Møller
302229;Time;;Kl. 17:36
302269;title_name;":
Hermed sluttede dette spørgsmål.
Vi går videre til spørgsmål nr. 18, og det er også stillet til forsvarsministeren og igen stillet af hr. Jonas Dahl.";Helge Adam Møller
302431;Time;;Kl. 17:34
302442;Time;;Kl. 17:36
302485;title_name;":
Jamen altså, hvis det ikke blev forstået før, vil jeg da prøve igen. Mit
udgangspunkt er, at hvis det er sådan, at man har viden om en forbrydelse eller har mistanke om en forbrydelse, så går man til politiet.
I Danmark har vi altså et retssystem, som er bygget op om, at det er
politiet, der efterforsker eventuelle forbrydelser, og derfor pågår der
i øjeblikket en efterforskning hos politiet. Det vil jeg henvise til. Det
er altså politiet, der efterforsker: det er ikke Forsvarsministeriet eller,
hvad skal vi sige, Trafikministeriet, der efterforsker ting og sager. I
Danmark er det politiet, der efterforsker, og det er også det, der er
tilfældet i den her sag.

Spm. nr. S 1914
18) Til forsvarsministeren af:";Gitte Lillelund Bech
303218;name_party;":
Vil ministeren redegøre for, hvad ministeriet har igangsat for at klarlægge, hvor mange ansatte i forsvaret der havde viden om de fortrolige oplysninger om udsendelsen af jægersoldater til Afghanistan i
april 2007?";Jonas Dahl
303473;title_name;":
Hr. Jonas Dahl bedes læse spørgsmålet op.";Helge Adam Møller
303526;Time;;Kl. 17:36
303537;Time;;Kl. 17:34
303577;title_name;":
Så er det hr. Jonas Dahl.";Helge Adam Møller
303614;Time;;Kl. 17:34
303631;name_party;":
Det, der er det interessante i den her sag, er, på hvilken måde Forsvarsministeriet rent faktisk har bistået politiet i forhold til at tilvejebringe oplysninger, som kan opklare den her sag. Der må man jo
holde fast i, at det, Forsvarsministeriet og forsvaret hidtil har udleveret, er en liste på x antal navne. Jeg går ud fra, at ministeren også kan
fortælle, hvor mange navne der trods alt er på den her berømte liste,
og kan gøre det klart, hvem der rent faktisk har haft viden om den
her udsendelse, således at vedkommende kunne lække de her fortrolige oplysninger, som bragte danske soldaters liv i fare. Det er jo det,
der er det centrale her. Men det kunne jo også være, at der rent faktisk kunne afsøges andre muligheder inden for Forsvarsministeriets
egne rækker, således at man rent faktisk også fremadrettet kunne
undgå, at fortrolige oplysninger blev lækket. Det kunne jeg også
forestille mig ville være i den nye forsvarsministers interesse.";Jonas Dahl
304604;name_party;":
Vil ministeren redegøre for, hvad ministeriet har igangsat for at klarlægge, hvor mange ansatte i forsvaret der havde viden om de fortrolige oplysninger om udsendelsen af jægersoldater til Afghanistan i
april 2007?";Jonas Dahl
304830;Time;;Kl. 17:36
304870;title_name;":
Så er det ministeren.";Helge Adam Møller
304903;Time;;Kl. 17:36
304946;title_name;":
Nu har jeg stor respekt for, at hr. Jonas Dahl, så vidt jeg husker, ikke
sad i Folketinget i 2007, så derfor skal jeg lige klarlægge en lille
misforståelse, som jeg synes der må have sneget sig ind i spørgsmålet. For det, det drejede sig om i april 2007, var udsendelse af jægersoldater til Irak. Det var ikke udsendelse af jægersoldater til Afghanistan. Og jeg vil så henvise til det spørgsmål, som jeg lige har
besvaret, S 1913, og sige, at politiet har indledt en efterforskning, og
derfor vil jeg ikke knytte yderligere bemærkninger til det stillede
spørgsmål.

50

Onsdag den 21. april 2010 (S 1914)";Gitte Lillelund Bech
305564;Time;;Kl. 17:39
305575;Time;;Kl. 17:37
305615;title_name;":
Så er det hr. Jonas Dahl.";Helge Adam Møller
305652;Time;;Kl. 17:37
305669;name_party;":
Jeg vil oplyse ministeren om, at der var et valg i 2007, men det er
fuldstændig korrekt, at den her udsendelse foregik før det pågældende valg i 2007.
Men jeg kunne godt tænke mig at høre, om ministeren kan bekræfte, at 13 personer fra forsvaret og Forsvarsministeriet – og det
var det, der blev oplyst i landsretten så sent som i fredags – havde
adgang til de oplysninger i forhold til at lække fortrolige oplysninger. Og de 4 personer blev så navngivet i landsretten, så vidt jeg
erindrer. Kunne det ikke være oplagt med hensyn til de 13 personer,
at man fra Forsvarsministeriets side rent faktisk også så på, hvilke
telefonopkald der var ført fra de pågældende personers telefoner til
den nu efterhånden næsten navngivne journalist, som i sidste ende
endte med at bringe de her fortrolige oplysninger i TV 2?";Jonas Dahl
306525;title_name;":
Jeg synes nu stadig væk, det er et lidt besynderligt spørgsmål. Altså,
jeg mener jo, at vi har et politi til at efterforske forbrydelser, og derfor er de oplysninger, som Forsvarsministeriet måtte ligge inde med,
selvfølgelig tilgået politiet, og det har jeg også orienteret hr. Jonas
Dahl om i mit svar på det tidligere spørgsmål, som var spørgsmål nr.
S. 1913. Og derfor er det altså ikke sådan, at Forsvarsministeriet har
tænkt sig at blive en ekstra politimyndighed og efterforske noget
selv. Det er jo det, hr. Jonas Dahl hele tiden står og spørger efter,
men det vil jeg så bare afvise for nu, er det sjette gang inden for de
sidste 10 minutter? Nej, Forsvarsministeriet er ikke en politimyndighed, og derfor vil Forsvarsministeriet heller ikke efterforske sagen,
for det gør politiet, fordi der er indgivet en politianmeldelse – tilfældigvis af hr. Jonas Dahl.";Gitte Lillelund Bech
307404;Time;;Kl. 17:40
307444;title_name;":
Så er det hr. Jonas Dahl.";Helge Adam Møller
307482;Time;;Kl. 17:38
307522;title_name;":
Så er det ministeren.";Helge Adam Møller
307555;Time;;Kl. 17:38
307598;title_name;":
Hr. Jonas Dahl må undskylde mig, men i Danmark er det politiet,
der efterforsker forbrydelser, og derfor er det politiet, der må påtage
sig at lave den efterforskning, der kan være i forhold til telefonlister
og alt muligt andet. Efter min mening er det da bestemt ikke Forsvarsministeriet. Jeg vil da notere mig, at SF åbenbart går efter, at vi
nu skal have flere forskellige former for politi. For det må vel være
det, hr. Jonas Dahl faktisk står og fisker efter, hvis man ikke stoler
på, at det politi, vi rent faktisk har, efterforsker det, de skal.
Hvis det er sådan, at der skal være en viden om, hvad der er sket i
landsretten, må jeg henvise hr. Jonas Dahl til den udskrift, jeg går ud
fra man kan få af, hvad der er sagt i landsretten. Jeg var ikke selv til
stede, så derfor kan jeg ikke svare på den del af spørgsmålet.";Gitte Lillelund Bech
308439;Time;;Kl. 17:38
308479;title_name;":
Så er det hr. Jonas Dahl.";Helge Adam Møller
308517;Time;;Kl. 17:40
308534;name_party;":
Jeg synes, det er interessant at høre, at man ikke fra forsvarsministerens side og fra forsvarets side er interesseret i rent faktisk at komme
det her til bunds og videregive de oplysninger, som i givet fald kunne bringe klarhed over, hvem der lækkede fortrolige oplysninger,
som bragte de danske soldaters liv i fare.
Det, der jo så også er påfaldende, er, at det kom frem i landsretten, at den nuværende forsvarsminister sådan set også er blevet afhørt af politiet, og at det også kom frem – det kom frem i landsretten
i fredags, og det er ministeren sandsynligvis vidende om – at der var
en relativt kendt TV 2-journalist, som konfronterede den daværende
nævnsformand, den nuværende forsvarsminister, med oplysninger
om, at det ikke var et nævnsmedlem, der havde lækket de her fortrolige oplysninger, men faktisk, og det må man jo så konkludere, at det
næsten kun kunne være en fra Forsvarsministeriet.
Så burde det vel også være interessant for den nuværende forsvarsminister at komme til bunds i den her sag og få fundet ud af,
om det rent faktisk er en af Forsvarsministeriets medarbejdere, der
har lækket fortrolige oplysninger og dermed bragt danske soldaters
liv i fare.";Jonas Dahl
309725;Time;;Kl. 17:41
309736;Time;;Kl. 17:38
309753;name_party;":
Kan ministeren bekræfte, hvor mange mennesker fra Forsvarsministeriets og forsvarets side der i givet fald havde adgang til de oplysninger i forhold til udsendelsen tilbage i april 2007 og dermed kunne
have lækket de fortrolige oplysninger?
Ydermere synes jeg også, det er interessant, at forsvarsministeren
sådan set siger, at det er politiets opgave, og at det nærmest ikke er i
forsvarets interesse at bidrage til at få de her oplysninger frem. For
ministeren må vel medgive, at hvis det kun er en kreds på 13 personer, der rent faktisk har haft viden om det her, så må den, den har
lækket de fortrolige oplysninger, jo findes i den kreds, og så ville det
jo være meget, meget nærliggende at undersøge de telefonopkald,
der har fundet sted fra de pågældende 13 mennesker fra de af forsvaret udleverede telefoner. Kan ministeren ikke bare bekræfte, at det er
en sådan nogenlunde logisk fremgangsmåde, som man også kunne
forfølge?";Jonas Dahl
310696;Time;;Kl. 17:39
310736;title_name;":
Så er det ministeren.";Helge Adam Møller
310799;title_name;":
Så er det ministeren.";Helge Adam Møller
310832;Time;;Kl. 17:41
310875;title_name;":
Jeg vil så for syvende gang sige, at i Danmark er det politiet, der efterforsker forbrydelser eller mistanker om forbrydelser. Det vil jeg
fortsat holde fast i.
Nu har jeg flere gange henvist til det brev, som bl.a. er tilgået hr.
Holger K. Nielsen, Socialistisk Folkepartis forsvarsordfører. Nu vil
jeg så læse højt for hr. Jonas Dahl – hvis hr. Jonas Dahl ikke selv er
bekendt med brevet.
Der står bl.a.: »Forsvarsministeriet har været i kontakt med Københavns Politi og meddelt, at Forsvarsministeriet selvsagt vil være
politiet behjælpelig i sagen. I den forbindelse er der udarbejdet oversigt over de personer og personkredse, som på det foreliggende
grundlag skønnes at have haft viden om udsendelse af jægersoldaterne på tidspunktet for mødet i Det Udenrigspolitiske Nævn den 27.
april 2007. Disse oversigter er i dag afleveret til politiet.« Det er dateret den 29. januar 2010.

Onsdag den 21. april 2010 (S 1814)

Jeg må altså henvise til, at hr. Jonas Dahl måske skulle tage en
snak med sit eget partis forsvarsordfører, i forhold til hvor meget
Forsvarsministeriet faktisk har oplyst til politiet, for det er tilgået hr.
Holger K. Nielsen.";Gitte Lillelund Bech
312038;Time;;Kl. 17:42
312078;title_name;":
Hermed er dette spørgsmål slut.
Vi går videre i spørgerrækken, og det næste spørgsmål er nr. 19.
Det er stillet til undervisningsministeren af hr. Orla Hav.";Helge Adam Møller
312246;Time;"Spm. nr. S 1814 (omtrykt)
19) Til undervisningsministeren af:";Kl. 17:42
312322;name_party;":
Vil ministeren fremlægge elementer til en regionalpolitik, som kan
modvirke, at Danmark havner i en situation med mangel på faglært
og videregående uddannet arbejdskraft, jf. AErådets fremskrivninger
herom?

51

Med aftalen »Flere unge i uddannelse og job« indføres der et nyt uddannelsestilbud på erhvervsskolerne, som kombinerer en erhvervsuddannelse med en hel eller delvis studiekompetence. Det vil gøre
erhvervsuddannelserne mere attraktive for nogle af de unge, som i
dag søger gymnasiale uddannelser, og medvirke til, at færre ender
uden for en erhvervskompetencegivende uddannelse.
Jeg vil også gerne have lov at nævne det lovforslag om vejledning, som førstebehandles på fredag, som jeg faktisk også forventer
mig meget af, og som vi har lavet i fællesskab i globaliseringsgruppen. Det betyder, at man følger op på de elever, som efter 9. eller 10.
klasse ligesom går ud til ingenting, falder igennem fra marts og frem
mod skolestart: de bliver væk, de fordamper fra den uddannelsessøgende kø, og derfor tager vi også imod dem.
Jeg må vende tilbage med yderligere besvarelse – kan jeg se – efter næste spørgsmål.";Orla Hav
313455;Time;;Kl. 17:45
313495;title_name;":
Så er det hr. Orla Hav.";Helge Adam Møller
313530;Time;"Skriftlig begrundelse
AE-Rådets fremskrivninger viser, at der frem mod år 2019 vil mangle godt 45.000 faglærte og105.000 personer med en videregående
uddannelse sammenlignet med i dag. Modsat vil der være et overskud på knap 90.000 ufaglærte og knap 35.000 personer med en
gymnasial uddannelse som højeste uddannelse. Den aktuelle økonomiske krise kan forøge overskuddet af ufaglærte og lavt uddannet arbejdskraft.";Kl. 17:45
313985;title_name;":
Værsgo til at læse spørgsmålet op.";Helge Adam Møller
314031;Time;;Kl. 17:42
314045;name_party;":
Tak. Vil ministeren fremlægge elementer til en regionalpolitik, som
kan modvirke, at Danmark havner i en situation med mangel på faglært og videregående uddannet arbejdskraft, som der jævnfør AErådets fremskrivninger er risiko for?";Orla Hav
314288;Time;;Kl. 17:43
314328;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
314374;Time;;Kl. 17:43
314417;title_name;":
Tak. Jeg vil gerne sige til hr. Orla Hav, at det glæder mig, at spørgsmålene bliver rejst, for det er faktisk også meget centralt for mig,
hvordan vi sikrer en regional uddannelsesdækning. Det giver mig
samtidig anledning til at redegøre for regeringens politik i den henseende. Jeg vil dog gerne understrege, at jeg ikke dermed har bekræftet de tal, der bliver anvendt, men der er ingen tvivl om, at det er
den tendens, vi ser, og at det også er de problemer, som hr. Orla Hav
peger på, der kan opstå i yderkantsområderne. Så det er meget relevant.
I øjeblikket er regeringen og de regionale vækstfora ved at forberede indgåelse af regionale partnerskabsaftaler. Her er uddannelse af
arbejdskraft centrale temaer. Arbejdet med 50- og 95-procents-målsætningerne om, at 95 pct. unge skal have en ungdomsuddannelse og
50 pct. unge skal have en videregående uddannelse, har domineret
den indledende dialog mellem Undervisningsministeriet og de regionale vækstfora. Det er noget, begge parter er meget optaget af.
Med flerårsaftalen for de erhvervsrettede ungdomsuddannelser,
som løber fra 2010 til 2012, er der skabt rammer for en fortsat ambitiøs indsats for at nedbringe frafaldet på erhvervsuddannelserne.";Tina Nedergaard
315638;name_party;":
Først en kvittering til ministeren, for det er en relevant problematik,
det synes jeg. Vi står jo i den situation, som har været beskrevet, at
for hver tre, der forlader arbejdsmarkedet, er der kun to, der er på vej
ind. Og der fremlægges tal på, at vi kommer til at stå i en situation,
hvor vi mangler 45.000 faglærte og 105.000, som har en videregående uddannelse, over for en situation, hvor vi har 90.000 ufaglærte,
hvis job ikke vender tilbage ifølge de her fremskrivninger – der kan
selvfølgelig være usikkerhed om tallene, men det er de bedste bud på
det her – og omkring 30.000 med alene en gymnasial uddannelse.
Det er frem mod 2019.
Det er derfor, jeg synes, at det haster for ministeren med at få
skruet noget sammen, og jeg er ikke udelt imponeret over, at man
tager nogle af de værktøjer i anvendelse, som vi jo godt ved er der.
Regionale aftaler, partnerskabsaftaler ligger der, og de skal naturligvis bruges, det er jeg enig i, men hvor er det ekstra, der skal gøres?
Hvor er regulering på taxameter og mulighed for at sikre de mennesker, som er kommet uden for døren på arbejdsmarkedet? Hvor er de
initiativer henne?";Orla Hav
316782;Time;;Kl. 17:46
316822;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
316868;Time;;Kl. 17:46
316911;title_name;":
Jeg vil gerne sige, at jeg er ved at overveje hele det område, for jeg
er faktisk optaget af det, og jeg mener jo også, at det er væsentligt, at
vi tager højde for i erhvervsuddannelsesloven, at der er en regional
spredning. Jeg kan f.eks. bare pege på Bornholm, hvor vi jo har accepteret nogle udbud og nogle uddannelser, som den volumen, der er
derovre, ikke vil kunne tilsige. Så vi gør det også i praksis.
Men jeg vil også pege på, at noget af det, vi faktisk lavede sammen i forbindelse med finanslovforhandlingerne, jo var angående
den nye fond, som skal være med til at drive de udsatte områder, de
hårdt ramte områder fremad, og hvor vi ved fælles hjælp fik sat fokus på, at erhvervsrettede uddannelsesinstitutioner i høj grad også vil
kunne komme i spil der. Jeg tror, det er væsentligt, at det bliver
tværgående projekter i vidt omfang.
Så har vi jo altså også en anden udfordring lige i øjeblikket, og
det er at skabe praktikpladserne. Der er nogle ganske, ganske få områder, som er i vækst: et af dem er landbrugsområdet, der faktisk tager flere elever ind nu, end de gjorde sidste år. Men vi har altså en
generel udfordring, og derfor er det også fint, at vi allerede her i for-

52

Onsdag den 21. april 2010 (S 1885)

året skal mødes igen i kredsen bag velfærdsaftalen, altså de fem partier, og drøfte igen, om der er nogle andre initiativer, vi skal tage på
det område. For jeg tror bestemt godt, at mangel på praktikpladser
kan skræmme unge væk – selv om vi faktisk er gode til at tage hånd
om dem, og der er også flere nu, der søger ind på erhvervsuddannelserne, overalt i landet.
Men jeg vil gerne sige, at jeg ser det samlede uddannelsesbillede
som væsentligt, for en gymnasieelev kan blive en rigtig god faglært
bagefter. Man er tilbøjelig til at tænke den anden vej, og derfor har
jeg også taget helt konkrete initiativer: jeg har f.eks. forhindret, at de
i Fjerritslev indførte et kapacitetsloft på deres gymnasium, som ville
have forhindret dem i at uddanne nogle flere lokalt. Jeg har pålagt et
større gymnasium, nemlig det i Skive, et aktivitetsloft for at skabe
rum og plads til, at vi fortsat kan have en gymnasial uddannelse i
Morsø.
Så jeg tager altså en række initiativer undervejs. Jeg kan godt forstå, at spørgeren er optaget af de store initiativer, altså med øget støtte til udkantsområder osv. Jeg har også stillet partierne i udsigt, at
jeg vil invitere til drøftelser om, hvordan vi kan håndtere det. Jeg
mener bare ikke, at taxameterdelen er egnet til det, jeg vil hellere
kigge på de øvrige tilskudsmuligheder, der er.";Tina Nedergaard
319483;Time;;Kl. 17:50
319523;title_name;":
Så er der det sidste spørgsmål fra hr. Orla Hav.";Helge Adam Møller
319583;Time;;Kl. 17:50
319597;name_party;":
Tak. Det skal så alene være en kvittering for, at ministeren er optaget
af det. Jeg vil bare nævne, at de nye SOSU-skoler er blevet så store,
at de dækker meget store geografiske områder. Derfor vil der blive
et pres på de yderst beliggende afdelinger, og det er jo helt afgørende, at det er der, man holder fast, for det er der, der er en mulighed
for at rekruttere og sikre, at man også fastholder et befolkningstal i
de områder.
Jeg vil bare helt konkret nævne, at et sygehus som Hjørring Sygehus ville have haft katastrofale rekrutteringsmæssige problemer,
hvis ikke der havde været en sygeplejeskole i Hjørring. Nu er det under den gamle struktur, men vi skulle jo gerne se, at det samspil fortsætter, og det er derfor, jeg spørger, om taxameterinstrumentet kunne bruges, hvis man vil opretholde uddannelsespladser i udkantsområderne, selv om man er en del af en stor helhed.";Orla Hav
320489;Time;;Kl. 17:51
320500;Time;;Kl. 17:48
320540;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
320616;title_name;":
Så er det hr. Orla Hav.";Helge Adam Møller
320651;Time;;Kl. 17:48
320662;Time;;Kl. 17:51
320676;name_party;":
Jamen jeg er glad for, at ministeren selv nævner de 8.000 unge, der
på nuværende tidspunkt står uden en læreplads. For noget af det, der
kom frem i den samme undersøgelse, var jo, at erfaringen er, at en
gang ude betyder altid ude, hvis man ikke er kommet i gang med sin
uddannelse. Så det er helt afgørende, at ministeren er indstillet på at
tage nogle initiativer, som sikrer, at de her unge får nogle muligheder for at komme med. For ellers mister det her samfund jo helt afgørende konkurrencekraft. Så jeg ville jo godt have ministeren til at
være lidt mere konkret. Vi har snakket lidt vejledning, nogle kombinationsuddannelser – og man har afvist taxameterinstrumentet, som
jeg jo egentlig synes ville være velegnet at skrue på der, hvor uddannelsesniveauet måske har behov for et ekstra løft.";Orla Hav
