split;reason;text;value
106379;name_party;":
»Vil ministeren tage initiativ til at få ændret
gældende regelsæt således, at kommuner kan
anvende arbejdsløse til snerydning som led i
de almindelige betingelser for opnåelse af dagpenge?«
Begrundelse
Det forekommer næsten komisk absurd, at
vi på samme tid kan have over 300.000 arbejdsløse, og at kommunerne ikke har ressourcer til at få ryddet sne væk.
Ministeren bedes derfor tage initiativ til at få
de nuværende regler ændret således, at landets
kommuner kan anvende arbejdsløse til snerydning efter behov. De arbejdsløse skal ikke ansættes af kommunerne, men blot stille deres
arbejdskraft til rådighed for snerydning som
led i betingelserne for at opnå dagpenge.

5132

Såfremt ministeren ikke måtte have vilje til
at tage initiativ til ovennævnte regelændring(er), bedes ministeren begrunde, hvorfor
over 300.000 personer skal have penge af det
offentlige for ikke at lave noget, mens snerydning ikke kan gennemføres i nødvendigt omfang.
Svar (12/1 94):
Arbejdsministeren (Jytte Andersen):
I begrundelsen for spørgsmålet er der lagt
op til, at ledige skal stille deres arbejdskraft til
rådighed for snerydning som led i betingelserne for at opnå dagpenge.
Jeg opfatter dette som liggende på linje med
tidligere forslag fra Fremskridtspartiet om indførelse af en generel arbejdspligt i forhold til
det offentlige for de ledige.
Jeg kan oplyse, at den gældende lovgivning
ikke giver mulighed for at pålægge de ledige
en arbejdspligt af en sådan karakter, og at jeg
ikke vil finde det rimeligt, hvis ledige skulle
pålægges at arbejde for dagpengene i stedet for
på sædvanlige arbejds- og lønvilkår.
I den givne sammenhæng skal jeg gøre opmærksom på, at ledige dagpengemodtagere
har en rådighedsforpligtelse, der blandt andet
indebærer, at de skal påtage sig arbejde, der
formidles af arbejdsformidlingen. Dette gælder selvsagt også arbejde - på sædvanlige arbejds- og lønvilkår - for en kommune ved snerydning.
Spm. nr. S 424
Til skatteministeren (30/12 93) af:";Kim Behnke
108364;name_party;":
»Efter hvilke kriterier får husstande uden
vandmåler beregnet et anslået årligt vandforbrug med henblik på opkrævning af den nye
vandafgift?«
Begrundelse
Et ældre ægtepar i Århus, der bor i en landejendom uden vandur, har modtaget en opgørelse fra Told og Skat, hvorefter de skal betale
den nye vandafgift af et anslået forbrug på 170
m3 vand om året.
En familie i Randers bestående af 2 voksne
og 3 hjemmeboende børn har fået meddelelse
om, at de skal betale den nye vandafgift af et

5133

19/1 94: Skriftligt besvarede spørgsmål";Kim Behnke
108913;title_name;"anslået forbrug på 140 m3 vand om året. Også
denne husstand er uden vandmåler.
I TV-Avisen den 28. december 1993 kl. 18.00
og kl. 20.30 fremgik det, at myndighederne regner med, at en normal familie på 2 voksne og 2
børn bruger 120 m3 vand om året.
Hvordan kan Told og Skat i Århus så anslå,
at et ældre ægtepar på en landejendom skal
bruge 170 m3 vand om året, og efter hvilke retningslinjer bliver dette anslåede vandforbrug
beregnet?
Svar (11/1 94):";Kim Behnke
109391;title_name;":
Afgift af vand, der leveres til husstande fra
almene vandforsyningsanlæg (vandværker),
opgøres efter den samlede udleverede mængde
fra vandværket. Den enkelte husstands forbrug
og dermed andel af den afgift, som vandværket
skal betale til Told og Skat, fastsættes af vandværket enten efter måler eller efter anden fordelingsnøgle, f.eks. antal tilsluttede husstande.
To ens husstande med samme forbrugsmønster, men tilsluttet hvert sit vandværk, kan derfor have et forskelligt vandforbrug.
Husstande, der ikke er tilsluttet et alment
vandforsyningsanlæg, men får vand fra egen
boring, f.eks. visse landejendomme, skal betale
afgift efter et standardforbrug på 170 m3, jf. lovens § 7, stk. 4. Afgiften opkræves af kommunerne.
Standardforbruget svarer til den værdi, som
Miljøstyrelsen anvender for indvindingstilladelser til husstandsforbrug.
Der er fastsat standardforbrug, da det vil indebære uforholdsmæssigt store administrative
omkostninger at måle det faktiske forbrug i
disse tilfælde. Den enkelte kommune kan dog
bestemme, at vandforbruget skal opgøres efter
måler.
Spm. nr. S 433
Til arbejdsministeren (5/1 94) af:";Stavad
110531;name_party;":
»Vil ministeren give et opdateret svar på
spørgsmål nr. S 607 af 11. marts 1992 og herunder oplyse det samlede beløb for fagforening
og a-kasse, jf. ministerens svar nederst på side
3?«

5134

Foreløbigt svar (13/1 94):
Arbejdsministeren (Jytte Andersen):
For 1994 er arbejdsløshedskassernes årlige
medlemsbidrag til staten pr. bidragspligtigt
medlem følgende:
Selvstændige
4.128 kr.
Lønmodtagere Fuldtidsforsikret... 3.552 kr.
Deltidsforsikret
2.364 kr.
Efterlønsmodtagere på trin 1
Fuldtidsforsikret
1.776 kr.
Deltidsforsikret
1.188 kr.
Efterlønsmodtagere på trin 2
Fuldtidsforsikret . . . . . . . . . . . . . . . .
888 kr.
Deltidsforsikret . . . . . . . . . . . . . . . . .
588 kr.
Direktoratet for Arbejdsløshedsforsikringen
har oplyst, at oplysningerne vedrørende arbejdsløshedskassernes kontingent først er direktoratet i hænde ultimo januar. Det er således ikke på nuværende tidspunkt muligt at besvare denne del af spørgsmålet. Så snart oplysningerne foreligger, vil spørgsmålet blive besvaret.
For så vidt angår spørgsmålet om kontingent til de enkelte fagforeninger, kan jeg oplyse, at også daværende arbejdsminister Knud
Erik Kirkegaard oplyste i besvarelsen af
spørgsmål nr. S 607 af 11. marts 1992, at Arbejdsministeriet ikke er i besiddelse af disse
oplysninger, og at man ikke har hjemmel til at
kræve oplysninger herom, idet fagforeningerne
er private foreninger uden lovbundne opgaver.
Spm. nr. S 434
Til skatteministeren (5/1 94):";Tom Behnke
111997;name_party;":
»Vil ministeren oplyse, hvad fagforeningskontingentet er for enkeltmedlemmer i de forskellige fagforeninger i Danmark?«
Begrundelse
Efter den nye skattekontrollov, hvor fagforeningerne skal oplyse, hvor meget der betales i
kontingent, må det være muligt for ministeren
at oplyse, hvad kontingentet er i de forskellige
fagforeninger, enten samlet, for hver forening
for sig eller for enkeltmedlemmer.
Svar (13/1 94):";Tom Behnke
112440;title_name;":
Told- og Skattestyrelsen er ikke i besiddelse
af oplysninger om størrelsen af medlemskon-

5135

19/1 94: Skriftligt besvarede spørgsmål";Stavad
112600;title_name;"tingent til de forskellige fagforeninger i Danmark.
I henhold til skattekontrolloven skal faglige
foreninger oplyse, hvor meget der betales i
kontingent. Disse oplysninger indberettes af
arbejdsgiverorganisationer, fagforbund, fagforeninger og faglige klubber afhængigt af den
enkelte forenings vedtægter. Told- og Skattestyrelsen er ikke i stand til at henføre disse oplysninger til de enkelte fagforeninger.
Det kan oplyses, at der i alt er godt 4.000
indberetningspligtige foreninger, der i 1993
indberettede godt 5 millioner oplysninger med
et samlet beløb på 15 mia. kr.
Spm. nr. S 422
Til forsvarsministeren (28/12 93) af:";Skatteministeren
113255;name_party;":
»Vil ministeren fremlægge det talmateriale
og de beregninger, der bevirkede, at ministeren
inden for kun to uger har præsenteret to vidt
forskellige regnestykker for besparelser som
følge af en flytning af Sønderborg Sergentskole
til Odense?«
Begrundelse
Ministeren har i svaret på spørgsmål nr. S
859 af 17. maj 1993 til spørgeren oplyst, at en
flytning af Sønderborg Sergentskole til Odense
vil give en samlet driftsbesparelse i Sønderborg på 17 mio. kr. fordelt med 6 mio. kr. på
personel og 11 mio. kr. på driften. I svaret på
spørgsmål nr. S 890 af 28. maj 1993 oplyses
ligeledes til spørgeren, at der er tale om besparelser på ca. 29 mio. kr. Der er således tale om
en difference på ca. 12 mio. kr.
Svar (7/1 94):";Jan Køpke Christensen
114011;title_name;":
Som det indirekte fremgår af min besvarelse
af 10. juni 1993 af spørgsmål nr. S 890, er der i
min besvarelse af 26. maj 1993 af spørgsmål nr.
S 859 ved en fejltagelse anvendt ukorrekte tal
vedrørende de vurderede personel- og bygningsmæssige driftsbesparelser ved flytning af
Sergentskolen i Sønderborg.
De tal, som er opgivet i svaret på spørgsmål
nr. S 859, stammer fra beregninger fra 1991 og
dannede grundlag for besvarelsen af 15. oktober 1991 af spørgsmål nr. S 19.

5136

Der er således ikke tale om, at der i løbet af
de to uger mellem de to besvarelser er foretaget nye beregninger eller lignende, men om en
utilsigtet fejl, som jeg anså for korrigeret med
min besvarelse af 10. juni 1993 af spørgsmål
nr. S 890.
Tilsvarende oplysninger har jeg 6. juli 1993
givet i besvarelsen af spørgsmål nr. 23 (alm. del
- bilag 103) fra Folketingets Forsvarsudvalg.
Jeg kan i øvrigt oplyse, at Rigsrevisionen i
øjeblikket arbejder med udarbejdelse af et notat til statsrevisorerne om flytningen af sergentskolen fra Sønderborg til Odense. I forbindelse hermed og til brug for Rigsrevisionen
gennemfører Forsvarsministeriet og Forsvarskommandoen en detaljeret ajourføring af status over de besparelser, der forventes opnået,
når den samlede garnisoneringsplan er afsluttet.
Spm. nr. S 409
Til arbejdsministeren (21/12 93) af:";Hans Hækkerup
115360;name_party;":
»Vil ministeren oplyse, i hvilke tilfælde deltagelse i udvalgsarbejde m.m. giver anledning
til, at diæter modregnes i dagpengene, og hvad
ministeren vil gøre for at sikre, at dagpengemodtagere, der er medlemmer af sådanne udvalg, ikke får modregnet diæterne i dagpengene?«
Begrundelse
Ifølge en fortolkning af bekendtgørelse
1982-03-01 nr. 57, som er foretaget af Kommunernes Landsforening, skal medlemmer af folkeoplysningsudvalg have deres diæter modregnet i dagpengene. Det sker på trods af § l i
samme bekendtgørelse, hvor der står, at diæter
og andre beløb, der ikke kan anses for at være
aflønning, ikke betragtes som indtægt og derfor ikke skal modregnes i dagpengene.
Dagpengemodtagere, der bl.a. varetager
hverv i henhold til de kommunale styrelseslove
bortset fra hverv som borgmester, rådmand eller udvalgsformand, får derimod ikke modregnet diæter i dagpengene.
Fortolkningen af bekendtgørelsen er inkonsekvent og uheldig og kan føre til, at arbejdsløse kun i mindre omfang vil deltage i frivilligt
ulønnet arbejde.

5137

19/1 94: Skriftligt besvarede spørgsmål

Svar (12/1 94):
Arbejdsministeren (Jytte Andersen):
Jeg kan oplyse, at det er et grundlæggende
princip, at arbejde, der udføres i en ledighedsperiode, medfører fradrag i dagpengene. Årsagen hertil er, at arbejdsløshedsdagpenge er erstatning for mistet arbejdsindtægt.
Også skattepligtige beløb, der modtages for
varetagelse af borgerlige ombud, offentlige og
private hverv, medfører som hovdregel fradrag
i dagpengene. Årsagen til dette er, at udbetaling af skattepligtige beløb, der modtages for
varetagelse af sådanne hverv, er udtryk for, at
der er en arbejdsindsats forbundet med varetagelse af hvervene.
Hovedreglen om fradrag i dagpengene er
dog fraveget for så vidt angår beløb, der udbetales til medlemmer af kommunalbestyrelser
og amtsråd efter reglerne i de kommunale styrelseslove bortset fra vederlag for hverv som
borgmester, rådmand og udvalgsformand.
Hertil kommer, at hverv som nævning, domsmand, lægdommer, tilforordnet ved valg og
hverv ved opfyldelse af vidnepligten ikke medfører fradrag i dagpengene.
Undtagelserne for så vidt angår disse specifikke hverv er begrundet i, at samfundet har en
stor interesse i, at alle og dermed også arbejdsløse kan udføre disse hverv.
Jeg kan oplyse, at reglerne er indeholdt i § 2,
stk. 2, i Direktoratet for Arbejdsløshedsforsikringens bekendtgørelse nr. 57 af 1. marts 1982
om arbejdes og indtægters betydning for arbejdsløshedsdagpengenes størrelse, som ændret ved bekendtgørelse nr. 558 af 1. juli 1993.
Skattepligtige honorarer til medlemmer af
udvalg m.v., herunder folkeoplysningsudvalg,
som der er henvist til i begrundelsen for
spørgsmålet, medfører altså efter de gældende
regler fradrag i dagpengene.
Jeg kan oplyse, at jeg også har fået en henvendelse fra Danske Gymnastik- & Idrætsforeninger om fradrag for diæter for deltagelse i
folkeoplysningsudvalg. På den baggrund har
jeg bedt om at få problemstillingen nærmere
belyst, herunder hvilke konsekvenser en ændring ville have for det øvrige regelsæt.
Spm. nr. S 431
Til statsministeren (5/1 94) af:";Lysholm Christensen
118467;name_party;":
»Har den danske regering drøftet den så-

5138

kaldte air-side-tunnel på de seneste møder
med den svenske regering om Øresundsbroen,
og har dette ført til en afklaring af, hvem der
skal betale for tunnelen, og i benægtende fald
vil statsministeren da oplyse, hvorfor det ikke
har været tilfældet, samt om dette spørgsmål
bliver afklaret, inden der indgås en aftale med
den svenske regering om kyst til kyst-anlæggene?«
Begrundelse
I svar af 30. december 1993 på spørgsmål nr.
S 347, hvor den fungerende trafikminister
fremsender A/S Øresundsforbindelsens netcash-flow for Øresundsforbindelsen, fremgår
det af bemærkningerne til opstillingen, at det
forudsættes, at air-side-tunnelen er en del af
kyst til kyst-anlægget, således at Danmark kun
skal betale halvdelen af tunnelen, medens
svenskerne alene skal finansiere Malmø-tunnelen.
Det har dog tidligere været oplyst, at dette
spørgsmål var til forhandling. Spørgeren mener derfor, at det er afgørende, at det bliver
afklaret, hvad der helt præcist er omfattet af
kyst til kyst-anlægget, inden det besluttes at
indgå en aftale med svenskerne om denne del
af Øresundsforbindelsen. Det er heller ikke
spørgeren bekendt, at det tidligere har været
dansk praksis at indgå en aftale om et anlæg (i
denne størrelsesorden) uden på forhånd at
kende den præcise juridiske og finansielle afgrænsning af anlægget.
Svar (13/1 94):";Gade
119874;title_name;":
Ifølge artikel 2 i regeringsaftalen af 23. marts
1991 om den faste forbindelse over Øresund
træffer Danmark og Sverige senere aftale om
forbindelsens præcise afgrænsning.
Jeg har drøftet spørgsmålet med statsminister Carl Bildt på vores møde om Øresundsforbindelsen den 30. december 1993. Vi var på
mødet enige om, at de to landes trafikministre
skal forhandle spørgsmålet om afgrænsning, jf.
mit brev til statsminister Carl Bildt af 30. december 1993, som vedlægges.
Eftersom den præcise afgrænsning mellem
kyst til kyst-anlægget og landanlægget primært
er et spørgsmål, der vedrører fordelingen af
omkostningerne mellem Øresundskonsortiet

5139

19/1 94: Skriftligt besvarede spørgsmål";Nyrup Rasmussen
