split;reason;text;value
89876;title_name;"størrelse og børnetallet, man kan for så vidt si- betyder, at der skal udbetales pension til plejege på linie med det, der gælder i dag.
hjemsbeboere. Det er vores mål, at det skal
Imidlertid vil det være sådan - ikke bare på træde i kraft den 1. januar 1995, og hvis det
Socialministeriets område, men også set i sam- sker, vil vilkårene jo have ændret sig, og så vil
menhæng med hele skattereformen - at hoved- der ikke være behov for den kompensation.
tendenserne i omlægningen går ud på, at der Hvis det af en eller anden grund ikke skulle
rent faktisk vil ske lettelser for mennesker på lykkes, er det klart, at ordningen vil fortsætte
dagpenge og i arbejde. Jeg tror, vi alle sammen ud over 1995.
ønsker, at det ikke skal kunne betale sig at væMed disse ord vil jeg også bekræfte, at jeg
re på kontanthjælp: man skal have et større rå- under udvalgsarbejdet er indstillet på at gå i
dighedsbeløb, når man har et lønarbejde, end dybden med de spørgsmål, der er rejst.
når man er på kontanthjælp. Det er en af hensigterne med forslaget, og vi kommer også må(Kort bemærkning).
let nærmere, men vel at mærke på den måde,
at det ikke er kontanthjælpsmodtagerne, der Eva Kjer Hansen (V):
Jeg er bestemt ikke enig med ministeren, når
får det ringere, men folk med arbejdsindtægt
eller på dagpenge, der får en lettelse, bl.a. på ministeren giver udtryk for, at kontanthjælpsmodtagerne selv er interesserede i at finde en
grund af skattereformen.
Der blev også spurgt, om den pulje, der er billigere bolig i dag. Det, der sker i dag, er jo
sat af til kompensation, er en overgangsord- netop, at vi refunderer udgiften 100 pct., og
ning, eller om den er permanent. Den er per- dermed er der netop ingen motivation til at sømanent, men størrelsen vil selvfølgelig afhæn- ge efter billigere boliger.
Og derfor må jeg sige til ministeren, at hvis
ge af, hvor mange kontanthjælpsmodtagere
det
er sådan, at man vil fastholde, at man betader er. Jeg tror dog, at alle, der arbejder inden
ler
boligudgiften
100 pct., og hvis man vil fastfor dette område, vil erkende, at der altid vil
holde
den
størrelse
på tillægget pr. barn, som
være behov for en særlig pulje. Der er jo det
man
har
i
dag,
er
vi
i
Venstre klart imod denne
særlige ved kontanthjælpssystemet, at det er
bruttoficering,
for
så
mener jeg, at man udhudet underste sikkerhedsnet for de mennesker,
ler
hele
ideen.
Det,
der
er vigtigt for os, er jo
der ryger ud i uforudsete sociale begivenheder
og kan have en høj husleje: der kan også være netop at få understreget forskellen mellem at
tale om mennesker, der sidder i et hus med sto- have en lønindtægt eller være på dagpenge og
re boligudgifter, og det har ikke været mit ind- være på kontanthjælp, for det må være sådan,
tryk, at nogen her har den holdning, at man at man har mere ud af at være på arbejdsmarkedet og have en lønindtægt end af at få hjælp
skulle flytte fra sit hus og sælge det fra den ene
efter bistandsloven. Så jeg beklager meget, at
dag til den anden. I den situation vil det jo væregeringen åbenbart agter at fastholde de udre umuligt at klare sig for de 60 pct. eller 80
gifter: det betyder i hvert fald, at vi ikke vil
pct. af dagpengemaksimum, og alene af den
kunne støtte lovforslaget.
grund vil det være nødvendigt med en pulje til
et særligt, skattefrit tillæg.
(Kort bemærkning).
Flete ordførere har hæftet sig ved, at forslaget koster penge. Det e'r sådan, at der er tale Pia Christmas-Møller (KF):
om nettoudgifter, men jeg vil sige, at det er mit
Jeg kan helt følge den forrige ordførers indhåb, at den beskæftigelsesfremmende politik, læg, og jeg må sige, at ministerens svar på vore
regeringen får sat i gang med virkning fra 1994 spørgsmål var lidt skuffende. Derfor vil jeg
og forhåbentlig med nogle forstærkede positi- godt give ministeren lejlighed til endnu en
ve virkninger ud over 1994, vil betyde, at der gang at uddybe svaret.
bliver færre mennesker på kontanthjælp og
I forslagets beinærkninger står der på side 5,
dermed også færre udgifter til en bruttofice- at den særlige ydelse til forsørgere, som skal
ring.
afløse børnetillægget, indebærer, at man ikke i
Endelig skal jeg sige, at med hensyn til pen- samme omfang' som i dag er nødt til at tage
sionister på plejehjem, som hr. Tom Behnke udgangspunkt i børnenes aktuelle forsørgelspurgte om, arbejder vi jo med et forslag, der sessituation. All right, men hvad er man så

10051

28/5 93: 1. beh. af f. t. 1. vedr. bruttoficering af kontanthjælp m.v.";Socialministeren
94356;title_name;"nødt til at tage udgangspunkt i? Det vil jeg meget gerne have et svar på, og jeg vil også meget
gerne have et svar på, om der er et loft i forbindelse med det særlige tilskud. Ministeren må
dog have gjort sig nogle tanker om, hvordan
det skal se ud, og der må i hvert fald være foretaget nogle beregninger for at komme frem til,
at omlægningen koster godt 300 mio. kr. allerede i 1994.
Jeg vil altså meget gerne have, at ministeren
redegør nærmere for, hvad der ligger i den bemyndigelse : jeg synes ikke, vi har fået svar på
nuværende tidspunkt.
(Kort bemærkning).";Pia Chrlstmas-Møller
94937;name_party;":
Det var kedeligt. Den særdeles positive indstilling holdt i 23 minutter, og så var det slut.
Ministeren siger, at man via andre forslag
kommer med nogle initiativer, der efter regeringens mening vil bevirke, at der vil blive færre, der falder ind under dette lovforslag, så
man med tiden vil få færre udgifter. Men hvor i
dette forslag ligger incitamentet til, at man går
ud og får et egentligt arbejde? Jeg synes også,
at det, som ministeren lægger op til af håb og
ønsker for fremtiden, er der heller ikke budgetteret med i forslaget. Tværtimod er udgifterne
konstant stigende frem mod 1998, så med hensyn til økonomien i dette forslag har man altså
ikke regnet med de forhåbninger. Spørgsmålet
er, om regeringen overhovedet tror på sig selv,
om ministeren overhovedet tror på det, som
ministeren selv sagde her fra talerstolen for et
øjeblik siden.
Men det, der også kan være interessant at
vide, er, hvordan udgifterne fordeler sig på de
forskellige områder, som forslaget handler om.
Et eller andet sted må disse penge jo lande, og
når der er en så markant stigning i udgifterne,
må der også være et eller andet sted, hvor man
vil få nogle markante indtægtsforøgelser. Men
det kan jo ikke være i kommunerne, amterne
og staten, at man får disse forøgelser, for forslaget lægger jo op til en administrativ lettelse,
så der bør jo være en række besparelser i den
offentlige sektor sammenholdt med forslaget.
Der må virkelig være nogen et eller andet sted,
som får meget mere ud af det, end de får i dag.";Tom Behnke
96479;title_name;":
Jeg vil sige til hr. Tom Behnke, at incitamen-

10052

tet til at få ændret sine forhold og få et arbejde
ligger i det samlede billede af skattereformen
og de ting, der ligger her. Som jeg sagde før, vil
ændringen gå i retning af, at man får et højere
rådighedsbeløb, hvis man er på arbejde eller
på dagpenge, end hvis man er på kontanthjælp.
Hr. Tom Behnke spurgte også, hvorfor der
ikke er budgetteret med færre kontanthjælpsmodtagere i årene frem mod 1998. Det er ud
fra en, om jeg så må sige, konservativ betragtning : vi har endnu ikke tilstrækkelig sikre forudsigelser om vækstforudsætningerne og beskæftigelsesudviklingen i de kommende år, så
derfor har vi selvfølgelig valgt at budgettere ud
fra situationen i dag og i 1994, fremskrive den
og i øvrigt håbe på, at det går bedre end forudset.
Med hensyn til spørgsmålet om bemyndigelsen fremgår det jo af bemærkningerne, at der
vil blive nogle faste kriterier, der tager udgangspunkt i boligudgifternes størrelse og børnetallet, og at man simpelt hen tildeler det
skattefri tillæg ud fra disse faste kriterier. Og
hvordan er vi så nået frem til det beløb, der
udgør puljen? Det er groft sagt summen af det
beløb, man kan regne sig frem til at man vil
tabe, hvis alle kom ned på henholdsvis 60 pct.
og 80 pct., og dette tab skal i princippet fordeles ud fra nogle faste kriterier. Forudsætningen
er, at det ikke kan være dem, der sidder med
høje boligudgifter og har mange børn, der skal
betale for, at andre med lave udgifter får bruttoficeret deres ydelse og dermed får en større
indkomst.
Man kan sige, at udgifterne som følge af forslaget jo ikke skyldes dem, der får fastholdt det
niveau, de har i dag, men dem, der kommer op
på et højere niveau. Det er jo et forslag med en
del vindere og ingen tabere, og dem, der koster
pengene, er jo vinderne, dvs. dem, der i dag
har under henholdsvis 60 pct. og 80 pct. af
dagpengemaksimum.
(Kort bemærkning).";Karen Jespersen
98410;name_party;":
Jeg er nødt til at have slået fast, om ministerens svar betyder, at man også efter en bruttoficering vil fortsætte med at betale boligudgifterne 100 pct., og om man vil fastholde et tillæg pr. barn på den størrelse, det har i dag. Det
vil jeg gerne have et klart svar på.

10053

28/5 93: 1. beh. af f. t. 1. vedr. bruttoficering af kontanthjælp m.v.";Eva Kjer Hansen
98799;title_name;":
Tillægget pr. barn får en anden størrelse,
fordi man tager udgangspunkt i en anden
grundydelse. Men som udgangspunkt vil der
blive givet den samme kompensation, også for
boligudgifterne, fordi problemet jo ikke løses
ved i realiteten at skære ned i folks rådighedsbeløb, men ved at sikre, at der er andre boliger
til rådighed. Og det er regeringens politik, at
det problem skal angribes ved at ændre boligmassens sammensætning.
(Kort bemærkning).";Karen Jespersen
99273;name_party;":
Jeg synes egentlig, at nu har ministeren svaret på i hvert fald hovedtrækkene i vore
spørgsmål, og man må på den baggrund konkludere, at lovforslaget ikke indebærer nogen
som helst incitamenter til, at folk kommer ud
af den fastlåste lediggang i kontanthjælpssystemet. Der bliver ikke nogen fordel ved at
overtage arbejde på lavtlønsområdet, der vil
ikke være nogen fordel ved at blive medlem af
en a-kasse: det må være konsekvensen og konklusionen på baggrund af ministerens svar.
Alle disse incitamenter skal komme via anden lovgivning, forstår vi. Det ligger altså overhovedet ikke i dette forslag.
Det vil jeg godt takke, for, for det er faktisk
en afklaring, der her er kommet. Men jeg må
varsle, at der kommer en byge af mere teknisk
prægede spørgsmål under udvalgsarbejdet.
(Kort bemærkning).";Pia Christmas-Møller
100097;name_party;":
Jeg synes, det er vigtigt, at ministeren får besked om, at der altså er andre, der gerne vil
være med til at se på det her.
Når det er sagt, vil jeg sige, at jeg fatter ikke,
at De Konservatives og Venstres ordførere kan
holde sådan en tale, som de netop har holdt.
Hvor er incitamentet til, at folk søger et arbejde? Vi har mangel på arbejdspladser her i landet, der gør, at der er nogle mennesker, der
havner i det underste sikkerhedsnet. Det underste sikkerhedsnet er kontanthjælpssystemet. Det underste sikkerhedsnet for en kontanthjælpsmodtager er 2.559 kr. om måneden.
Dertil kommer så eventuelle børnetillæg og så
selvfølgelig huslejen, for ellers kan folk jo ikke
eksistere.

10054

Med denne bruttoficering og med skattereformen er der tale om, at disse ydelser stort set
er uændrede. Og så står de borgerlige politikere her og siger: Hvor i alverden er incitamentet
til, at disse mennesker søger sig noget arbejde?
Hvor er incitamentet til, at de søger noget andet at bo i? Sandheden er, at disse mennesker
er låst fast i en situation på så lavt et leveniveau, at de ikke kan røre sig ud af stedet.
Det, vi burde gøre, var at lave en skattereform, så disse mennesker fik et løft, så de var i
stand til at komme ud af den situation, de er i.
Det er de nemlig ikke, som tingenes tilstand er.
Og så er det altså for galt at høre på taler
om, at det er for galt, at folk skal gå i sådan et
system Uden at søge arbejde! Arbejdspladserne er der jo ikke! Vi havde en stor debat herinde i går om arbejdsløsheden. De er der jo ikke:
så der er ingen grund til misundelse på grund
af disse ydelser.
(Kort bemærkning).";Lilli Gyldenkilde
101731;name_party;":
Nu har vi lige været igennem en valgkamp,
der havde med noget helt andet at gøre, men
en stor del af den valgkamp gik på, at hvis det
blev et ja, ville vi simpelt hen få så mange arbejdspladser i Danmark! Det var det, man lovede befolkningen. Ministeren har nogle andre
forslag, der kommer senere på dagen eller på
et senere tidspunkt, og som vil bevirke, at endnu flere kommer i arbejde, og at endnu færre
havner på kontanthjælp. Det er det, vi har
hørt. Men til trods for disse flotte løfter ser vi
altså, at udgifterne i forslaget her er stærkt stigende. Og så er det, jeg siger, at tingene ikke
hænger sammen længere.
Med hensyn til incitamentet til at få sig et
stykke arbejde er det jo rigtigt, hvad fru Lilli
Gyldenkilde siger. På nogle punkter er det jo
korrekt, at der er nogle, der ikke får ret meget.
Men der er sandelig også mange, som lukrerer
på dette system, og som ikke kun får de godt
og vel 2.500 kr., som er udgangspunktet.
Det hørte vi på det sidste møde, vi havde i
Socialudvalget. Da hørte vi om det, der hedder
jackpot-effekten: at man går ind og stikker sugerøret i alle de konti, hvor det er muligt, og så
når man op på en indtægt, der er så høj, at det
absolut ikke kan betale sig at tage et stykke arbejde, for så går man ned i indtægt, foruden at
man får en række af de udgifter, som jo er forbundet med, at man går på arbejde.
-

10055

28/5 93: 1. beh. af f. t. 1. vedr. bruttoficering af kontanthjælp m.v.";Tom Behnke
103185;title_name;"Derfor er der en række problemer i dette system. Og dette forslag gør heller ikke op med
det faktum, at man kan køre på flere paragraffer samtidig.
(Kort bemærkning).";Tom Behnke
103371;name_party;":
Jeg var meget glad for fru Lilli Gyldenkildes
indlæg, for dermed fik vi da klart markeret forskellen mellem Venstres politik og SF's politik.
Jeg skal gentage over for fru Lilli Gyldenkilde, at jeg er tilhænger af, at man laver en bruttoficering, hvor man som udgangspunkt giver
80 pct. af den maksimale dagpengesats. Det vil
i den aktuelle situation sige godt 108.000 kr. i
kontanthjæp. Det synes jeg er helt fint. Men
hvis man både skal have det beløb og have betalt sine boligudgifter 100 pct. og have særlige
børnetillæg, bliver det altså yderst begrænset,
hvad man kan få ud af f.eks. at tage et arbejde
inden for lavtlønsområdet.
For os i Venstre er det vigtigt, at der er en
forskel på at tage på arbejde og at være modtager af kontanthjælp. Vi synes, der skal være en
økonomisk gevinst ved at tage på arbejde, for
hvis ikke der er det, er det så som så med motivationen. Vi synes, det er vigtigt, at der er den
her forskel.
(Kort bemærkning).";Eva Kjer Hansen
