split;reason;text;value
30461;Time;"Vi bruger hvert år 16 mia. kr. på vores beskæftigelsesindsats.
Dem skal vi bruge bedre. Derfor ønsker Venstre en reform af beskæftigelsessystemet, og jeg har læst i avisen, at økonomiministeren
er enig. Det glæder mig, og jeg håber så, at vi i dag kan få svar fra
resten af regeringen. Genopretningspakken, efterlønsreformen, dagpengereformen, tilbagetrækningsreformen og beslutningerne om et
mindre offentligt forbrug stod ikke nødvendigvis øverst på danskernes ønskeliste. Men reformerne fik opbakning, og vi behøver blot se
mod Sydeuropa, hvis vi ønsker syn for sagen for, hvor galt det går,
hvis politikerne ikke tør eller har viljen til at handle i tide.
For Venstre handler forbedret konkurrenceevne og reformer ikke
kun om virksomheder som Aalborg Portland, gartneriet på Fyn, tømrervirksomheden i tredje generation eller slagteriets skatte- og rammevilkår. Det handler derimod om betonarbejderens job, om gartnerimedarbejderens tryghed, tømrerlærlingens mulighed for at skabe at
godt fundament for sin nyfødte datter og om NNF-tillidsmanden på
slagteriet, der mister sit arbejde, sin forsørgelse og sine kollegaer,
når Danish Crown flytter fra Hjørring i Nordjylland til Husum i
Nordtyskland.
Reformkonkurrencen mellem VK-regeringen og den røde regering handler ikke om tal. Det handler om arbejdspladser og mennesker. Når blå reformer sikrer et ekstra arbejdsudbud på 95.600 mod
kun 23.000 med røde reformer, er det en kamp for fire gange så
mange arbejdspladser. Så er det en kamp for at fremtidssikre vores
velfærdssamfund. Gennemfører vi ikke reformer, forpasser vi muligheden for at sikre den velstand, der skal betale for vores daginstitutioner, gratis uddannelse, den fri og lige adgang til sundhedsvæsenet
og det sociale sikkerhedsnet.
Vækstpakken var en fin lille pakke, men den er stadig kun et lille
skridt på en lang vej. Desværre har regeringen flyttet foden fra speederen til bremsen, tempoet er sat ned, det samme er ambitionerne, og
kursen er præget af slinger og usikkerhed. Statsministeren kan på
nok så mange topmøder i udlandet påstå, at Danmark er gået reformamok på hendes vagt. Det gør bare ikke postulatet korrekt.
Også kravene til vores børn og unge er forandret. Danmark er ikke længere selvskrevet i toppen af vidensuperligaen. Tv-programmet, hvor 9. z tabte til Kina, viste, hvordan danske elever mødte for
sent, trætte og uoplagte, mens de kinesiske elever startede dagen tidligt med selvstændig lektielæsning. Nok var der scener, som var karikerede, men vi bør tage udfordringen alvorligt. For skal vores børn
og unge rustes til fremtiden, skal den danske folkeskole styrkes som
lærested frem for værested. Vi skal ikke have en kinesisk skole, men
vi skal heller ikke have en rigid heldagsskole med hulahop. Venstre
ønsker en skole, hvor fagligheden er i højsædet, og hvor moderne
læringsformer sikrer, at alle børn lærer mere, både dem, der har brug
for flere udfordringer, og dem, der har behov for mere hjælp.
Kampen om arbejdspladser er global. Derfor er etableringen af en
fælles EU-patentdomstol et godt eksempel på, hvordan vi sammen
bliver stærkere. Venstre bakker op om patentdomstolen fordi den
fjerner bøvl og høje omkostninger, så der kan skabes job i Europa.
Men en åben verden betyder også, at vi ikke som regeringen naivt kan eller skal byde velkommen til alle uden samtidig at stille
krav. Når regeringen slækker på danskkravene til permanent opholdstilladelse og statsborgerskab, lemper reglerne for udvisning af
kriminelle, tildeler flygtninge en børnecheck fra dag et og slækker
kravene til selvforsørgelse, så er resultatet, at antallet af asylansøgere er vokset til det højeste niveau i 10 år. Det er et valg, regeringen
har truffet. Det er et valg, vi er uenige i. Over 1 mia. kr. af den
ulandsbistand, der skulle hjælpe fattige i ulandene, bruges nu på det
danske asylsystem. Det er et valg, regeringen har truffet, selvom den
ville lave det om inden valget. Det understreger i høj grad, at politik
handler om at prioritere, og at regeringen ikke kan dække sig ind under nødvendigheden.

6

Onsdag den 29. maj 2013 (F 43)

Hvis vi skal overlevere det danske samfund til vores børn i en
bedre stand, end vi modtog det, så skal vi prioritere, og vi skal vælge, om vi vil reformer eller ej. Vi kan ikke vente på, at regeringen
finder en god løsning i morgen, i overmorgen eller næste år. Der skal
handles nu. Venstre er klar. Spørgsmålet er, om regeringen er det.";Kl. 09:42
34895;Time;"listen. Jeg kan forstå, at Venstre stemmer imod den løsning. Hvad er
Venstres svar til de mennesker?";Kl. 09:47
35007;Time;;Kl. 09:50
35021;title_name;Ordføreren.;Formanden
35042;Time;;Kl. 09:50
35056;title_name;"Der er en lang række korte bemærkninger. (Ellen Trane Nørby (V):
Skal jeg læse forslaget til vedtagelse op?). Ja, hvis ordføreren ønsker
at læse et forslag til vedtagelse op, skal ordføreren endelig gøre det
(Ellen Trane Nørby (V): Det vil jeg meget gerne have lov til, hvis
formanden tillader det). Ja, men det blev ikke annonceret. (Ellen";Formanden
35412;name_party;: Jeg trak lige vejret). Værsgo.;Trane Nørby
35454;Time;(Ordfører for forespørgerne);Kl. 09:48
35506;name_party;":
Jeg vil gerne på vegne af Venstre, Dansk Folkeparti, Liberal Alliance og Konservative oplæse følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringens kickstart er mislykkedes, at
vækstprognoserne gang på gang nedjusteres, at forbrugertilliden er
negativ, at BNP i 2012 faldt med 0,5 pct., og at beskæftigelsen er
faldet.
Danmarks vej ud af krisen går gennem flere private arbejdspladser. Der er taget en række initiativer i den rigtige retning, men langtfra tilstrækkeligt til at løse Danmarks udfordringer. Der er behov for
en ny kurs for at sikre en vending i økonomien og skabe vækst og
danske arbejdspladser.
Folketinget beklager, at regeringen fører en politik, hvor det for
mange danskere ikke kan betale sig at arbejde. Mere end 14.000 beskæftigede har ingen økonomisk gevinst ved at gå på arbejde, og
57.000 ledige har kun en forsvindende lille gevinst ved at tage et arbejde. Folketinget opfordrer regeringen til at genindføre bl.a. kontanthjælpsloftet og 225-timersreglen, så det frem over bedre kan betale sig at arbejde.«
(Forslag til vedtagelse nr. V 81).";Ellen Trane Nørby
36616;name_party;":
Vi ønsker at sikre, at folk får et arbejde. Man kan sige, at problemet
med den her regering er, at den har lyttet for sent, og at den har lyttet
for lidt. Vi sagde allerede sidste forår, at der var behov for en erhvervsskattepakke, som kunne sikre, at der blev skabt flere job i
Danmark. Dengang afviste regeringen det. Til finanslovsforhandlingerne sidste efterår foreslog vi igen en erhvervsskattepakke, en pakke, der kunne skabe vækst i Danmark, sikre, at der blev skabt flere
arbejdspladser til de mennesker, der mangler et arbejde. Dengang afviste regeringen det.
Først her midt på foråret tog regeringen fat og har nu sammen
med os lavet en vækstpakke. Det er rigtig godt, at vi nu har lavet en
vækstpakke, men den kommer for sent, og det er slet ikke tilstrækkeligt. Så hvis regeringen havde haft viljen til at handle i tide, havde vi
også kunnet sikre, at der kunne være skabt et arbejde til de mennesker, der mangler et arbejde.";Ellen Trane Nørby
37565;Time;;Kl. 09:51
37579;title_name;Hr. Magnus Heunicke.;Formanden
37609;Time;;Kl. 09:51
37630;name_party;":
Jeg skal lige holde fast i historikken. Det blev sagt fra den daværende regerings side, at det var 2.000-4.000 mennesker, som ville blive
ramt. Timingen var perfekt, fordi krisen nu var slut, fik vi at vide før
valget. Nu kan vi se, at det altså er mere end 20.000 mennesker, og
så synes jeg faktisk, at det er rimeligt nok at komme med et fuldstændig simpelt spørgsmål: Hvad er Venstres svar til de 20.000 mennesker? Man kan sagtens brokke sig – det er fint nok – men hvad er
Venstres svar? Hvad vil Venstre gøre? Er sagen virkelig den, at de
ikke vil gøre noget?";Magnus Heunicke
38206;Time;;Kl. 09:51
38217;Time;;Kl. 09:49
38231;title_name;"Det af fru Ellen Trane Nørby oplæste forslag til vedtagelse fra fire
partier indgår naturligvis i de videre forhandlinger.
Så går vi til de korte bemærkninger, der som bekendt er indrettet
på den måde, at der er 1 minut til spørger og svarer i første omgang
og ½ minut i anden omgang. Vi vil håndhæve det strengt, for at så
mange som muligt kan få ordet.
Den første for en kort bemærkning er hr. Magnus Heunicke.";Formanden
38653;Time;;Kl. 09:49
38674;name_party;":
Tak. Jeg blev så glad, da jeg hørte Venstres ordførers afslutning,
nemlig: Venstre er klar. Det var bare ærgerligt, at det så var punktum
og slut, for jeg troede sådan set, at der så ville komme noget om
Venstres politik, og at Venstre endelig var klar til at fortælle om sin
politik. Det var der nemlig ikke så meget af. Der var masser af kritik
af regeringen. Det er også fair nok, men hvad er det så, Venstre vil?
Vi har et helt konkret spørgsmål, vi simpelt hen skal have svar på
i dag. Det er spørgsmålet om de dagpengemodtagere, som stod til at
blive ramt af den indfasning, som blev aftalt, da Venstre sad i regering. Det er de op mod 20.000 mennesker, som mistede jobbet, mens
hr. Lars Løkke Rasmussen var statsminister. Det er de mennesker,
som der nu er fundet en løsning for af regeringspartierne og Enheds-";Magnus Heunicke
39508;title_name;Ordføreren.;Formanden
39529;Time;;Kl. 09:52
39552;name_party;":
Jeg vil gerne gentage, hvad jeg sagde. Den her regering lytter for
sent, og den lytter for lidt til, hvad vi har sagt meget længe: At hvis
man havde taget initiativ til at skabe arbejdspladser allerede sidste
forår, kunne vi have undgået den situation, vi står i nu, hvor der er
mange mennesker, der mangler et arbejde.
Regeringen har jo ikke haft viljen til at skabe arbejdspladser og
afviste nærmest og latterliggjorde det sidste forår, da vi foreslog, at
man skulle lave en vækstpakke – en pakke, som lempede beskatningen for vores erhvervsvirksomheder, så vi kunne skabe flere arbejdspladser i Danmark. Jeg er helt sikker på, at de mennesker, der mangler et arbejde i dag, ville have sat pris på, at regeringen havde handlet i tide i stedet for at lave den ene lappeløsning efter den anden.";Ellen Trane Nørby
40358;Time;;Kl. 09:52
40372;title_name;"Fru Sofie Carsten Nielsen for en kort bemærkning.

Onsdag den 29. maj 2013 (F 43)";Formanden
40465;Time;;Kl. 09:52
40493;name_party;":
Men som det er ordføreren bekendt, har en række borgmestre rost regeringens dagpengeløsning. Bl.a. har Venstres egen borgmester i
Fredericia – han hedder Kenny Bruun Olsen – sagt, og jeg citerer:
Løkke har i princippet ret i, at vi skal skabe flere arbejdspladser,
men nu og her kan der bare ikke skabes flere arbejdspladser. Og så
kan vi ikke bare sige, at det er synd for de arbejdsløse. Nej, de skal
hjælpes.
Så kan ordføreren ikke pege på konkrete initiativer, som ville
hjælpe de arbejdsløse i Fredericia?";Sofie Carsten Nielsen
41015;Time;;Kl. 09:53
41029;title_name;"Ordføreren.

forår havde lyttet, og som havde haft viljen til at skabe arbejdspladser, så var der forhåbentlig nogle mennesker, der i dag stod med et
arbejde og ikke i den sårbare situation, som regeringens slingrekurs
har bragt dem i.";Formanden
41274;Time;;Kl. 09:55
41288;title_name;Hr. Jonas Dahl, en kort bemærkning.;Formanden
41333;Time;;Kl. 09:55
41350;name_party;":
Jamen jeg kan godt forstå, det er ubehageligt for ordføreren at skulle
svare på, hvad Venstre vil. Men vi kan ikke jo rigtig få et svar, så
kan ordføreren ikke oplyse: Hvor mange af de mennesker der risikerer at falde ud af systemet, vurderer Venstre kunne få job, hvis Venstre gjorde noget af det, man taler om? Hvad er det, Venstre vil?";Jonas Dahl
41700;Time;;Kl. 09:55
41711;Time;;Kl. 09:53
41734;name_party;":
Det har vi sådan set gjort fra Venstres side meget længe. Desværre
er det jo ikke sådan, at regeringen har haft viljen til at lytte. Det havde den ikke sidste år, da vi foreslog, at vi skulle gøre noget mere for
at skabe arbejdspladser, og heller ikke nu her, da vi sad i de konkrete
vækstforhandlinger. Der havde vi en række forslag til, hvordan man
kunne styrke vækstpakken, så den kunne skabe flere job her og nu,
så de mennesker, der står i en sårbar situation, kunne få et arbejde.
Så har vi også peget på – og det har vi sådan set sagt meget klart
og tydeligt – at vi er klar til at lave en reform af det beskæftigelsessystem, vi har i dag. For vi synes, at det er problematisk, når vi kan
se, at der i det sidste kvartal af 2012 var over 10.000 job, der blev
slået op, men som ikke kunne besættes: at vi sidste år oplevede, at
der kom 4.000 flere udlændinge ind på det danske arbejdsmarked,
men at vi samtidig har danskere, der ikke kan finde et arbejde. Det
understreger med al tydelighed, at vores beskæftigelsessystem ikke
er godt nok til at matche de ledige, vi har, med de job, der er at finde. Men der kunne spørgsmålet jo være, om Det Radikale Venstre er
villig til at kigge på, hvordan vi laver en reform, som sikrer, at de
mennesker, der mangler et arbejde, også bliver matchet med de ledige job, der er at få.";Ellen Trane Nørby
43072;Time;;Kl. 09:54
43086;title_name;Fru Sofie Carsten Nielsen.;Formanden
43122;Time;;Kl. 09:54
