split;reason;text;value
307204;Time;;Kl. 15:03
307218;title_name;Ordføreren.;Formanden
307239;Time;"Meta Fuglsang (SF):
Det her er jo et fælles beslutningsforslag fra S og SF. Begge partier
står selvfølgelig bag ordlyden, og det gælder også bemærkningerne
til det her forslag. Det, der er vigtigt, er, at selv om man har været
med til at lave en politisk proces, der måske har givet nogle uønskede virkninger, er det vigtigt, at man er klar til at kigge på dem og
spørge, hvor langt vi er kommet, og om det, vi har besluttet, har haft
de konsekvenser, vi gerne ville have. Det ville være rigtig rart for
den politiske proces i Danmark, hvis man oftere var klar til at kigge
på, hvad man har lavet, og evaluere, hvordan det er gået med de skibe, man har sat i søen.
Så jeg synes ikke, at der er nogen modsætning mellem, at man på
den ene side har arbejdet på at få kommunalreformen – at det skulle
lykkes – og at man på den anden side må konstatere, at der er nogle
ting, der har udviklet sig skævt.";Kl. 15:03
308149;Time;;Kl. 15:04
308163;title_name;Hr. Hans Kristian Skibby.;Formanden
308202;title_name;Ordføreren.;Formanden
308223;Time;"Meta Fuglsang (SF):
Nu har jeg ikke set, at der nogen steder i bemærkningerne står, at det
er regeringens skyld. Det siger jeg bare for god ordens skyld. Det,
jeg siger, er, at det er vigtigt at kigge på, hvordan det sker, og hvis vi
kan se, at Danmark skævvrider sig, er vi nødt til at kigge på det. Der
kan være andre grunde end kommunalreformen til, at Danmark udvikler sig skævt: Det kan være forskellig udvikling i de økonomiske
muligheder, der er: det kan være en skæv udvikling i erhvervsudviklingen. Der kan være mange grunde, som ligger ud over det, der ligger i kommunalreformen. Men jeg vil nok sige, at når bemærkningerne kommer til kommunalreformen og S og SF, er det lidt, som
når præsten skælder dem, der er i kirken, ud, fordi de andre ikke er
kommet. Som sagt har SF altid været meget kritisk over for kommunalreformen og står ikke bag den.";Kl. 15:05
309092;Time;;Kl. 15:05
309106;title_name;"Tak til fru Meta Fuglsang.
Der er ikke flere, der har bedt om ordet, og forhandlingen er dermed sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 198:
Forslag til lov om nedsættelse af statstilskuddet til kommuner
ved forhøjelser af kommunale parkeringsindtægter.
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 29.04.2011. (Omtrykt)).";Formanden
309663;Time;Forhandling;Kl. 15:05
309689;title_name;"Forhandlingen er åbnet, og den første, der får ordet, er fru Sophie
Løhde som ordfører.

Fredag den 6. maj 2011 (L 198)";Formanden
309820;Time;(Ordfører);Kl. 15:06
309849;name_party;":
Lovforslaget her handler om at beskytte borgerne, beskytte borgerne
mod det ekstreme skred i opkrævningen af parkeringsafgifter, som
man i særdeleshed har kunnet iagttage i bl.a. Københavns Kommune, og hvor man undrende spørger sig selv, om opkrævningen af betaling for parkering alene er sket af færdselsmæssige hensyn, eller
om opkrævningen af parkeringsafgifter i visse tilfælde også er gået
hen og er blevet en selvstændig skatteskrue.
Af nugældende lov fremgår det tydeligt, at indførelsen af parkeringszoner, udvidelse af eksisterende parkeringszoner, højere takster
m.v. alene kan ske af færdselsmæssige og ikke af fiskale hensyn. På
den baggrund siger det naturligvis også sig selv, at enhver kommune
vil begrunde enhver indførelse eller stigning i parkeringsafgifter med
afsæt i netop lovens formål. Alligevel har vi jo i hvert fald igennem
en årrække kunnet iagttage, at der synes at være eksempler på, at der
lå andre grunde end færdselsmæssige hensyn bag indførelsen af betalingsparkering. Uanset om man er enig heri eller ej, er det i hvert
fald et faktum, sort på hvidt, at flere kommuner igennem de senere
år har haft nogle enormt stigende indtægter fra parkeringsordninger.
De føromtalte bestemmelser kan i dag anvendes til såvel at beslutte,
om parkeringsafgifter skal opkræves, som til at regulere parkeringsafgifterne i det omfang, som det skønnes nødvendigt for at opnå den
ønskede trafikadfærdsregulerende effekt. Sidstnævnte er jo i sig selv
næsten et grundlag for diskussion. Og her kan man selvfølgelig godt
have den holdning, at parkeringsafgifterne skal være så store og omsiggribende, at det i sig selv skal gå hen at blive en enorm indtægtskilde for f.eks. en by som den, vi befinder os i nu, nemlig hovedstaden, fordi et politisk flertal i Borgerrepræsentationen skønner det
nødvendigt for at opnå det, som de selvstændigt kan definere som
den ønskede trafikadfærdsregulerende effekt. Det hviler jo i sig selv
på en beslutning om og holdning til, hvad der er rimelige midler i
forhold til målet.
Vi i Venstre er naturligvis fuldt opmærksomme på, at der i dag
såvel som i fremtiden i særdeleshed i forhold til de større byer kan
være et behov for at kunne regulere færdslen ved hjælp af parkeringsafgifter. Til gengæld har vi også den klare holdning i Venstre,
at opkrævningen og indførelsen af parkeringsafgifter er gået for vidt
og i dag mest af alt minder om en gedigen skatteskrue over for såvel
beboere i de større byer som København som over for medarbejdere
og kunder, som har behov for at kunne parkere i de større byer. I
Venstre er vi derfor meget tilfredse med dagens lovforslag, som klart
kommer til at understøtte, at kommunerne fremadrettet ikke lægger
fiskale hensyn til grund for opkrævningen af p-afgifter. Det handler
kort sagt om, som jeg indledte med, at beskytte borgerne mod skjulte
skatteskruer, sådan at parkeringsafgifter alene anvendes af trafikale
hensyn.
Lovforslaget adresserer alene de stigende indtægter fra betalingsparkering, som vi har set igennem de seneste par år, og derfor er det
da også besynderligt, når f.eks. overborgmesteren i Københavns
Kommune sender breve ud til bl.a. Folketingets Trafikudvalg om, at
lovforslaget vil medføre ringere forhold for byens privatbilister og
erhvervsdrivende. For det første forhindrer lovforslaget ikke Københavns Kommune eller andre kommuner for den sags skyld i at skabe
gode rammer ved regulering af eksisterende parkeringspladser og
ved at tilvejebringe nye parkeringspladser. Opførelsen af parkeringspladser indgår allerede i dag som en del af kommunens helt almindelige opgaveportefølje, og den er der i øvrigt også sikret særlig finansiering til via bloktilskuddet til bl.a. København. På den baggrund
kan det jo i sig selv undre, at netop Københavns Kommune har nedlagt så forfærdelig mange parkeringspladser, samtidig med at parkeringsafgifterne er gået én vej, og det er op. Derudover giver lovforslaget bl.a. Københavns Kommune mulighed for at kunne beholde

47

indtægter ud over 70 pct. af det, de opkrævede i 2007, hvilket i parentes bemærket er et historisk højt årligt beløb på ca. 260 mio. kr.
Hvis endelig Københavns Kommune, som de selv anfører, ønsker at
tilvejebringe nye parkeringspladser, så vil kommunen jo også kunne
anvende indtægter til at finansiere udgifter til afskrivning og forrentning af investeringen.
Der er altså mange og store frie midler til parkeringsfaciliteter
m.v., som de kan bruge hvert evig eneste år. De midler har kommunen og vil fortsat kunne anvende på parkeringsanlæg og lignende, og
derfor må jeg desværre konkludere, at jeg synes, det er udtryk for
skræmmepolitik af værste skuffe, når man kan finde på i ramme alvor at skrive, at det her lovforslag medfører, at Københavns Kommune må tage penge fra børnene for at kunne lave p-pladser fremadrettet. Det passer simpelt hen ikke, og det ved politikerne i Københavns Kommune da også godt, i hvert fald hvis man har ulejliget sig
med at læse indholdet af det fremsatte lovforslag.
Jeg skal på den baggrund meddele, at vi i Venstre varmt kan støtte det fremsatte lovforslag, og vi ser frem til den videre udvalgsbehandling og håber på en markant opbakning her i Folketinget til lovforslaget.";Sophie Løhde
315054;Time;;Kl. 15:11
315068;title_name;Tak til fru Sophie Løhde. Så er det fru Vibeke Grave som ordfører.;Formanden
315144;Time;"(Ordfører)
Vibeke Grave (S):
Da vores ordfører ikke kan være til stede, har jeg lovet at redegøre
for Socialdemokraternes holdning til forslaget.
Baggrunden for forslaget er, at visse kommuner mistænkes for at
bruge parkeringsindtægter til fiskale formål, altså som en slags ekstra skatteindtægt, der kan bruges på service, hvilket ikke er lovligt
ifølge vejloven. Spørgsmålet har været drøftet i forhandlingerne om
kommunernes økonomi for 2008 og igen i 2009, hvor regeringen
meddelte, at man ville søge tilslutning i Folketinget til at regulere
parkeringsindtægterne i forhold til niveauet i 2007. Herefter nedsatte
man et udvalg under Indenrigs- og Sundhedsministeriet, og konklusionen af udvalgsarbejdet blev, at man ikke kunne finde grundlag for
påstanden om, at kommunerne brugte parkeringsindtægterne til fiskale formål, eller at de fastsatte taksterne ud fra andre formål end
de trafikale.
Socialdemokraterne er enige i, at parkeringsbetalingen ikke skal
være en ekstra skatteindtægt for kommunerne, der bare kan forhøjes,
når man mangler penge. Men vi mener, at dette lovforslag er unødvendigt, og at det er skruet sammen på en meget uheldig måde. Det
skyldes bl.a., at indenrigs- og sundhedsministerens egen arbejdsgruppe ikke har kunnet finde belæg for at sige, at kommunerne opkræver parkeringsbetaling af andre end trafikale hensyn. Hertil kommer, at hvis lovforslaget vedtages og de berørte kommuner skal
skrue deres indtægter fra parkering ned til under 2007-niveau, vil det
betyde, at mange kommuner bliver nødt til at finde nye besparelser
oven i de voldsomme nedskæringer, som regeringens nulvækstpolitik allerede har medført, hvis de ønsker at udbygge deres parkeringsanlæg.
Socialdemokraterne mener samtidig, at forslaget vil hæmme
kommunernes mulighed for at planlægge og styre trafikforholdene i
byerne til skade for borgerne og byudviklingen. Vi forstår ikke,
hvorfor indtægtsreguleringen ifølge lovforslaget skal tage udgangspunkt i 2007, for uanset at initiativet er blevet drøftet i økonomiforhandlingerne med kommunerne, er de berørte kommuner uden skyld
i, at regeringen ikke tidligere har fremsat lovforslaget. Og vi er enige
med KL i, at det er stærkt uheldigt, at loven ifølge forslaget skal træde i kraft i 2011, på trods af at vi snart er halvvejs igennem regnskabsåret.

48

Fredag den 6. maj 2011 (L 198)

Derfor skal jeg slutte med at konkludere, at Socialdemokraterne
ikke kan støtte forslaget, både fordi vi mener, det er unødvendigt, og
fordi det er opstået på en mistanke om en handlemåde hos kommunerne, som regeringens eget nedsatte udvalg ikke har kunnet påvise.";Kl. 15:11
317762;Time;;Kl. 15:14
317776;title_name;Tak. Der er et ønske om en kort bemærkning fra hr. Rasmus Jarlov.;Formanden
317851;Time;;Kl. 15:14
317871;name_party;":
Jeg vil gerne spørge fru Vibeke Greve om, hvorvidt Socialdemokraterne agter at rulle forslaget tilbage, efter at vi har vedtaget det, hvis
man skulle være i stand til at få et flertal efter næste folketingsvalg.
Jeg ved godt, at fru Vibeke Greve ikke er ordfører på området, og
jeg respekterer, hvis man ikke i stand til at svare på spørgsmålet,
men hvis man kunne give os den oplysning, ville det være interessant.";Rasmus Jarlov
318298;Time;;Kl. 15:14
318312;title_name;"Jeg vil lige sige, at titlen jo er smuk, men at ordførerens navn er fru
Vibeke Grave.";Formanden
318407;Time;"Vibeke Grave (S):
Jeg må sige, at der – efter hvad jeg ved af på nuværende tidspunkt –
ikke er taget stilling til, om vi vil det. Så det kan jeg ikke svare på.";Kl. 15:15
318578;Time;;Kl. 15:15
318592;title_name;"Tak til fru Vibeke Grave. Og så er det hr. Hans Kristian Skibby som
ordfører.";Formanden
318679;Time;(Ordfører);Kl. 15:15
318717;name_party;":
Det her lovforslag, som nu er til førstebehandling, er jo et forslag,
som er et led i udmøntningen af finanslovaftalen for 2011 mellem
regeringen og Dansk Folkeparti og Kristendemokraterne. Fru Sophie
Løhde har jo gjort nærmere rede for den tekniske del af lovforslaget,
så det skal jeg sådan set prøve at undlade at komme yderligere ind
på. Men baggrunden for, at vi vurderede, at det var korrekt at indgå
den her aftale, er jo sådan set, at vi gerne vil være med til at formindske den spekulation, der har været i nogle kommuner med hensyn til at gøre parkeringsbetalingsautomater til en form for pengemaskiner. Det er ikke det, der var tiltænkt, og derfor synes vi, der er
sund fornuft i, at man med det her lovinitiativ sikrer, at der bliver en
form for det, vi i Jylland kalder for måde med galskaben, og det betyder jo så, at ved at sætte priserne efter 2007-niveau med en overgangsordning for både 2011 og 2012, hvor det bliver gradvis indfaset, kan vi absolut støtte det her lovforslag.
Det er jo som sagt nu til første behandling i dag, og det skal også
til udvalgsbehandling efterfølgende, og skulle det ske, at der kommer yderligere indsigelser eller kommentarer fra andre kommuner
osv. – det er tidligere blevet nævnt, at vi i går eftermiddags har fået
en henvendelse fra Københavns overborgmester på mail – skal de
selvfølgelig også indgå i det videre udvalgsarbejde.
Men umiddelbart kan Dansk Folkeparti støtte det her lovforslag.";Hans Kristian Skibby
320173;Time;;Kl. 15:16
320187;title_name;"Tak til hr. Hans Kristian Skibby. Og så er det fru Meta Fuglsang
som ordfører.";Formanden
320276;Time;"(Ordfører)
Meta Fuglsang (SF):
Jeg tror, jeg ganske kort kan redegøre for SF's holdning til det lovforslag, der ligger her. Baggrunden er jo, som det er nævnt tidligere,
at parkeringsafgiften ikke skal være en slet skjult skat for dem, der
færdes i byen.
Jeg er enig med Socialdemokraternes ordfører i, at det er et unødvendigt lovforslag. Vi har her igen et lovforslag, som er baseret på,
at man i regeringspartierne åbenbart tror, der er nogle, der snyder,
også selv om der er oplysninger om, at det er der ikke nogen påvisning af at de gør.
Der er meget forskellige vilkår for kommunerne, når det kommer
til parkeringsforhold og mulighederne for at gennemføre det, og det
er et område, hvor det er nødvendigt at have en stor tilpasning til de
lokale vilkår.
SF opfatter det her som et meget bureaukratisk forslag og et forslag, der ikke giver den enkelte kommune mulighed for at træffe beslutninger, der passer til de vilkår, de har. Og endelig er det jo et indgreb i det kommunale selvstyre, og man kan sige, at hvis kommunerne ikke selv kan træffe nogle beslutninger på det her område og stå
til regnskab for dem, så er det altså lidt en indskrænkning i, hvad
man der selv ville kunne bestemme.
Så SF kan ikke støtte lovforslaget.";Kl. 15:17
321523;Time;;Kl. 15:18
321537;title_name;Der er ønske om en kort bemærkning fra fru Sophie Løhde.;Formanden
321603;Time;;Kl. 15:18
321621;name_party;":
Jeg synes jo i sig selv, at det er ganske morsomt, at man opfatter det
som et indgreb i det kommunale selvstyre, at de ikke har fuld frihed
til bare at plukke borgerne fuldstændig uhæmmet i parkeringsafgifter. Der ser vi nok lidt forskelligt på begrebet frihed, og det er jo også fair nok.
Det, jeg godt kunne tænke mig at høre ordføreren fra Socialistisk
Folkeparti om, er, at hvis nu det måtte være sådan, at der var en SSF-regering efter næste valg, er det her så noget, som man vil rulle
tilbage?";Sophie Løhde
322133;Time;;Kl. 15:18
322147;title_name;Ordføreren.;Formanden
322168;Time;"Meta Fuglsang (SF):
For at tage det sidste først, så er der ikke taget stilling til, om det skal
rulles tilbage eller ej.
Hvad angår det kommunale selvstyre, er en del af det kommunale
selvstyre jo netop, at man med de kommunale beslutninger står til
ansvar over for vælgerne, når der skal vælges igen kommunalt, til et
byråd eller en magistrat, eller hvad det er. Så det kommunale selvstyre indbefatter netop, at borgerne har hånd i hanke med, hvad der
foregår, og kan tage stilling til det, og at man netop i kommunerne
har sin selvstændige organisering politisk.";Kl. 15:18
322745;Time;;Kl. 15:19
322759;title_name;Fru Sophie Løhde.;Formanden
322786;Time;;Kl. 15:19
322804;name_party;":
Jeg synes da, det er besynderligt, at man, når man siger, at man er
modstander af et forslag og synes, at det er forfærdeligt af den ene

Fredag den 6. maj 2011 (L 198)

eller anden eller tredje grund, så ikke kan give nogen klar melding til
borgerne om, hvorvidt det her så er noget, man har tænkt sig at rulle
tilbage. Det er da besynderligt at gå i Folketingssalen med den holdning. Vi burde da kunne få et klart svar: Hvis SF skal sidde i en regering og have ansvar og indflydelse, vil man så rulle det her tilbage
eller ej? Det troede jeg vi kunne have fået et klart svar på her i Folketingssalen i dag. Det er ærgerligt, at vi heller ikke på det her område kan få et klart svar.
Så må jeg jo igen om begrebet frihed og kommunalt selvstyre
lægge til grund, at vi i hvert fald der har en væsentlig forskellig anskuelse af, hvad begrebet frihed dækker over. Frihed er ikke uden
ansvar, det er under et ansvar, og det er altså ikke friheden til at kunne opkræve enorme parkeringsafgifter ud over det hele alle mulige
besynderlige steder.";Sophie Løhde
323856;Time;;Kl. 15:20
323870;title_name;Ordføreren.;Formanden
323891;Time;"Meta Fuglsang (SF):
Jeg er overhovedet ikke i tvivl om, at Venstres og SF's forhold til frihed er fuldstændig forskelligt, og jeg er meget glad for det frihedsbegreb, vi har i SF, også når det gælder det kommunale selvstyre. Den
trang, der har været til at binde kommunerne ind i beslutninger og
bureaukrati og meget snævre rum for den frihed, de har, er noget,
som er taget til under den borgerlige regering, og det er jeg glad for
ikke at skulle have lagt navn til. Jeg ved, at det bliver anderledes under en S-SF-regering.";Kl. 15:20
324428;Time;;Kl. 15:20
324442;title_name;Tak til fru Meta Fuglsang. Så er det hr. Rasmus Jarlov som ordfører.;Formanden
324520;Time;(Ordfører);Kl. 15:20
324551;name_party;":
De Konservative støtter lovforslaget. Jeg glæder mig utrolig meget,
til vi får vedtaget det her lovforslag, som sætter et loft over, hvor
store indtægter kommunerne kan få fra parkeringsafgifter for borgerne.
Baggrunden for lovforslaget er jo især situationen i København,
hvor jeg selv har fornøjelsen af også at sidde i kommunalbestyrelsen
og derfor kender forholdene ganske godt. Der er et bystyre i København, som simpelt hen ikke anerkender, at bilisme er nødvendig for
mange borgere for at få hverdagen til at hænge sammen.
Der er altså borgere, som har behov for en bil for at kunne komme på arbejde. Hvis man er murer og render rundt med 200 kg værktøj, er det ganske svært at køre rundt med det på en Christianiacykel.
Det er også svært, hvis man er en mor, der skal aflevere to børn i
hver sin ende af byen, fordi der ikke er styr på daginstitutionspladserne, og derefter tage på arbejde ude i Københavns omegn, hvor der
måske ikke er offentlige transportforbindelser, som gør, at man kan
få det til at hænge sammen uden en bil.
Det er nødvendigt, at man giver plads til bilismen, og det er fuldstændig urimeligt, at man har kørt denne bilfjendske politik i København. Et eksempel på det er, at antallet af p-licenser nogle gange kun
er halvt så stort som det antal biler, der findes blandt beboerne i et
bestemt område. Når de kommer hjem fra arbejde, skal de ligge og
cirkle rundt i lang tid for at finde en parkeringsplads og har derefter
udsigt til en lang gåtur. P-licenserne er også steget i København, ligesom de generelle afgifter er steget, og det er det, der er baggrunden for det her lovforslag.
Vi synes simpelt hen ikke, det er rimeligt, at man bruger parkeringsafgifter for at øge kommunens budget. Det har aldrig nogen sin-

49

de været hensigten, at kommuner skulle bruge parkeringsafgifter
som en indtægtskilde, sådan som det er sket i København i de senere
år, hvor man kan betale op til 35 kr. i timen for at parkere. Det betyder jo, at man lynhurtigt ved et besøg til København kommer til at
lægge 150 kr. eller mere for en simpel tur ind til byen.
Der er fra Københavns Kommunes side blevet udtrykt kritik og
sagt, at lovforslaget forhindrer byggeri af parkeringspladser og er et
indgreb i det kommunale selvstyre. Til det vil jeg sige, at det ikke er
noget indgreb i det kommunale selvstyre, at der er et loft over, hvor
store afgifter man har lov til at opkræve. Det har vi også i forbindelse med kommuneskatten – som det her jo egentlig også er – sådan at
der altså ikke er frihed til, at man bare kan hæve skatterne. Det er
nødvendigt med en vis økonomisk styring, og der er jo ingen tvivl
om, at jeg og mit parti står for lavere skatter og ikke for at give frihed til, at man hæver skatterne.
Det er også forkert, når man siger, at lovforslaget forhindrer, at
der bygges parkeringspladser. Lovforslaget har faktisk den mekanisme, at hvis man bruger alle sine penge fra parkering på at bygge nye
pareringspladser, så er det sådan, at man kan indgå i det, der hedder
en balanceordning, og derved vil staten ikke tage én eneste krone
væk fra kommunen. Så hvis man virkelig ønsker at bruge pengene
fra parkeringsindtægterne på at drive parkeringspladser, er der altså
mulighed for at gøre det, og så kommer staten ikke til at tage en krone fra kommunerne.
Grunden til, at Københavns Kommune klager over, at vi nu tager
nogle af deres penge, er jo, at de netop ikke er bare i nærheden af at
have en balance mellem, hvad det koster at drive parkeringspladserne, og hvor meget man får ind i indtægter. Da Københavns Kommune ikke kan opnå den balance, kommer de til at aflevere nogle penge
til staten, hvis de nægter at gøre det, som er hensigten med lovforslaget, nemlig at sætte parkeringsafgifterne ned.
Det har for mig som kommunalordfører og for Det Konservative
Folkeparti været vigtigt, at vi netop tog hensyn til, at der skal være et
incitament til, at man bygger parkeringspladser, særligt også i København. Derfor har vi også i forhold til det oprindelige forslag fra
finansloven fået indført, at der er et yderligere fradrag for de afskrivninger, der kan være på nye parkeringsanlæg, og dermed er der faktisk en øget motivation til at bygge parkeringspladser.
Men i sidste ende er det ikke et spørgsmål om penge, om man
bygger parkeringspladser i København, det er et spørgsmål om vilje.
Københavns Kommunes egen teknik- og miljøforvaltning har foretaget mange undersøgelser af forholdene i brokvartererne, og det er sådan, at man simpelt hen ved hjælp af maling og en pensel kan gå ud
og optegne adskillige hundrede nye parkeringspladser i hver eneste
af brokvartererne, hvis man har viljen til det. Det koster næsten ingenting, og derfor er det bare om at komme i gang med at få løst det
her store parkeringsproblem i København.
Jeg glæder mig over, at der nu i hvert fald kommer et loft over,
hvor meget man har lov til at plukke bilisterne.";Rasmus Jarlov
329447;Time;;Kl. 15:26
329461;title_name;Tak. Der er korte bemærkninger, og det er først hr. Per Clausen.;Formanden
329535;Time;;Kl. 15:26
329553;name_party;":
Nu forstår jeg, at hr. Rasmus Jarlovs begejstring for det her lovforslag primært skyldes, at han er i mindretal i Københavns Borgerrepræsentation, og at det at være i mindretal kan være en frustrerende
oplevelse. Det forstår jeg godt. Det kender jeg til.
Men synes hr. Rasmus Jarlov ikke, det er et problem, at man vedtager det her lovforslag, selv om man ikke dokumenterer det, der er
påstanden, nemlig at parkeringsafgifterne bliver brugt som et fiskalt
instrument, altså som et skatteopkrævningsinstrument, for når man

50

Fredag den 6. maj 2011 (L 198)

går papirerne igennem, er det jo ikke lykkedes for regeringen og
vennerne at dokumentere, at det er sådan, det forholder sig?

været kraftigt stigende, fordi man har ført den her politik, hvor man
bare har hævet afgifterne.";Per Clausen
330348;Time;;Kl. 15:29
330359;Time;;Kl. 15:26
330373;title_name;Så er det fru Sophie Løhde, kort bemærkning.;Formanden
330431;title_name;Ordføreren.;Formanden
330452;Time;;Kl. 15:26
330463;Time;;Kl. 15:29
330483;name_party;":
Jeg ved ikke, hvordan det overhovedet skulle kunne lade sig gøre at
komme med beviser, der holder i retten, på, at man bruger parkeringsafgifterne til at forøge kommunens budget. Men jeg kender jo
altså forholdene i Borgerrepræsentationen, og jeg har også været
med i budgetforhandlinger, og det er helt klart, at det har været for at
øge kommunens indtægter, at man har sat parkeringsafgifterne så
meget op, som man har, og så har det været, fordi man simpelt hen
ikke har nogen forståelse for, at bilisme er helt nødvendigt for mange borgere i København, for at de kan få deres hverdag til at hænge
sammen. Jeg forstår godt den grønne trafikpolitik, der har været i
København, hvor man har forsøgt at lave bedre forhold for cyklisterne, men jeg er lodret uenig i den bilfjendske politik, man har ført.
Det her handler dog kun om en eneste ting, nemlig at vi som Folketing har lov til at lægge en ramme for, hvor mange afgifter og
skatter man opkræver af borgerne. Det er det, vi gør med det her forslag.";Rasmus Jarlov
331508;name_party;":
Det var sådan set på foranledning af hr. Per Clausen, at jeg fik lyst til
at stille et spørgsmål. Jeg vil bare spørge hr. Rasmus Jarlov, om ordføreren ikke – uanset om man i dag overholder den gældende lovgivning til punkt og prikke eller ej – anser det som værende god borgerlig politik, at man i hvert fald giver kommunerne og i særdeleshed
Københavns Kommune et direkte incitament til at beskytte borgerne
fremadrettet mod at blive plukket i kraft af stigning i p-afgifter, der
jo efterhånden er nået op på et niveau, hvor man skal have en halv
formue med i mønter, hvis man skal have lov til at holde her ude på
gaden for at kunne deltage i en debat i Folketingssalen.";Sophie Løhde
332193;Time;;Kl. 15:27
332207;title_name;Hr. Per Clausen.;Formanden
332233;Time;;Kl. 15:27
332251;name_party;":
Jeg er helt med på, at det, der foregår her, er lovligt. Det har jeg heller ikke hørt nogen sige er det ikke er. Men spørgsmålet er, om det er
rimeligt.
Det, hr. Rasmus Jarlov siger, er, at det er rigtigt, at han har en
klar opfattelse af, at Københavns Kommune bruger det her til at
skaffe penge i kommunekassen. Men på trods af at der er gennemført en analyse og undersøgelse af det, og på trods af at man har et
ministeriums samlede embedsværk til sin rådighed, er man ikke i
stand til at dokumentere, at de her parkeringsafgifter bruges på en
måde, som er i strid med lovgivningen.
Derfor bliver man så nødt til at opfinde den her regel og så for at
sikre, at hr. Rasmus Jarlov kan få lidt mere ret i Københavns Kommune, end han måske får i forvejen, for man kan jo altid bruge folketingsflertallet til at tryne flertallet i Københavns Borgerrepræsentation. Det er bare kendsgerningen i den her sag.";Per Clausen
333166;Time;;Kl. 15:28
333180;title_name;Ordføreren.;Formanden
333201;Time;;Kl. 15:28
333221;name_party;":
Nej, det er ikke kendsgerningen i den her sag. Jeg synes, at jeg svarede på spørgsmålet før, nemlig at der ikke er nogen stålfaste beviser
på, at man har brugt parkeringsafgifterne som en skatteskrue. Men
det er for mig fuldstændig tydeligt, at det er det, der foregår, og at
det er det, der er foregået i mange år.
Man behøver bare at kigge på den udvikling, som parkeringsafgifterne har været igennem i Københavns Kommune, og man behøver bare at kigge på det meget store trecifrede millionbeløb, som
kommer ind, for at overbevise sig selv om, at det her udgør et meget
stort bidrag til Københavns Kommunes budget, og at det bidrag har";Rasmus Jarlov
333870;Time;;Kl. 15:29
333884;title_name;Ordføreren.;Formanden
333905;Time;;Kl. 15:29
333925;name_party;":
Jeg finder det fuldstændig naturligt. Jeg anser det nærmest som et
hul i lovgivningen, at vi ikke i forvejen har sat et loft over, hvor meget man må hæve parkeringsafgifterne til, for vi har jo haft et skattestop i mange år, og vi har sat nogle grænser for, hvor meget kommunerne må sætte kommuneskatten til. Så har man bare hævet parkeringsafgifterne i stedet og på den måde været i stand til at øge sine
skatteindtægter i kommunerne. Så jeg synes, det er en god, naturlig
borgerlig politik, og jeg undrer mig egentlig over, at vi ikke har gjort
det for mange år siden.";Rasmus Jarlov
334507;Time;;Kl. 15:30
334521;title_name;Tak til hr. Rasmus Jarlov. Så er det fru Bente Dahl som ordfører.;Formanden
334596;Time;(Ordfører);Kl. 15:30
334624;name_party;":
Da vores ordfører ikke kan være til stede, skal jeg på vegne af Radikale Venstre meddele, at Radikale Venstre ikke kan støtte lovforslaget.
I modsætning til hvad regeringen hævder, vil forslaget gribe detaljeret ind og forhindre allerede besluttede kommunale tiltag og
planlægning i en række kommuner. Både KL og Københavns Kommune anfører i deres høringssvar, at lovforslaget ikke bør vedtages
før en forudgående analyse, og Københavns overborgmester skriver
i et brev til Folketinget, at forslaget vil forhindre fornuftig trafikplanlægning. Overborgmesteren skriver direkte, at han undrer sig
over, at regeringen fremsætter et forslag, der vil forringe mulighederne for en tilrettelæggelse af parkeringsområdet til gavn for erhvervslivet, københavnerne og byens gæster. Det burde være rigeligt
til at tage forslaget af bordet, og Radikale Venstre vil ikke medvirke
til lovforslagets realisering, der er endnu en overflødig og skadelig
indgriben i kommunernes dispositionsret og selvstyre.";Bente Dahl
335626;Time;;Kl. 15:31
335640;title_name;"Tak til fru Bente Dahl. Så er det hr. Per Clausen som ordfører.

Fredag den 6. maj 2011 (L 198)";Formanden
335747;Time;;Kl. 15:35
335758;Time;(Ordfører);Kl. 15:31
