split;reason;text;value
170956;name_party;":
Afsluttende kun det, at jeg ikke synes, statsministeren svarede på spørgsmålet om juraen,
dvs. om traktaten tillader EU at gå til NATO.
Jeg vil blot slutte med at sige, at jeg synes,
det er beklageligt, hvis regeringen bare flyder
med og til sidst lader det hele blive, som Frankrig og Tyskland nu engang ønsker, i stedet for
selv at have en politik, som vi kunne tage stilling til her i Folketinget: om det var den rigtige
eller den forkerte. Men jeg kan også sige, at når
der kommer den forespørgsel om hele dette
spørgsmål, som regeringspartierne jo selv har
været med til at rejse, efter nytår, må vi jo tage
sagen op og håbe, at vi så kan få præciseret,
hvad den danske politik egentlig er.";Keld Albrechtsen
171672;name_party;":
Jeg vil i sagens natur ikke bebrejde statsministeren, at han ikke kan huske en konkret formulering i en traktat: det synes jeg er helt fair. Men
jeg kan bekræfte, at jeg citerede korrekt, og det,
jeg synes er den afgørende pointe, er, at med
hensyn til Edinburghafgørelsen er det lige præcis ikke en diskussion om en bestemt institutionel ramme. Det er en diskussion om indhold.
Så vil jeg også sige, at det forhindrer ikke, at
vi kan deltage i fredsbevarende operationer,
bare ikke i den ramme, der hedder Den Europæiske Union: det er dét, som er det afgørende.
Men jeg vil godt bede statsministeren bekræfte,
at hvis jeg har citeret rigtigt, lyder det så ikke
også for statsministeren, som om vi ikke blot
diskuterer en institutionel ramme, men faktisk ' 홢I
diskuterer det, indholdsmæssige?

2482

Onsdag den 16. december 1998 (Spm)";Villy Søvndal
172549;title_name;":
Konkret vil jeg lige svare på det konkrete
spørgsmål, at det er rigtigt, som det blev sagt, at
forbeholdet siger, at Danmark ikke deltager i
beslutninger i EU, der har indvirkning på forsvarsområdet. Danmark har som bekendt, og
som hr. Villy Søvndal formentlig ved, afgivet
erklæringer om, at vi ikke har ønsket at deltage
i disse beslutninger, fordi de træffes på grundlag af Maastrichttraktatens artikel J.4.2.
De beslutninger, jeg helt konkret refererede
til, er beslutninger, hvor EU i nogle tilfælde hat
anmodet Vestunionen om at gennemføre operationer, der egentlig ikke kan siges at have indvirkning på forsvarsområdet. Må jeg nævne et
enkelt eksempel, nemlig WEU's indsats for at
hjælpe det albanske politi.
Vi har henvist til J.4.2. Som bekendt er teksten i forbeholdet formuleret nøjagtig efter artikel J.4.2., og hvis vi taler om det formelle og det
institutionelle, er J.4.2 baggrunden også for de
erklæringer, vi selv fra dansk side har afgivet.
Blot det som en ekstra, supplerende oplysning.
Hermed sluttede spørgsmålet.";Poul Nyrup Rasmussen
173621;title_name;":
Vi går så til det næste spørgsmål, som altså er
det første spørgsmål.
Spm. nr. S 673
1) Til statsministeren af:";Margrete Auken
173756;name_party;":
»Vil regeringen offentliggøre en redegørelse om
USA's militære aktiviteter på Færøerne, og vil
regeringen i den forbindelse give Færøerne en
uforbeholden undskyldning for tilstedeværelsen af fremmede soldater på færøsk territorium?«
Skriftlig begrundelse
Morgenavisen Jyllands-Posten oplyser den 7.
december 1998, at Danmark under den kolde
krig i hemmelighed lod USA oprette militære
anlæg på Færøerne. Dette skete i strid med den
officielle danske politik, som var - og er, at der
ikke i fredstid vil blive stationeret fremmede
tropper på dansk territorium, dvs. heller ikke
på Færøeme. (Sagen var anderledes for Grøn-

lands vedkommende, idet der her eksisterede
en baseaftale).";Keld Albrechtsen
174478;title_name;":
Ja, det næste spørgsmål drejer sig om et stykke
historie, og lad mig svare ganske kort, at regeringen ingen planer har om at iværksætte en
undersøgelse om de militære forhold på Færøerne under den kolde krig.
Jeg skal i den forbindelse gøre opmærksom
på, at Færøernes Lagting i 1996 besluttede at
iværksætte en historisk undersøgelse om de militære installationer på Færøerne under den
kolde krig. Undersøgelsen gennemføres af en
styregruppe med deltagelse af bl.a. flere færøske historikere.
Vi regner med, sådan som det er oplyst for
os, at undersøgelsen ventes færdiggjort i løbet
af første halvår af 1999. Når undersøgelsen er
færdig, må vi naturligvis se på dens konklusioner. Jeg vil derfor ikke gå ind i enkeltspørgsmål
på nuværende tidspunkt: det ville ikke være
rigtigt.";Poul Nyrup Rasmussen
175281;name_party;":
Tak for svaret.
Det, som jeg har bedt om, er for så vidt ikke,
at statsministeren iværksætter en undersøgelse.
Det, jeg har bedt om, er simpelt hen en redegørelse, at regeringen offentliggør en redegørelse
for, hvordan det var med stationering af amerikansk militært personel på dansk, altså færøsk
territorium, i den periode i strid med den politik, som jo er den officielle danske politik, nemlig at der ikke må være fremmed militært personel udstationeret på dansk territorium i
fredstid, og det omfatter jo altså også Færøerne.
Så jeg vil godt spørge, om man ikke simpelt
hen kan give en redegørelse for det, der skete.
Vi ved jo godt, at der var amerikansk militært
personel stationeret på Færøerne, og det er jo
nemt for regeringen simpelt hen i sine hemmelige arkiver at trække disse ting frem og så
meddele det til offentligheden. Det er såmænd
kun det, jeg har bedt om, og i den forbindelse
vil jeg så spørge statsministeren, om vi ikke kan
få en sådan redegørelse.";Keld Albrechtsen
176296;title_name;":
Som sagt, undersøgelsen på Færøerne er i fuld
sving og ventes efter det, der er oplyst for os,
færdiggjort i løbet af 1999, men det kunne måske være nyttigt lige at supplere med at sætte
denne undersøgelse ind i sit perspektiv. Må jeg

Onsdag den 16: december 1998 홢
(Spm)
,

2483

ikke blot nævne, at en af de færøske forskere,
Bortfaldne spørgsmål
Jóannes Dalsgaard, som leder undersøgelsen, til
færøsk radio har meddelt, at han opfatter artik- Fjerde næstformand (Märgrete Auken):
len i Jyllands-Posten som en gammel nyhed:
Spørgsmål nr. S 678, S 680 og S 679, der er stillet
der allerede var fremme i midten af 1980'erne.
til forskningsmimstereri af hr. Preben RudienJeg synes også, det er vigtigt her i dag at sige홢 . gaard, er taget tilbage af spørgeren. Spørgsmåat lagmanden på Færøerne har udtalt til færøsk
lene, der hermed er bortfaldet, lød således:
presse:''
:
»Det, som nu er kommet frem i Danmark, er
ikke andet, end hvad vi her på Færøerne har
vidst de sidste år.«
Så derfor tror jeg, at det klogeste - og det er
Spm. nr. S 678
regeringens holdning - er, ät det færøske samfund nu gennemfører den undersøgelse, Færø- Til forskningsministeren (8/12 98) af:
erne har besluttet, og så vil vi selvfølgelig læse";Poul Nyrup Rasmussen
177543;name_party;":
den, ikke mindst konklusionerne, med stor in»Vil ministeren svare -på: hvorvidt Forskningsteresse.
ministeriet behandler en henvendelse fra forskningsprojektet Trans Lingua: ög/såfremt miniKeld Albrechtsen (EL):
steriet behandler sagen, oplyse, hvornår sagen
Nu synes jeg desværre, at statsministeren blan- ventes færdigbehandlet?«
der to ting sammen. Den ene ting er, hvad vi
vidste. Og det er jo da rigtigt, at vi vidste jo alle
sammen godt - jeg vidste det da i hvert fald
Begrundelse
godt i midten af 1980'erne - at der vår en sådan
USA-installation på Færøerne. Vi havde også
Véd brev dateret den 30. september 1998 har
en stærk mistanke om, at den var bemandet
spørgeren bedt ministeren svare på ovenståenmed civilklædt, amerikansk militært personel.
de spørgsmål. Efter utallige rykkere for svar har
Men én ting er jo, hvad vi har gået og vidst
spørgeren endnu ikke hørt noget fra ministeriet,
med os selv, noget andet er, hvad der rent fak- hvorfor samtlige spørgsmål nu stilles i henhold
tuelt, officielt, bevisligt foregik, og der er det,
til Folketingets forretningsordens § 20. Dette
statsministeren kunne være behjælpelig med
spørgsmål er således nr. 1 af i alt 3 spørgsmål.
ved at gå i de danske arkiver, også for at skabe
Baggrunden for henvendelsen er, at Trans
et sikkert grundlag for den undersøgelse, som
Lingua henvendte sig til spørgeren i starten af
nu finder sted på Færøerne, og simpelt hen of- september som følge af, at Trans Lingua følte
fentliggøre, hvilke amerikanske militærfolk det
sig diskrimineret af Forskningsministeriet. Disvar, der var på Faérøetne. Kan vi ikke simpelt
kriminationen skulle bestå i, at henvendelser til
hen få det at vide? Statsministeren behøver ikke ministeriet blev ignoreret og sagsbehandlingen
at kalde det en redegørelse, hvis han synes, at
trukket i langdrag.
det er for stort et ord, men så simpelt hen forDesværre må spørgeren konstatere, at han
tælle os, hvilke amerikanere det var, der gik
som medlem af Folketinget nu har haft samme
rundt deroppe, og officielt få bekræftet eller af- oplevelse. Hvad spørgeren troede kunne ordnes
kræftet, hvad der foregik.
i fred og fordragelighed pr. korrespondance,
Det fører mig så frem til det andet spørgsmål, har ikke kunnet lade sig gøre. Derfor søger
som statsministeren ikke har besvaret endnu,
spørgeren nu svar via Folketingets forretningsnemlig: Ville det så ikke være mere rigtigt i for- ordens § 20. Det er ganske enkelt utilfredsstil.' bindelse med, at man afklarer det spørgsmål én
lende, og det sættér ministeriets sagsbehandling
gang for alle, at man så simpelt hen gav Færø- I i et særdeles dårligt lys.
erne en undskyldning for, at man havde krænket principperne i sikkerhedspolitikken?
Hermed sluttede spørgsmålet.

-

홢

2484

l

Onsdag den 16. december 1998 (Spm)

Spm. nr. S 680

Begrundelse

Til forskningsministeren (8/12 98) af:";Preben Rudiengaard
180424;name_party;":
»Vil ministeren svare på, hvilke forskningsprojekter på sprogområdet ministeriet giver tilskud
til, og er forskningsresultateme afgørende, eller
har det alene betydning, om forskningsprojektet
fra start er iværksat med offentlige eller private
midler?«

Ved brev dateret den 30. september 1998 har
spørgeren bedt ministeren svare på ovenstående spørgsmål vedrørende forskningsprojektet
Trans Lingua. Efter utallige rykkere for svar har
spørgeren endnu ikke hørt noget fra ministeriet,
hvorfor samtlige spørgsmål nu stilles i henhold
til Folketingets forretningsordens § 20. Dette
spørgsmål er således nr. 3 af i alt 3 spørgsmål.
Baggrunden for henvendelsen er, at Trans
Lingua henvendte sig til spørgeren i starten af
september som følge af, at Trans Lingua følte
sig diskrimineret af Forskningsministeriet. Diskriminationen skulle bestå i, at henvendelser til
ministeriet blev ignoreret og sagsbehandlingen
trukket i langdrag.
Desværre må spørgeren konstatere, at han
som medlem af Folketinget nu har haft samme
oplevelse. Hvad spørgeren troede kunne ordnes
i fred og fordragelighed pr. korrespondance,
har ikke kunnet lade sig gøre, Derfor søger
spørgeren nu svar via Folketingets forretningsordens § 20. Det er ganske enkelt utilfredsstillende, og det sætter ministeriets sagsbehandling
i et særdeles dårligt lys.

Begrundelse
Ved brev dateret den 30. september 1998 har
spørgeren bedt ministeren svare på ovenstående spørgsmål. Efter utallige rykkere for svar har
spørgeren endnu ikke hørt noget fra ministeriet,
hvorfor samtlige spørgsmål nu stilles i henhold
til Folketingets forretningsordens § 20. Dette
spørgsmål er således nr. 2 af i alt 3 spørgsmål.
Baggrunden for henvendelsen er, at Trans
Lingua henvendte sig til spørgeren i starten af
september som følge af, at Trans Lingua følte
sig diskrimineret af Forskningsministeriet. Diskriminationen skulle bestå i, at henvendelser til
ministeriet blev ignoreret og sagsbehandlingen
trukket i langdrag.
Desværre må spørgeren konstatere, at han
som medlem af Folketinget nu har haft samme
oplevelse. Hvad spørgeren troede kunne ordnes
i fred og fordragelighed pr. korrespondance har
ikke kunnet lade sig gøre. Derfor søger spørgeren nu svar via Folketingets forretningsordens
§ 20. Det er ganske enkelt utilfredsstillende, og
det sætter ministeriets sagsbehandling i et særdeles dårligt lys.

Spm. nr. S 679
Til forskningsministeren (8/12 98) af:";Preben Rudiengaard
182851;name_party;":
»Har ministeren, på baggrund af Forskningsministeriets kritisable sagsbehandling af henvendelser vedrørende forskningsprojektet Trans
Lingua, planer om at stramme op i Forskningsministeriets interne sagsbehandling?«

Man vendte herefter tilbage til dagsordenens
punkt 24, der var:
24) Tredje behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1999.
Forhandlingen om ændringsforslagene genoptoges.";Preben Rudiengaard
183284;name_party;":
De ændringsforslag, vi skal behandle her i dag,
er selvfølgelig domineret af det finanslovforlig,
der er indgået.
Det er jo et sort finanslovforlig, som skærer
voldsomt ned på dagpengene ved, at man forringer muligheden for folk for at blive i dagpengesystemet - de skal kunne falde ud efter
fire år - man forringer efterlønsordningen især
for de arbejdsmænd, som efterlønsordningen
lige præcis var lavet for. Man skærer ned på det
sociale område, bistandsklienter, folkepensionister, der mister skatterabatten i højskattekommunerne, osv. osv. Det er linjen i det. 1
Samtidig føres der en stram politik i forhold
til kommuner og amter, hvor de ikke får mulig-

Onsdag den 16. december 1998 (L 1)
hed for at løse de opgaver, som alle partierne i
valgkampen var ude at love man ville løse.
Så det er alt i alt et sort finanslovforlig, vi står
med. Anderledes kan det jo heller ikke være,
når man laver forliget med Venstre og De Konservative i stedet for at bygge videre på de gode
erfaringer, vi har haft de sidste to år, hvor der
er indgået finanslovforlig mellem regeringen og
SF, og hvor det har været ene positive nyheder,
sociale forbedringer, miljømæssige forbedringer, uddannelsesmæssige forbedringer, der har
været det dominerende i billedet.
De mere grundige kommentarer til regeringens forlig med de borgerlige skal jeg vende til, bage til i morgen, hvor vi får den store og principielle debat om finanslovforslaget.
De af regeringens ændringsforslag i dag, som
markerer nogle af de her resultater i forliget, vil
vi selvfølgelig stemme imod. Så er der andre
ændringsforslag fra regeringen, som vi kan
støtte: det er f.eks. udmøntningen af satsreguleringspuljen, som er en af de få positive ting. Der
har SF jo en gammel aftale med et flertal af partier her i Folketinget om udmøntning af satsreguleringspuljen, og det er igen i år lykkedes at
udmønte den på en særdeles fornuftig måde, så
der bliver gennemført gode sociale forbedringer. Det vil vi selvfølgelig også støtte ved afstemningen.
Vi vil også støtte nogle af de merbevillinger
til kriminalforsorgen, der er lagt op til. Også dér
har vi en slags aftale med regeringen om, at det
er noget, vi skal forhandle i det nye år, sætte
mere kriminalpolitisk indhold på, og det er vi
selvfølgelig parate til.
SF har også stillet sine egne ændringsforslag,
ög de ændringsforslag skal først og fremmest
dokumentere, at det var muligt at prioritere på
en anden måde. Vi har derfor i bemærkningerne til vores ændringsforslag lavet lige præcis en
opstilling, som viser, at i stedet for at lempe selskabsskatten for de allerstørste aktionærer her i
landet, i stedet for at afskaffe aktieomsætningsafgiften: i stedet for at nedsætte skatten på jord,
i stedet for at afskaffe arbejdsmarkedsbidraget
for arbejdsgiverne, i stedet for at bruge 3,4 mia.
kr. til at øse ud til de bedst stillede i vores samfund, så kunne man, hvis man lod være med
det, undgå mange af nedskæringerne.
Man kunne fjerne nedskæringen på boligstøtten, på Socialministeriets område, man kunne undgå de grove nedskæringer på taxametrene på uddannelsesinstitutionerne, man kunne
undgå besparelsen på medicintilskuddet: og så

2485

kunne man endda samtidig skabe plads til
mange nye forslag til politik.
Vi har nævnt bedre uddannelsesplanlægning,
uddannelse af flere social- og sundhedsmedhjælpere, jobrotation: hvor der skabes bedre
mulighed for at dele arbejdet ude på arbejdsmarkedet, godkendelsesordning for kemiske
stoffer, så vi strammer op på arbejdsmiljøpolitikken, efteruddannelse, bedre økonomi for studerende med børn, bedre boligstøtte for enlige
forsørgere, målrettet forskning på sundhedsområdet, bedre byfornyelsesindsats, kulturpolitiske nyskabelser som spillesteder og billedkunst. Kulturanlæg i provinsen kunne der også
blive en pulje til. Der kunne blive bedre kollek- ,
tiv trafik. Der kunne blive en solcellehandlingsplan. Der kunne blive penge til materielfornyelse på sygehusene, og der kunne også blive
penge til bedre velfærd i kommunerne, sådan at
de havde bedre mulighed for at leve op til deres
forpligtelser på hjemmehjælpsområdet og på
daginstitutionsområdet.
Alt det kunne man have fået i stedet for for
de 3,4 mia. kr. Det er selvfølgelig et valg, som
forligspartierne har truffet, når de synes, det var
bedre at dele skattelettelser ud til det store erhvervsliv, bedre at dele skattelettelser ud til
aktionærerne, i stedet for at løse de her samfundsopgaver.
Vi synes, det er et fuldstændig forkert valg,
og det er derfór, vi i vores lange stribe af ændringsforslag i dag har ønsket at vise, at det
krone for krone kunne have ladet sig gøre at
bruge pengene på en helt anden måde, sådan at
der var sociale fremskridt, uddannelsesmæssige
fremskridt, miljøpolitiske nyskabelser.
Vi får se, hvordan afstemningen bliver, men
det er jo desværre temmelig forudsigeligt, at regeringsblokken har bundet sig til Venstre og De
Konservative. Og selv om jeg kunne forstå på
hr. Jan Petersen, at det gjorde ondt på ham at
stemme imod nogle af SF-forslagene, ville han
jo nok alligevel gøre det, fordi han har pantsat
sig til Venstre. Det er Venstre, der i dag bestemmer, hvad hr. Jan Petersen må stemme til de her
ændringsforslag.
Enhedslisten har også stillet en stribe ændringsforslag. De fleste af dem går i samme retning som vores, og dem kan vi selvfølgelig støtte. Der er måske lige tre enkelte af forslagene,
jeg skal sige noget særligt om.
Enhedslisten har et forslag om at afskaffe
satsregllleringspuljen: det stemmer vi selvfølgelig imo d. Vi mener, der er lavet en fornuftig

2486

Onsdag den 16. december 1998 (L 1)

aftale igen i år om udmøntning af satsreguleringspuljen.
Enhedslisten har et par forslag om noget, de
kalder for jobbank, hvor man skal give mulighed for, at der kan komme nogle penge fra staten med, når der oprettes stillinger ude i kommuner og amter. Det er vi principielt positive
over for, og derfor vil vi stemme for den bevilling, de i første omgang foreslår på området. I
anden omgang bevæger de sig op i et noget
urealistisk luftlag, hvor de pludselig foreslår en
pulje på 8,4 mia. kr. Der må vi nok sige, at der
tror vi ikke længere, at tingene kan hænge sammen, og derfor vil vi undlade at stemme til det
forslag.
Enhedslisten har endelig et forslag om at
spare 3 mia. kr. på forsvaret. Det vil vi stemme
for for at markere vores principielle støtte til
forsvarsbesparelser, selv om vi nok mener, at
Enhedslistens forslag ikke lige er den rigtige
model. Vores eget oplæg er, at vi skal op på en
besparelse på 20-25 pet. i løbet af 3-4 år. Det tager altså nogen tid at omstille sig til så store
nedskæringer.
Til gengæld mener vi, at det er vigtigt, at de
også bliver gennemført, og for at vise, at vi
principielt er enige i, at der er en mulighed for
at spare, vil vi altså stemme for her.
Så har vi forslagene fra Dansk Folkeparti og
Fremskridtspartiet. Der er såmænd også enkelte
forslag her, som vi kan støtte. På sundhedsområdet er der nogle forslag om øgede bevillinger
på sygehusområdet. Inden for hjemmehjælp er
der også forslag, vi kan støtte.
Vi tager stilling fra sag til sag vedrørende de
forslag, der er stillet fra de her partier, og er der
noget, som trækker i den rigtige retning, vil vi
markere vores principielle støtte ved at stemme
for dem, uanset om den tekniske løsning kunne
afvige fra den måde, som vi ønskede at gøre det
på.
Man kan f.eks. diskutere, om det er rigtigt at
finansiere en udbygning af hjemmehjælp og sygehuse med låneordninger, fordi det er jo ikke
holdbart på lang sigt, men nuvel, vi vælger at
støtte principielt for at markere, at vi er enige i
sigtet.
Så er der selvfølgelig også andre ændringsforslag fra Dansk Folkeparti og Fremskridtspartiet, som vi er klart imod. Det gælder besparelser på ulandspolitik, det gælder på flygtningeområdet, det gælder, når man er inde og lufte
de holdninger, som Dansk Folkeparti og Fremskridtspartiet er nok så velkendte for: lysten til

at spare på alt og alle, når man kommer uden
for nogle specialområder, som Dansk Folkeparti
og Fremskridtspartiet for tiden har valgt at profilere sig på som mere fornuftige partier. Vi får
se, hvor længe den profil holder: jeg tør ikke
sige det.
Vi har da noteret os, at samtidig med at man
er villige til at gå imod regeringens forslag om
at tage penge fra folkepensionister, holder man
sig ikke for gode til at skære ned på støtten til
det almennyttige byggeri. Så det er lige med at
finde ud af, hvor linjen nu ligger hos Dansk
Folkeparti og Fremskridtspartiet, men vi er
klart imod, når de kommer til forslag til sociale
besparelser, forslag til ulandsbesparelser, besparelser på flygtningehjælp, osv.
Så synes jeg i øvrigt, at de gode partier derovre er faldet en lille smule af på den, når vi ser
på ambitionsniveauet i ændringsforslagene. Vi
skal kun 1 år tilbage, hvor der var et ændringsforslag på 230 mia. kr. på en enkelt konto. Så er
det, man foreslår i år, ærlig talt lidt blodfattigt.
Men pyt med det.
Vi går til afstemningerne her senere på eftermiddagen. Jeg kan forudse, at det ender med et
mønster, der nok gør, at vi må stemme nej til finansloven i morgen, men det kan vi så tage en
grundigere debat om under den store debat i
morgen.";Jes Lunde
