split;reason;text;value
266676;name_party;":
Jeg vil gerne spørge om det, som også er blevet
rejst fra anden side, nemlig problemerne i at
skelne mellem en omkostningsrelateret rabat og
en salgsfremmende rabat. Det hænger naturligvis sammen med, at Enhedslisten faktisk ikke
tror, at man kan skelne mellem de ting, og vi
tror i hvert fald, det er meget muligt at omgå de
ting.
Det er sådan set grunden til, at vi meget godt
kunne tænke os at advare aftalepartierne ganske grundigt om, at der kan opstå meget store
problemer i forbindelse med forslaget. Vi synes,
at sagen med dyrlægerne og grossisterne og
apotekerne, der har kørt meget i de sidste par
dage, sådan set antyder, hvad det er for nogle
problemer, man kan komme ud for.
Vi synes selvfølgelig, det er meget ædelt at
forsøge at presse apoteker og leverandører til at
spare på omkostningerne - det vil vi gerne
være med til at presse dem til - men vi er altså
ret bange for den metode, der er lagt op til.
(Kort bemærkning).";Jette Gottlieb
267640;name_party;":
Jeg vil gerne spørge ministeren, om rabatordningerne i det her lovforslag, som jo kører meget på den humane medicin - det, vi får udskrevet som patienter osv. - også berører den
veterinære medicin, for det synes jeg er meget
vigtigt for det udvalgsarbejde, vi skal indgå i,
idet dyr jo i princippet også kan være patienter.
Jeg har ikke kunnet se i dette lovforslag, om der
er en selektion her eller det hele er under ét.
(Kort bemærkning).";Preben Rudiengaard
268119;title_name;":
Først til fru Jette Gottliebs bekymring, hvor jeg
kan svare, at det vil være sådan, at Lægemiddelstyrelsen til hver en tid i konkrete situationer
kan kræve dokumentation for, at de rabatter,
der gives, faktisk er begrundet i, at man har opnået omkostningsreduktioner i distributionsleddet fra industri til grossist til apotek. Dermed
har vi altså en kontrolmulighed, som selvfølgelig vil blive brugt.
Til hr. Preben Rudiengaard kan jeg sige, at
det både omfatter humanmedicin og veterinærmedicin. Det kan godt være, det ikke er frem-

5721

gået så tydeligt, men det er hele medicinalindustrien, der er omfattet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Sonja Mikkelsen
268864;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 209:
Forslag til lov om ændring af lov om apoteksvirksomhed.
Af Ester Larsen (V) og Jørgen Winther (V).
(Fremsat 29/2 2000).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
269300;title_name;":
Det er overraskende, men også glædeligt, at
Venstre med fremsættelsen af det her forslag
har taget initiativ til at udvide rammerne for
sygehusapotekernes virksomhedsområde.
Det overraskede mig at se sådan et lovforslag
fra Venstre. Ved de lejligheder, hvor vi tidligere
her i Tinget har haft lejlighed til at behandle
forslag, der indebærer en udvidelse af sygehusapotekernes virksomhed, har Venstre altid
vendt sig imod sådanne forslag. Begrundelsen
har hver gang været den samme, nemlig at offentlig virksomhed vil føre til ulige konkurrence, når der samtidig er skattekroner involveret.
Det glæder mig, at Venstre nu har forladt dette
synspunkt og selv foreslår, at der gives sygehusapotekerne mulighed for at samarbejde med
private virksomheder.
Det fremsatte lovforslag indebærer, at sygehusapoteker med sundhedsministerens tilladelse kan udføre analyser og anden servicevirksomhed for private virksomheder, der leverer
varer til sygehusapotekerne. Det er dog en for-

5722

Tirsdag den 28. marts 2000 (L 209)

udsætning, at de pågældende varer ikke kan leveres fra anden side.
Jeg forstår, at formålet med det foreliggende
forslag er at sikre en fortsættelse på lovlig
grund af det i dag ulovlige samarbejde, der i
nogle år har foregået mellem centralapoteket i
Fyns Amt og en fynsk producent af emballage
til infusionsvæsker. Som led i dette samarbejde
har sygehusapoteket bl.a. løbende udført analyser af virksomhedens produkter.
Jeg skal ikke her i detaljer komme ind på det
samarbejde, men vil nøjes med at konstatere, at
forslagsstillerne og jeg er enige om, at sygehusapoteket ikke efter apotekerloven har kunnet
påtage sig de omhandlede opgaver. Jeg tror også, at forslagsstillerne er enige med mig i, at
apotekerloven ikke giver mig mulighed for at
dispensere fra loven og dermed lovliggøre en
fortsættelse af samarbejdet.
Ophør af det konkrete samarbejde har givet
anledning til frygt for, at sygehusene skulle
komme til at mangle emballage til infusionsvæskerne. Denne frygt er nu nok ubegrundet. Det
er ikke noget krav, at den emballage, infusionsvæskerne skal påfyldes, leveres til sygehusapotekerne i kontrolleret stand. Sygehusapotekerne
kan selv udføre den krævede kontrol. Sundhedsministeriet har endda meddelt amternes
lægemiddelregistreringskontor, der er indehaver af markedsføringstilladelserne til infusionsvæsker, der fremstilles på sygehusapoteker, at
et sygehusapotek på alle sygehusapotekernes
vegne kan foretage kontrollen af alle indkøbte
fremstillingspartier.
Jeg erkender, at denne løsning ikke løser
virksomhedens eksportproblem, da sygehusapotekerne kun lovligt kan kontrollere de fremstillingspartier, der afsættes til sygehusapotekerne.
Jeg går ud fra, at forslaget også har til formål
at løse virksomhedens eksportproblem. Det er
mit indtryk, at forslagsstilleme har udfoldet
store bestræbelser på at formulere en lovbestemmelse, der løser den fynske virksomheds
problem, uden i øvrigt at åbne op for samarbejde mellem private virksomheder og sygehusapoteker.
Det foreliggende lovforslag vil imidlertid
ikke løse den konkrete virksomheds problem.
Efter forslaget skal samarbejdet mellem et sygehusapotek og en privat virksomhed vedrøre
produkter til sygehuse, og disse produkter må
ikke kunne leveres fra anden side. Der findes
imidlertid industrielt fremstillede infusionsvæ-

sker på markedet her i landet, oven i købet i
pvc-fri emballage. Det er også muligt, f.eks. i
Tyskland, at købe pvc-fri emballage til
infusionsvæsker.
Betingelsen for at meddele tilladelse til en
fortsættelse af det konkrete samarbejde mellem
centralapoteket på Fyn og virksomheden er altså ikke til stede i forslaget, så lovforslaget løser
ikke opgaven.
Jeg er imidlertid enig med forslagsstillerne i,
at apotekerlovens afgrænsning af sygehusapotekernes virksomhedsområde forhindrer etablering af et frugtbart og for begge parter nyttigt
samarbejde mellem en privat virksomhed og et
sygehusapotek.
Jeg er derfor indstillet på at fremsætte et forslag til lov om ændring af lov om apoteksvirksomhed, der gør det muligt at etablere et sådant
samarbejde, og som naturligvis samtidig vil
gøre det muligt at videreføre samarbejdet mellem centralapoteket på Fyn og den fynske virksomhed. Jeg er også indstillet på at gøre det
hurtigt, såfremt debatten her i dag viser interesse for det.";Sonja Mikkelsen
273622;name_party;":
Hensigten med lovforslaget her er at give ministeren en mulighed for at dispensere fra loven
om apoteksvirksomhed, og denne dispensation
skal føre til, som også ministeren var inde på, at
sygehusapoteker kan påtage sig opgaver for
private virksomheder, når det gælder kontrol
og analyse og rådgivning, hvis og når disse firmaer fremstiller varer til brug på sygehusene
og vel at mærke varer, der ikke kan leveres af
andre.
I bemærkningerne gøres der så opmærksom
på, at det især gælder beholdere til væsker, så
det sikres, at disse beholdere kan fremstilles og
leveres uden pvc.
Man må jo sandelig sige, at det er ændrede
signaler fra Venstre, som under tidligere debatter har været totalt afvisende over for at give
sådanne muligheder til sygehusapotekerne og i
det hele taget har givet udtryk for, at sådanne
muligheder ikke skulle gives overhovedet til offentlige virksomheder. Det var sådan en principiel og generel holdning.
Jeg må gå ud fra, at det forslag, vi her har til
behandling, har set dagens lys, fordi det netop
gennem den konkrete sag på Fyn er gået op for
Venstre, hvad konsekvensen af dets hidtidige
holdning til sygehusapoteker kan medføre. Nu
er det jo enhvers ret at blive klogere, og Venstre

Tirsdag den 28. marts 2000 (L 209)
skal da heller ikke have utak for at have fået et
nyt syn på sygehusapoteker.
Imidlertid hænger hensigten med og argumenterne for ønsket om en dispensationsmulighed ikke rigtig sammen, og den mulighed løser
ikke det reelle problem, som vel nærmest handler om danske virksomheders mulighed for at
eksportere disse materialer, og derfor kan vi
ikke støtte forslaget.
Vi ser derimod frem til det forslag, som ministeren just har orienteret om at hun vil fremsætte - et forslag, der vil kunne give mulighed
for et nyttigt samarbejde mellem sygehusapotekerne og private virksomheder. Det forslag vil
betyde et reelt samarbejde med regler, der kan
bruges, samtidig med at alle parter bliver fri for
bøvl med ansøgninger om dispensationer. Og
vi går da også ud fra efter det foreliggende forslag her, at sådan et forslag fra ministeren vil få
Venstres fulde støtte.";Dorte Bennedsen
275753;name_party;":
Dette lille lovforslag, som er fremsat af Venstre
på baggrund af en helt konkret problemstilling,
kan vi nu godt støtte i Det Konservative Folkeparti. Det burde måske være formuleret som et
beslutningsforslag, hvis det er korrekt, at der
ligger de problemer i det, som sundhedsministeren her har skitseret, men så finder vi nok
også ud af det.
Vi er selvfølgelig ikke glade for at udvide offentlig virksomhed, men vi kan også godt se det
praktiske i, at et sygehusapotek her påtager sig
en analyseopgave for at fremme et miljøvenligt
produkt til brug for sygehuse. Det er der meget
fornuft i, og vi skal jo ikke være så ideologiske,
så det går ud over fornuften.
Da lovændringen er formuleret som en dispensationsmulighed, hvor sundhedsministeren
direkte skal ind og sige god for dispensationen,
så mener vi, der burde være sikret mod misbrug af loven, og vi forventer selvfølgelig også,
at det lovforslag, som sundhedsministeren har
været så flink at ville fremsætte, også gør det.";Henriette Kjær
276756;name_party;":
Af den pressemeddelelse, som Venstre har udsendt, har jeg forstået, at baggrunden for forslaget her om ændring af lov om apoteksvirksomhed er et ønske om at sikre en produktion af
pvc-fri beholdere til en infusionsvæske til medicinsk brug, som er udviklet i samarbejde mellem en fynsk virksomhed og Fyns Amts centralapotek. I dag er det ikke tilladt for sygehus-

5723

apoteker at indgå sådanne udviklingskontrakter.
I SF er vi tilhængere af udviklingskontrakter
mellem det offentlige og private virksomheder.
Der er masser af viden og kompetence i den offentlige sektor, som i langt højere grad burde
udnyttes gennem udviklingskontrakter. Sådanne samarbejder kan både være med til at udvikle den offentlige sektor og samtidig skabe
beskæftigelse og nye produkter.
I dette tilfælde er der netop tale om, at der er
udviklet en miljøvenlig beholder til infusionsvæske, som Fyns Amts centralapotek har medvirket til, og hvis loven ikke ændres, skal projektet standses, og det ville være meget uheldigt
at standse samarbejdet lige netop nu med vidtrækkende konsekvenser for miljø, sundhed og
beskæftigelsen på virksomheden. Så denne sag
har også optaget os i SF.
Efter en henvendelse fra SF'erne i Fyns
Amtsråd skrev jeg et brev den 11. februar i år til
den tidligere sundhedsminister, Carsten Koch,
for netop at få spørgsmålet om sygehusapotekernes aktiviteter taget op i forbindelse med
den ændring af loven om apoteksvirksomhed,
som blev aftalt i finansloven for år 2000. Vi ønsker nemlig en ændring af loven om apoteksvirksomhed, der giver sygehusapo tekerne mulighed for at indgå udviklingskontrakter, og
samtidig vil vi gerne medvirke til at løse det
akutte problem for Fyns Amts centralapotek og
virksomheden.
Men Venstres forslag her bærer jo stærkt
præg af, at partiet ikke er tilhænger af, at det
offentlige kan indgå udviklingskontrakter. Forslaget giver udelukkende mulighed for, at
sundhedsministeren kan give en dispensation i
ganske særlige tilfælde og med en række
forbehold.
Der ligger altså i forslaget, at en tilladelse absolut er en undtagelse. Derfor synes vi, det er
alt for begrænsende, og vi håber, der vil vise sig
et flertal for en mere generel løsning. Det virker
jo nærmest, som om Venstre kun vil tilgodese
en bestemt virksomhed på Fyn.
SF kan ikke umiddelbart, som lovforslaget er
fremsat her, støtte det, men vi er meget ""glade
for at høre de tilkendegivelser, der er kommet
fra sundhedsministeren i dag, og tilsagnet om
at fremsætte et forslag på området, sådan at
man dels får en generel løsning og dels får løst
det problem, der er aktuelt på Fyn.
Jeg hørte også, at ordføreren for Socialdemokratiet bakkede det op, så jeg håber naturligvis,

5724

Tirsdag den 28. marts 2000 (L 209)

at det, inden debatten er omme, vil vise sig, at
der vil være et flertal i dag for den mere vidtgående løsning, for det er det, vi bakker op, og
det er det, vi ser frem til at vi kan få en hurtig
behandling af.";Anni Svanholt
279705;name_party;":
Vi har nu ikke de store problemer med at tilslutte os lovforslaget fra Venstre. Alle forslag,
der trækker i en retning, hvor tingene bliver lidt
lettere for borgerne og for virksomhederne, er
vi i Dansk Folkeparti positive over for.
Når sygehusapotekerne på nuværende tidspunkt efter det oplyste ikke må udføre analyser
og kontrolopgaver eller andre arbejdsprocesser
i forbindelse med færdigvarer for private virksomheder i medicinalindustrien, ja, så kan vi
ikke se nogen grund til, at man ikke i særlige
tilfælde skulle give dem denne tilladelse, også
ud fra, at det skal være til gavn for borgerne på
de danske sygehuse.
Venstres eksempel på danske pvc-fri beholdere til infusionsvæsker kontra udenlandske
produkter har vi så taget udgangspunkt i. Om
der er en særlig baggrund for det, er vi så ikke
informeret om, men eksemplet er da udmærket,
fordi her er størstedelen efter det oplyste domineret af pvc-holdige materialer. Og eksemplet
her synes vi er godt at drage frem: her er det
åbenlyst, at et samarbejde mellem sygehusapotekerne med henblik på kvalitetskontrol er
nyttig.
Vi kan fra dansk folkepartis side tilslutte os
intentionerne, som ligger i forslaget, og vi vil så
gå videre og eventuelt stille et enkelt spørgsmål
i den udvalgsbehandling, der kommer.";Birthe Skaarup
281004;name_party;":
Venstre fremsætter lovforslaget, fordi der er et
konkret problem på Fyn. Det vil man gerne
have løst ved, at sundhedsministeren kan give
tilladelser i særlige tilfælde. Som sådan er det jo
meget fornuftigt set ud fra det konkrete tilfælde.
Spørgsmålet er, om man så skal lave en lov,
eller om man tror, man kan lave en lov, kun på
det område - hvis man virkelig mener, at sygehusapotekerne ikke skal lave mere - for ikke så
snart Venstre har fremsat forslaget, tager ministeren hele Venstres hånd, kan man da roligt sige, og siger: Det er da dejligt at høre, at der er
andre toner, og nu kommer vi med et forslag,
som kan give et øget samarbejde mellem privat
og offentlig virksomhed.

Jeg kan godt huske hele debatten om sygehusapotekerne. Jeg tror, at jeg var med i Københavns Amtsråd, da vi lavede det første ude på
Mariendalsvej, og det var et ordentlig stort et,
hvor man skulle løbe på rulleskøjter, hvis man
skulle nå frem og tilbage.
Infusionsvæsker, blev der sagt, og siden hen
er der jo sket meget. Der er også stor interesse
for at få billigere medicin. Så det kan godt være,
at samarbejdet ikke bare kommer til at gå på afprøvning og kvalitet i det forslag, der bliver
fremsat. Det vil jeg næsten tro ikke bliver det
alene. Så jeg kan godt se formålet med det, og
jeg kan også godt støtte, at vi får løst det
problem.
Men jeg vil samtidig have svært ved principielt at kunne stå på, når jeg så kigger på hele
området som sådant og ser på - hvis vi er enige
i det, der står i finansloven i øvrigt - hvordan vi
så bedst kan nå det mål, der er, nemlig at priserne som sådanne bliver sænket, og at omkostningerne bliver sænket, samtidig med at vi opfylder det formål, der er her, nemlig et tættere
samarbejde mellem private og offentlige.
Inger Marie Bruun-Vierø (RV):
Jeg har ikke så meget at føje til sundhedsministerens indlæg.
Hensigten med lovforslaget er som sagt gennem bemyndigelse til sundhedsministeren at
skabe mulighed for, at sygehusapotekere i ganske særlige tilfælde kan påtage sig analyse-,
kontrol- og rådgivningsopgaver for private
virksomheder i tilfælde, hvor der er tale om
produkter, der ikke kan leveres fra anden side.
Baggrunden for forslaget er, at en fynsk virksomheds produktion af pvc-fri beholdere til infusionsvæske til medicinsk brug er afhængig af
et samarbejde med centralapoteket i Fyns Amt
om den løbende kvalitetskontrol.
Forslagsstillerne forudser i øvrigt, at det danske sygehusvæsen kan blive tvunget til at benytte sig af udenlandske produkter, hvis der
ikke i lov om apoteksvirksomhed åbnes for mulighederne for, at sygehusapotekerne i særlige
tilfælde kan udføre analyser og kontrolopgaver
for private virksomheder.
Konkret har forslaget til formål at sikre, at de
opgaver, som centralapoteket i Fyns Amt i en
årrække i strid med apotekerloven har udført
for en privat producent af pvc-fri emballage til
infusionsvæsker, kan fortsætte på et lovligt
grundlag.

Tirsdag den 28. marts 2000 (L 209)
Som forslaget er formuleret, vil dette formål
imidlertid ikke kunne opfyldes, da betingelsen
for at give et sygehusapotek tilladelse til at udføre opgaver for private virksomheder ifølge
lovforslaget er, at de produkter, der fremstilles
af virksomheden, ikke kan leveres fra anden side. Infusionsvæsker i pvc-fri emballage kan i
dag leveres af private producenter, ligesom de
kan købes i udlandet.
Sundhedsministeren planlægger, som vi har
hørt, derfor at fremsætte et særskilt lovforslag
om ændring af lov om apoteksvirksomhed,
hvorefter et sygehusapotek tillægges adgang til
på almindelige forretningsmæssige vilkår at
udføre opgaver, der naturligt knytter sig til et
syghusapoteks virksomhed for offentlige og
private virksomheder og institutioner.
Det Radikale Venstre mener, at det er en god
idé, at et sygehusapotek også kan udnytte sin
ekspertise i kommercielt øjemed. Det forudsætter naturligvis, at der ikke sker konkurrenceforvridning, men det kan godt sikres i praksis, at
en sådan del af virksomheden skilles ud til særskilt regnskabsaflæggelse.
Så Det Radikale Venstre ser frem til sundhedsministerens lovforslag, der vil kunne imødekomme intentionerne i det lovforslag, der er
til debat i dag. Og vi behøver ikke hermed at
åbne en ladeport.";Yvonne Herløv Andersen
285227;name_party;":
Enhedslisten kan sådan set godt støtte, at sygehusapotekerne skal have mulighed for at sælge
ydelser til private, men vi opfatter egentlig forslaget som lidt inkonsekvent, for hvorfor er der
alle de begrænsninger? Hvorfor må det f.eks.
ikke gælde, hvis produktet kan leveres andre
steder fra. Og hvad betyder dét i øvrigt? Er der
noget sted i hele verden, hvor det ikke må produceres, eller er det sådan lige heromkring, eller hvordan skal det forstås?
Så vi vil gerne støtte en generel ændring, der
fjerner de begrænsninger, der ligger på sygehusapotekernes mulighed for at sælge til private
og herunder altså også apotekerne til producenterne.
Vi synes, det her forslag er lidt begrænset.";Jette Gottlieb
285936;name_party;":
Det hænder af og til, at det kommer for dagens
lys, at livet udfolder sig på en måde, som er i
strid med lovgivningen. Det normale er så, at
virkeligheden må indrette sig efter lovens bogstav, og sådan bør det være i et retssamfund.

5725

Men så er der altså situationer, hvor man må
standse op og spørge, om det måske ikke skulle
forholde sig lidt omvendt, om det ikke er reglerne, der skal tilpasse sig virkeligheden, og
baggrunden for det her meget lille forslag, ja,
den er netop sådan en situation.
Som det allerede har været nævnt, har et sygehusapotek med baggrund i apotekerlovens.
muligheder igennem en årrække produceret en
infusionsvæske til det danske sygehusvæsen.
En virksomhed har udviklet en blød, pvc-fri
emballage til hospitalsbrug - et produkt, som er
meget værdsat. Som udtryk for et ønske om en
høj standard har sygehusapoteket udført den
løbende kvalitetskontrol af emballagen, ligesom
det oprindelig har deltaget i selve udviklingen
af materialet.
Og så er det lige præcis kontrolopgaven, der
er i strid med apotekerloven. Selve denne opgavetype falder inden for kommunalfuldmagten, men den falder uden for apotekerlovens
bestemmelser. Nu har vi så indgået en aftale i
forbindelse med finansloven om, at apotekerloven skal liberaliseres, når regeringen får fremsat
et forslag.
Udgangspunktet er jo betænkningen fra
Sundhedsministeriet om organisering af medincinsalget, så noget kunne jo tale for, at man afventede denne gennemgribende behandling af
apotekslovgivningen, men der er så også en del,
som taler for, at der ville være en fordel ved, at
vi hurtigt fik tilrettet apotekslovgivningen. Det
ville være hensigtsmæssigt, hvis man hurtigt
kunne fjerne en barriere, som umuliggør et oplagt fornuftigt arrangement, som sikrer et meget
stort antal arbejdspladser, fordi det pågældende
miljøvenlige produkt har interesse på eksportmarkederne.
Jeg er meget tilfreds med, at der er udtrykt
vilje om at få løst det konkrete problem. Hvor
vi så finder hinanden, vil vi så arbejde med i
udvalget, men det er Venstres klare opfattelse,
at kommunalfuldmagten skal respekteres, så
derfor må et sådant samarbejde mellem offentlig og privat virksomhed alene finde sted inden
for begrebet accessorisk virksomhed og alene
inden for den kapacitet, der er til stede til løsning af apotekets primære opgaver.
Der er altså ikke tale om nogen samfundsomvæltende revolution, eller at Venstre grundlæggende har skiftet holdning: der er alene tale om,
at man kan udnytte et lovligt etableret produktionsapparat, om en lovlig nyttiggørelse til nyttige formål. Så jeg takker for den positive hold-

5726

.

Tirsdag den 28. marts 2000 (L 209)

ning til at få det konkrete problem løst og ser
frem til, at det så sker under udvalgsarbejdet.
(Kort bemærkning).";Ester Larsen
288719;name_party;":
Jeg blev faktisk meget i tvivl om, hvorvidt Venstre egentlig ville støtte det forslag, som der
tegner sig til at kunne blive et flertal for, altså
også med henblik på at løse problemet på Fyn.
For efter hvad jeg kunne lytte mig til, var der
sådan en meget, meget snæver definition på og
opfattelse af, hvad Venstre ville være med til,
og derfor må jeg så spørge: Er Venstres ordfører
og Venstre indstillet på i givet fald at stemme
for dét, som jeg synes jeg kunne vurdere i forhold til, hvad der er blevet sagt, at der vil være
et flertal for, og som ministeren agter at fremlægge?
Er Venstre så indstillet på det? Jeg synes ikke,
jeg har kunnet lytte mig til, at der tegnede sig et
flertal for den meget snævre vurdering, som
Venstre har lagt frem her i forslaget.
(Kort bemærkning).";Anni Svanholt
289523;name_party;":
Nu ville det være temmelig frimodigt at give
tilsagn vedrørende et forslag, som ingen har set
på papir. Jeg forudskikkede i mine bemærkninger, at det for Venstre er afgørende, at kommunalfuldmagten bliver respekteret. Den giver
nogle begrænsninger, som relaterer sig til accessorisk virksomhed, som relaterer sig til det
produktionsapparat, som er eksisterende, og
som ikke må udvides af hensyn til øvrig produktion. Men når vi ser forslaget, tager vi
stilling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ester Larsen
290117;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 105:
Forslag til folketingsbeslutning om patienters
retsstilling i forbindelse med præhospital
behandling.
Af Yvonne Herløv Andersen (CD), Gyda
Kongsted (V) og Henriette Kjær (KF) m.fl.
(Fremsat 22/2 2000).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
