split;reason;text;value
21548;title_name;"er den beslutning, som regeringen og Socialdemokratiet har taget, nok den mest fornuftige.
Men det vil vi dog gerne have lov til at se demonstreret og belyst, og det mener jeg er ægte
demokrati. Det er ikke blot det, at man hører på
folk. Det er også det, at man tager hensyn, sådan at folks alternative forslag bliver reelt belyst.
(Kort bemærkning).";Lone Dybkjær
21915;name_party;":
Det, der bringer mig på talerstolen, er, at formanden for Trafikudvalget, hr. J. K. Hansen,
kom med et temmelig skarpt angreb på mindretallet, fordi mindretallet havde tilladt sig i nogle betænkningsbidrag at kritisere, at der ikke
havde været offentlighed nok omkring dette
projekt.
Vi mener helt klart i Fremskridtspartiet, at
der burde have været en folkeafstemning. Det
kunne vi ikke få, men vi mener, at et minimum
burde have været en bred folkelig debat, og det
påstår formanden for Trafikudvalget, hr. J. K.
Hansen, at vi har haft. Så vil jeg gerne minde hr.
J. K. Hansen om, at der var valg i december. Jeg
er valgt i Nordsjælland, som ligger temmelig
tæt på Øresundsprojektet. Dette fremragende
projekt blev ikke nævnt en eneste gang i valgkampen.
Jeg vil gerne spørge hr. J. K. Hansen, om han
umiddelbart kan erindre radioindslag, tv-indslag eller noget fra den socialdemokratiske folketingsgruppe om dette fremragende projekt,
for det er trods alt ikke mere end otte måneder
siden, vi havde en folketingsvalgkamp.
(Kort bemærkning).";Ole Donner
22979;name_party;":
Nu skal talerstolen jo for de korte bemærkningers vedkommende ikke alene overlades til
modstanderpartierne. Hr. Gade har endda fundet ud af, at vi har den svageste regering i
mands minde. Jeg er selvfølgelig lidt ældre end
hr. Gade, men jeg kan huske en regering Hartling, der støttede sig på 22 mandater. I så fald
skulle den nuværende regering jo sidde i tre år:
så det må i hvert fald være helt galt.
Dernæst sagde hr. Tommy Dinesen, at det ikke var demokrati, når der efter to måneders ekstra debat ikke skete nogen ændringer. Er det en
forudsætning for at føre debat, at nogen skal til-

7620

sige inden debatten eller under debatten, at der
under alle omstændigheder vil ske ændringer?
Det var da en mærkelig form for demokrati.
Selvfølgelig kan der foregå en debat, som ikke
fører til nogen ændringer - særlig hvis der ikke
kommer noget væsentligt nyt frem. Fru Lone
Dybkjær gik endda så vidt som at kalde det for
skuespil. Vi er altså mange, der har taget dette
drama meget alvorligt og bestemt ikke leget
med det, som fru Lone Dybkjær søgte at fremstille det.
I øvrigt er det jo ikke rigtigt, at der ikke er
sket ændringer, vil jeg gerne sige til hr. Tommy
Dinesen. Der er jo i betænkningen sket nogle
åbninger, som alle flertalspartierne synes er en
fordel. Ellers ville de jo ikke have skrevet dem
og være gået ind for dem. Og derfor er selve oplysningen om, at der ikke er sket ændringer, også forkert.
Men det skal jo lige huskes, at da vores regering indgik aftalen med den svenske regering,
skete det med godkendelse af fire partier, der
tilsammen repræsenterer op mod 140 stemmer i
Folketinget. Og det er klart, at når dette mandat
er givet regeringen, underløber man selvfølgelig ikke sin regering, som man selv har støttet i
at indgå den aftale, på anden måde, end sket er,
nemlig ved at indføre nogle forbedrende ændringer, som giver nogle muligheder, efterhånden som projektet skrider frem. Disse ændringer er jo alle sammen i den retning, som hr.
Tommy Dinesen er talsmand for, og derfor
skulle han være glad og tilfreds i dag.
(Kort bemærkning).";Arne Melchior
25068;name_party;":
Det er i anledning af fru Lone Dybkjærs bemærkninger om skuespil. Fru Lone Dybkjær
må selvfølgelig selv tage ansvaret for, hvordan
hun betragter et sådant udvalgsarbejde - det er
ikke min afgørelse - men jeg vil gerne sige til
fru Lone Dybkjær, at før man sætter et skuespil
op på scenen, er der en iscenesætter og nogle,
der vælger temaet.
Socialdemokratiet valgte den 7. april 1990
klart, hvilken forbindelse vi ønskede over Øresund. Den var kendt, og den blev kommenteret.
Men dengang fru Lone Dybkjær gav sit tilsagn
om, hvilken forbindelse der skulle være gældende mellem Danmark og Sverige, foregik det
i dølgsmål i Miljøministeriet: jeg kan her henvise til notat af 14. september. Jeg ved udmær-

7621

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Løvig Simonsen
25869;title_name;"ket godt, at det ved førstebehandlingen her blev
klargjort, at Det Radikale Venstre ikke på det
grundlag havde sagt ja til forbindelsen.
Nej, men det, fru Lone Dybkjær gjorde dengang, var at fravælge de andre muligheder. En
ansvarlig miljøminister må selvfølgelig tage
hensyn først og fremmest til miljøet, og hvis det
var sådan, at miljøministeren på daværende
tidspunkt ikke var overbevist om, at den valgte
løsning var miljømæssigt rigtig, så var det hendes forpligtelse at sørge for, at andre muligheder blev inddraget i debatten dengang og ikke
nu.
(Kort bemærkning).
J. K. Hansen (S):
Jeg skal sige til hr, Gade, at jeg tror nok, jeg
så godt som de fleste herinde er klar over, hvad
Folketingets forretningsorden indeholder, og
hvad man må referere og ikke referere fra et udvalgsmøde. Der føres protokol over udvalgsmøderne, og det er således, at man ikke kan
undgå - specielt ikke, når man er formand for et
udvalg - at bide mærke i, om nogle deltager i
udvalgsarbejdet eller ej.
Det, jeg har kritiseret her i dag, er, at et parti
kan være med til at skrive noget - jeg har i øvrigt ikke kritiseret dem, der har skrevet det, men
at et parti kan være med til at skrive noget - når
man ikke har deltaget i udvalgsarbejdet, og det
er jo ikke modsagt.
Jeg må sige - og det ikke er noget, jeg siger
med stor glæde - at når man taler om politikerlede, og at det er »skadeligt for den demokratiske udvikling«, og n4r jeg ved, hvor godt denne
sag er blevet behandlet, så støder det mig, at et
parti, som ikke deltager i udvalgsarbejdet, kan
sige noget sådant. Men det ansvar, hr. Gade, tager jeg på mig, sådan er det altså. Det må hr.
Gade så kritisere mig for, men jeg mener ikke,
der fra min side er sket brud på Folketingets
forretningsorden.
Fru Lone Dybkjær kunne jeg jo så stille det
spørgsmål: Hvorfor har man ikke villet deltage? Det kan da godt være, man er imod en ting,
men så kunne man da deltage i den demokratiske proces, og den demokratiske proces i det
danske Folketing er jo, at vi har tre behandlinger af et lovforslag, og mellemliggende har vi et
arbejde i det, vi kalder lovværkstedet herinde.
Hvorfor i alverden vil man ikke deltage i dette
arbejde, fordi det er noget, man ikke kan lide?

7622

Og jeg vil ikke godtage, at der har været tale om
et skuespil her. Vi har arbejdet med denne sag
længe før den dansk-svenske regeringsaftale, så
det er altså ikke rigtigt, og det ved fru Lone
Dybkjær også fra møder ude i landet, at der ikke har været debat om hele denne sag. Men jeg
må altså konkludere, at hvis De Radikale er
imod en ting, vil de ikke deltage i den demokratiske proces, der hedder udvalgsarbejde.
(Kort bemærkning).";Løvig Simonsen
28536;name_party;":
Hr. Gade stillede mig nogle spørgsmål, som
jeg gerne vil besvare.
Det første spørgsmål, hr. Gade stillede til Socialdemokratiet, var, hvorfor vi nu tog medansvar for alle regeringens fejl i behandlingen af
denne sag i forhold til EF. Jeg vil gerne sige, at
det gør Socialdemokratiet ikke. Vi har taget afstand fra og har kritiseret regeringens håndtering af denne sag, og jeg tror, at hvis man kunne
granske ministrenes hjerter og nyrer, er de selv
ikke alt for stolte over den måde, de har håndteret dette spørgsmål på. Vi holdt os imidlertid
ikke kun til kritikken, vi gik også ind og gjorde
noget ved det, fik rettet forholdet, og nu er der
sikret en fuldt forsvarlig behandling af sagen.
Derfor er der ikke tale om at tage medansvar,
men der er tale om at reagere hurtigt og rette
fejlen.
Med hensyn til, om høringen i den fortsatte
behandling har nogen betydning, vil jeg kun sige, at den offentlige debat spiller en meget stor
rolle for os. Jeg vil bare minde om, at da nogle
af regeringens rådgivere rykkede ud med, at en
sænketunnel miljømæssigt ville være at foretrække frem for en kombineret forbindelse som
den, der er lagt op til, og at den økonomisk ikke
ville være dyrere, tog vi med det samme initiativet til at få konfronteret regeringens rådgivere
med andre rådgivere, der havde en anden opfattelse, og det mundede ud i en fælles rapport,
der belyste spørgsmålet og viste - i hvert fald så
vidt jeg læser den - at det projekt, der er aftalt,
og som er det kombinerede projekt, økonomisk
og miljømæssigt var at foretrække. Og sådan vil
det være både til lands og til havs, at vi vil lytte
til de synspunkter, der er.
Hr. Gade spørger - og det er vel det, der hedder det storpolitiske spørgsmål - hvorfor Socialdemokratiet vil gå ind og støtte den svageste
regering overhovedet, og at det næsten er, som

7623

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Svend Auken
30449;title_name;"om vi, når vi stemmer for en fast forbindelse,
som vi er svorne tilhængere af, så også har
stemt for en fortsat borgerlig regering. Svaret er
vel kun det, at jeg tror, at store beslutninger
som den, vi står over for her, bedst træffes i meget bred enighed i det danske Folketing. Det er
vigtigt for udlandets respekt, og det er vigtigt
for befolkningens tiltro, at man ved, at en beslutning bliver gennemført, uanset hvem der
sidder i regering. Og det vil sige, at vi naturligvis også regner med, at når den nuværende regering kommer i opposition, vil den loyalt bakke den løsning op, som en socialdemokratisk
ledet regering i så fald vil gennemføre. Jeg tror,
alle parter er bedst tjent med, at store beslutninger bliver truffet i bred enighed, og at vi ikke lader dagens parlamentariske situation forrykke
det billede.
(Kort bemærkning).";Svend Auken
31307;name_party;":
Jeg synes, det er fantastisk, at man nu fra to
af Socialdemokratiets ordførere kan høre, at
denne sag drejer sig om, hvorvidt en person har
været til stede i Trafikudvalget eller ej. Jeg troede, vi skulle diskutere noget, der drejer sig om
12 mia. kr., men jeg har måske misforstået det
hele.
Til almindelig oplysning kan jeg sige, at jeg
vistnok har deltaget i de fleste møder, så det behøver vi i hvert fald ikke at diskutere.
Så vil jeg gerne sige til hr. Arne Melchior, at
jeg ikke opfatter det, der er foregået, som demokrati. Det gør jeg ikke, for selv om folk kan
komme op i udvalget, var det, som hr. Arne
Melchior rigtigt siger, lobbyister, der kom. Det
er rigtigt, at alle har ret til at komme i udvalgene, men hvad er der sket? Er der nogen af de 43
deputationer, der har fået nogen som helst indflydelse på det lovforslag, der ligger fikst og
færdigt og sådan, som det har ligget, inden vi
behandlede det første gang her i Folketinget?
Det er der ikke. Der er én eneste deputation,
der har fået ret. Det var en boligforening, som
ikke var aftegnet på kortet, og det var man altså
nødt til at acceptere at den blev, for den lå der
faktisk.
(Kort bemærkning).";Tommy Dinesen
32496;name_party;":
Hr. Løvig Simonsen bliver ved med at sige, at

7624

jeg i dølgsmål har accepteret en eller anden forbindelse som miljøminister i den tidligere regering. Det passer ikke, hr. Løvig Simonsen, og
det bliver ikke rigtigere af, at hr. Løvig Simonsen bliver ved med at påstå det. Beslutningsgrundlaget var ikke på noget tidspunkt færdigt,
da KVR-regeringen gik af, og det ved hr. Løvig
Simonsen udmærket. Hr. Løvig Simonsen ved
også, at der var en korrespondance mellem den
radikale folketingsgruppe og regeringen om,
hvordan man tilvejebragte et tilstrækkelig godt
beslutningsgrundlag, og det burde man anstændigvis da også citere.
Hr. J. K. Hansen spørger: Hvorfor deltager
man ikke i den demokratiske proces? Jeg deltager da gerne i den demokratiske proces. For
mig er demokrati altså, at mindretallet kommer
til orde. Der har ikke kunnet ændres et komma
i det, flertallet har besluttet, siden flertallets beslutning. Det er fair nok, men så kan man måske ikke fortænke os andre i ikke at medvirke i
den iscenesættelse, som der er tale om i denne
sammenhæng.
Så vil jeg gerne sige, at jeg synes da også, at
hvis man endelig skal se på, hvordan Socialdemokratiet håndterer tingene, er vi da i hvert
fald også nogle, der på nogle helt andre punkter har måttet konstatere, at Socialdemokratiet
ikke har villet medvirke. F.eks. har Socialdemokratiet igennem ganske mange år ikke villet
medvirke i den demokratiske proces, der hedder finansloven. Jeg mener, at indimellem må
man åbenbart komme i den situation, at man
synes, at det er håbløst, at man ikke får indflydelse, og så medvirker man altså ikke. Her har
der ikke kunnet rokkes et komma, det er fair,
men man kan da ikke fortænke os andre, der
har et helt andet udgangspunkt, i ikke at ville
deltage i det, der allerede var besluttet, og blot
gå ind med nogle småjusteringer, når det, der
har været vigtigt for os, var at få nogle alternative forslag belyst. Det kan ikke nytte noget, at
man bliver ved med at snakke om detaljer i et
forslag, når det, vi har ønsket, var at få andre
forslag lagt på bordet.
(Kort bemærkning).";Lone Dybkjær
34584;name_party;":
Hr. Svend Auken bekræfter, at Socialdemokratiet nu etablerer sig som fast støttepille langt
ude i Øresund for dette projekt.

7625

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Gade
34796;title_name;"Så prøver hr. Svend Auken at sige, at man ikke har et medansvar for denne regerings forvaltning af sagen, for dens administrative praksis og for dens administration i fremtiden. Så
har jeg ikke forstået loven. Er det ikke rigtigt,
som jeg forstod det, at hr. Svend Auken i et tvindslag i går bekræftede, at fra nu af er der tale
om administrative afgørelser? Hvem skal de
træffes af? De skal træffes af hr. trafikminister
Kaj Ikast og miljøministeren. Det er den største
tillidserklæring, man kan give de to ministre";Gade
35324;title_name;Man omtaler ikke ministre ved navn.;Formanden
35369;name_party;":
Nej, men hvis nu nogen skulle have glemt,
hvad de hedder. Undskyld!
Det er den største tillidserklæring, Socialdemokratiet kan give de to ministre. Man har de
sidste tre dage fyldt medierne med beretninger
om, hvor uduelige de var. Det dilemma kommer hr. Svend Auken ikke uden om. Det er et
medansvar for det, der er sket indtil i dag, og
det er slemt nok, men det er værre, at det også
er en fremtidig tillidserklæring til disse ministre.
Må jeg sige om Socialdemokratiets vægt på
høringer, at det da er besynderligt, at man nu
vil vedtage en lov, som fortæller, hvordan det
skal være, og bagefter kan folk godt få lov til at
komme med deres kommentarer. Det svarer jo
til, at en mand bliver dømt til døden, og derefter får han lov til at blive hørt, om han vil hænges eller skydes: han får ikke valgmuligheden.
Han kan blive hørt, og så kan han håbe på, at
den, der skal tage stilling, vil rette sig efter det.
Det er sådan en lov, Socialdemokratiet i dag
stemmer for.
Socialdemokratiets formand svarede ikke på
det spørgsmål, som jeg tror mange socialdemokratiske vælgere gerne vil have svar på: Hvis
man som borger vil redde både Østersøen og
Øresund, hvor er man så henne med denne beslutning? Man er derhenne, at man ingen chance har for, at miljøet får den prioritet, som Socialdemokratiet siger det får.
(Kort bemærkning).";Gade
36720;name_party;":

7626

Hr. Tommy Dinesen nævnte, at der har været
43 deputationer her i sidste runde af Folketingets arbejde med sagen, og han hævdede, at ingen af dem var blevet hørt. Måtte jeg for det første spørge: Hvor mange skulle være hørt, for at
hr. Tommy Dinesen ville anerkende, at det var
gået demokratisk til? Hvis der havde været 16,
der var blevet hørt, eller 22 eller 7, hvor mange
skulle have deres ønsker imødekommet, før hr.
Tommy Dinesen ville indrømme, at det var gået
demokratisk til? Det kunne jo også være, at det
var, fordi mindst halvdelen af dem havde været
der en gang tidligere.
For det andet kunne det jo også være, at forarbejderne til loven var så gode, at det ikke var
muligt at komme med indvendinger, som gjorde indtryk.
Men når dette er sagt - og jeg må arrigt tilbagevise, at der skulle være nogen mangel på demokrati i det, der er foregået - vil jeg sige, at der
er sket mindst fire ændringer under behandlingen i juni og august måned.
For det første er placeringen af jernbanestationen ved lufthavnen i Kastrup blevet ændret.
For det andet er der taget vidtgående nye hensyn til nogle haveforeninger og grundejere. For
det tredje er der indført en forpligtelse til at skabe en cykelmedtagningsordning over den faste
forbindelse. Og for det fjerde - og måske allervæsentligste - er der åbnet mulighed for andre
tekniske udformninger end den, der er indeholdt i aftalen mellem Sverige og Danmark.
Det er fire ganske væsentlige ændringer.
Uden disse ville processen også have været
fuldt demokratisk, men det er en usandhed - og
hr. Tommy Dinesen skulle kunne sit hjemmearbejde bedre end til at påstå det her - at der ikke
har været imødekommenhed over for ønsker,
således som flertallet har fundet det korrekt.
(Kort bemærkning).
J. K. Hansen (S):
Jeg skal sige til hr. Tommy Dinesen, at dette
drejer sig selvfølgelig ikke om, hvem der har
deltaget i et udvalgsmøde eller ej, sådan er det
slet ikke. Det drejer sig om det, et mindretal kritisk har skrevet i sin mindretalsbetænkning om
politikerlede og om den demokratiske proces.
Det er det, jeg angriber, og det har jeg forhåbentlig også fået sat på plads nu.
Må jeg sige til hr. Tommy Dinesen, at når hr.
Tommy Dinesen siger, at der kun er ét eneste

7627

14/8 91:3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Arne Melchior
39038;title_name;"sted, en deputation har fået ændret nogle ting,
så har hr. Tommy Dinesen ikke læst betænkningsbidraget - det tror jeg nu nok hr. Tommy
Dinesen har, men han vil så ikke forstå det. Nu
kom hr. Arne Melchior mig i forkøbet og remsede en hel del områder op. Det er da klart, at
både deputationerne og det skriftlige materiale,
de har sendt os, er blevet behandlet på behørig
vis på de steder, hvor sådanne skriftlige henvendelser bliver behandlet. Har vi ikke været
tilfreds med svaret - og det har vi ikke været altid - har vi sendt det tilbage igen og fået et nyt
svar: det kender hr. Tommy Dinesen fra udvalgsarbejdet. Så er det forkert at stå her og sige, at der ikke er foretaget rettelser, for det er
der.
Må jeg så sige, at vi jo ikke er færdige, selv
om vi har vedtaget denne anlægslov. Med de
erklæringer, vi har afgivet, har vi en pligt til at
følge tingene op, f.eks. i forbindelse med lufthavnsbanegården og området ude i Tårnby
med overdækning, og vi har oven i købet sat
penge af for det tilfælde, at der kommer nogle
ting, som vi mener skal gøres bedre: det vil vi så
være med i, og det håber jeg da også hr. Tommy
Dinesen og Det Radikale Venstre og andre vil
være med i: selvfølgelig vil man da det, for det
drejer sig nu om at få udført dette arbejde så
godt som overhovedet muligt.
Jeg må sige til fru Lone Dybkjær, at jeg har
den opfattelse, at når man deltager i den demokratiske proces, når man deltager i et arbejde
og ikke holder sig udenfor, så har man også
chance for at få ændret nogle ting. Jeg mener, at
vi har fået nogle gode ting ind i denne betænkning, og jeg tror da også, fru Lone Dybkjær vil
sige, at det er i orden. Men måske var det blevet
endnu bedre, hvis fru Lone Dybkjær havde villet være med i arbejdet.
(Kort bemærkning).";J. K. Hansen
40816;name_party;":
Jeg ønskede ikke at sige, at fru Lone Dybkjær
ikke var vidende om det, der var foregået, men
det var fru Lone Dybkjær selv, der brugte udtrykket »skuespil«, og jeg tog så iscenesætteren
med. Jeg håber, det er rigtigt - ellers må fru Lone Dybkjær jo gå op og korrigere det - for det
første, at der til den daværende miljøminister
var et notat, der klart gennemgik de forskellige
muligheder for en forbindelse over Øresund, og
at en lang række af disse var fravalgt. For det

7628

andet, at der var konkluderet i rapporten, at
man havde tilstrækkelige miljøundersøgelser
til at gå ind for den løsning, som vi vedtager i
dag. For det tredje, at miljøministeren på det
grundlag ønskede, at der skulle foretages yderligere undersøgelser. Disse undersøgelser er jo
foretaget, og nogle af dem var vel også foretaget
i den daværende miljøministers tid og gjort
færdige, og deraf fremgår det jo, at man kan bekræfte de daværende undersøgelser. Og til sidst
konkluderer notatet, at på dette grundlag kan
regeringen optage kontakt med Sverige om den
kombinerede forbindelse.
Det er det, der står, og det må den daværende
miljøminister være vidende om. Jeg mener, at
hvis den daværende miljøminister dengang
havde været i tvivl om, at den valgte løsning var
rigtig, så burde den daværende miljøminister
have draget omsorg for, at andre løsningsmuligheder var inddraget i forhandlingerne mellem Danmark og Sverige: sådan ligger det.
(Kort bemærkning).";Løvig Simonsen
42273;name_party;":
I mit indlæg prøvede jeg at forholde mig til
de lange perspektiver i den beslutning, vi står
over for, og de mange argumenter, der efter min
opfattelse taler for, at man skal sige ja til en fast
forbindelse.
Jeg sluttede min tale med at udstøde et hjertesuk over den mangel på respekt, som jeg synes præger debatten, og jeg vil gerne sige, at jeg
synes, at ikke mindst de, der er kritiske over for
den beslutning, vi i dag skal tage, har anvendt
en meget, meget voldsom sprogbrug og ikke i
særlig grad prøvet at leve sig ind i eller forstå
eller respektere andres synspunkter. Og jeg vil
gerne komme med den tilståelse, at jeg ikke
mindst tænkte på hr. Gade i den forbindelse. Vi
har i den bevægelse, jeg tilhører, meget lange
og desværre entydigt dårlige erfaringer med de
bestandige angreb inden for bevægelsen med
mistænkeliggørelse af hinanden og hinandens
synspunkter.
I den tid, hvor jeg har været formand for Socialdemokratiet - og også tidligere - har vi prøvet at undgå en efter min opfattelse skadelig
polemik i forhold til SF og at respektere SF's
synspunkter også dér, hvor vi var uenige med
dem, og så diskutere substansen.
Det, jeg opfatter hr. Gade som værende ude
i, er overhovedet ikke noget, der har med Øre-

7629

14/8 91: 3. beh. af f. 1.1. om anlæg af fast forbindelse over Øresund";Svend Auken
