split;reason;text;value
16370;Time;"Vi arbejder også med et lovforslag, som skal
give virksomhederne mulighed for at yde donationer til kulturinstitutioner og kunne fradrage
donationen i deres skatteregnskab.
De private fonde kan vi se typisk yder støtte
til anskaffelse af kunst og kulturgenstande eller
til kulturbyggerier. Egmont Fonden var f.eks.
kraftigt medvirkende til igangsætningen af den
store ombygnings-1 og moderniseringsproces af
Nationalmuseet, som startede i 1986.
Det var også Egmont Fonden, som var med til
at sikre, at Statens Museum for Kunst i forbindelse med museets store tilbygning i sin tid kunne indrette et Børnenes Kunstmuseum, som var
et længe næret ønske hos museet, men som det
var svært at finde plads til i budgettet for museets samlede udbygning. Det er et flot og godt
sted, og børnene får lov til at udfolde deres kreative potentiale, når de besøger f.eks. Statens Museum for Kunst.
Den 6. oktober sidste år tog jeg det første spadestik til kunstmuseet Ordrupgaards nye tilbygning af den verdensberømmede irakisk-britiske
arkitekt Zaha Hadid. Dette projekt er støttet af
Augustinus Fonden og Fonden Realdania med
lige godt 15 mio. kr. tilsammen, eller godt en
tredjedel af byggeriets samlede udgifter.
Det er glædeligt, at disse fonde med store donationer har været med til at sikre Ordrupgaard
et spændende arkitektonisk bygningsværk af en
kaliber, som jeg også er helt sikker på vil vække
opmærksomhed internationalt. Fondenes støtte
udgør et værdifuldt supplement til den statslige
støtte.
Jeg kunne nævne mange flere eksempler på
samfinansiering af kulturbyggerier, men poin- >
ten er, at det ikke er fondene, der foretager den
kunstneriske vurdering eller træffer de afgørende beslutninger. Det er og bliver de kunstfaglige
og kompetente ledelser på kunst- og kulturinstitutionerne, der træffer de endelige afgørelser, og
de folkevalgte politikere, hvis der er tale om
større beslutninger som f.eks. gennemførelsen af
større kulturbyggerier.
I en klasse for sig er naturligvis det nye operahus, som har karakter af en gave fra A.P. Møller Fonden til det danske folk. Det gør selvfølgelig - og det tror jeg det gør på alle - et stort indtryk, når vi passerer Amalienborg og ser opera-

huset rejse sig på Holmen. Operahuset vil jo
også medføre permanent øgede driftsudgifter
for Det Kongelige Teater, som skal deles mellem
Københavns Kommune og staten, men vi har taget imod gaven med åbne øjne. Vi har haft fuldt
kendskab til betingelserne for modtagelsen af
gaven, før vi traf den endelige beslutning.
Det kan måske være svært at afslå en gave,
men man bør selvfølgelig være opmærksom på,
at private gaver eller donationer kan medføre et
øget pres på de offentlige kulturbudgetter i fotm
af stigende driftsudgifter, og det må indgå med
vægt i de samlede overvejelser, inden man siger
ja til at modtage en gave.
Uden at jeg vil blande mig i fondenes prioriteringer, så vil jeg da egentlig gerne opfordre til,
at man i de enkelte tilfælde drøfter med fondene, om de har mulighed for at påtage sig et vist
ansvar for driften af de mange flotte kulturbyggerier, som de er med til at sætte i verden.
Det er også naturligt at nævne, som jeg indledningsvis citerede Knud W. Jensen for, den
meget væsentlige betydning, som bl.a. Ny Carlsberg Fonden har haft for de samlinger, som de
statslige eller statsstøttede museer ligger inde
med. Den har ydet en helt fantastisk og uvurderlig indsats for skabelsen af værdifulde samlinger
af kunst i Danmark, og man kan ikke takke dem
nok.
Derfor forstår jeg heller ikke helt dagsordenen og nogle af de politiske meldinger, der er
kommet op i debatten i dag, om fondenes indflydelse. En fond som Ny Carlsberg Fonden er jo
med til at sikre en variation og en mangfoldighed i den billedkunst, man har ude på museerne. Det kan man jo kun være glad for.
Vi har ikke en samlet oversigt over det store
og brogede område, der vedrører private virksomheders og fondes tilskud til det samlede
kunst- og kulturliv i Danmark, ligesom vi heller
ikke har opgørelser over værdien af kunst- og
kulturlivet for erhvervslivet. Men vi ved noget
om, hvor store private tilskud vore statslige kulturinstitutioner har modtaget de seneste år samt
til hvilke formål.
Det billede, der tegner sig, er, at næsten alle
institutioner modtager private tilskud, og at disse hovedsagelig går til konkrete projekter, forskning eller nyanskaffelser. De store statslige kulturinstitutioner - Det Kongelige Teater, Nationalmuseet, Statens Museum for Kunst og Det
Kongelige Bibliotek - modtager store private tilskud, og de mindre institutioner modtager mindre, men dog betydelige tilskud.

Torsdag den 29. januar 2004 (F 28)

'

4967

. I
: Kl. 10.20
Ved i højere grad at inddrage.markedet som
Det bekræfter indtrykket af, at der er tale om
styringsmekanisme vil vi netop politisk kunne
et meget væsentligt bidrag til det kulturelle udforetage nogle prioriteringer og i højere grad
bud i Danmark, men også, at der er tale om et
målrette den offentlige kulturstøtte mod det,
supplement til den statslige støtte til kulturinsti- som vi politisk synes er relevant at støtte, og
tutionerne, som hovedsagelig dækker ilistitutio- som typisk ikke kan klare sig på markedets vilnernes løbende driftsudgifter.
kår. 홢
홢
:
Vigtigt er dét at understrege, at den endelige
Mange kunstnere, kulturinstitutioner og anbeslutning ligger hos de enkelte ledelser af kuldre aktører i kulturlivet ser en spændende ud-.
turinstitutionerne. De bestemmer selv, hvordan
fordring i at samarbejde med virksomheder og
samarbejdet med fondene skal være, og de har
fonde. De er begejstrede for det - specielt i den
mulighed for at henvende sig til forskellige fonunge del af kulturverdenen. Og mange steder er
de med deres ønsker om finansiering af projekder.ikke tale om to adskilte verdener, kultur verter, kunsterhvervelser, eller hvad det nu drejer
sus erhverv, men om, at kultur også er et er- .
sig om.
hverv, hvor der leveres kunstneriske og kultuDet er nok sjældent, at det er fonden, der er
relle ydelser på et marked. Nogle steder er samopsøgende, altså henvender sig til en kultutin.,
arbejdet allerede udtalt, andre steder er det unstitution for at donere et beløb eller et bestemt
der udvikling.
kunstværk. Det typiske er, at kulturinstitutioRegeringen støtter den fortsatte udvikling af
nerne opbygger et net af kontakter til forskellige et gensidigt berigende samarbejde mellem kulfonde og virksomhedsledelser, som de kan henturlivet og private virksomheder og fonde til
vende sig til, når de har projekter eller andet,
gavn for alle borgere i Danmark. Vi har sat nogle
som de ønsker finansieret.
både i vandet, og vi skal have høstet nogle erfaVi må nok som vore forgængere i historien
ringer. Vi vil følge udviklingen på området, og
konstatere, at der er tale om bidrag, som vi nøvi vil være opmærksomme på samspillet meldig vil være foruden. Fondenes betydning har
lem den offentlige kulturstøtte og den private
været og er meget stor, og regeringen har stor re- indsats på området.
spekt for deres indsats, som fondene naturligvis
må yde på den måde, de finder rigtigst. Det er
deres penge.
Forhandling
Men jeg vil gerne understrege, at regeringen
ikke har til hensigt at skære i niveauet for offent- Naser Khader (RV):
lige kulturudgifter, fordi private virksomheder
Private fondes og virksomheders bidrag til
eller fonde yder tilskud. Det er feks. ikke sådan,
dansk kulturliv er på mange måder noget posiat vi, fordi en bank vælger at profilere sig ved at 홢tivt for det danske kulturliv, ,men,,,deres rolle stilstøtte litteraturen bl.a. ved uddeling af en årlig
ler store krav og udfordringer til den offentlige
bogpris til en forfatter, så tænker, at så kan vi
kulturpolitik.,,
spare tilsvarende på de offentlige udgifter til litHvert år bidrager en række store private fon7
teraturområdet. Sådan: er det ikke. Samlet set er
de og virksomheder med tilskud og donationer
der bare blevet endnu flere penge til litteraturen, til dansk kulturliv. Sammenlignet med den ofder er kommet endnu større fokus på bogen, og
fentlige kulturstøtte er bidragene ganske betragder er blevet åbnet nogle øjne for, at der også
telige på flere områder.
kan være andre måder at gøre tingene på: andre
Samtidig tyder meget på, at tilskuddene vil
udvælgelseskriterier, andre værdier, andre opblive større de næste år. Flere fonde deltager akfattelser af, hvad der er god k v a l i t e t . .
tivt, og virksomheder tilgodeses nu af de nye
Ved at have flere aktører på banen opnår vi et skatteregler.
rigere, mere varierét og mere mangfoldigt kulDe mange private bidrag er et gode for dansk
turliv, og det er lige præcis det, der er regerinkulturliv af flere grunde. I anerkendelse af, at
gens mål.
der er grænser for den offentlige støtte, er de et
Det er også vigtigt, at det bliver mere synligt,
velkomment bidrag til et bredere udbud som et
hvad der klarer sig godt på markedets vilkår, og led i bestræbelserne på, at kulturtilbuddene skal
hvad der er behov for at støtte fra enten det ofnå ud til flere borgere, og udtryk for, at virksomfentlige eller det private.
heder, organisationer og private borgere engage-

4968

Torsdag den 29. januar 2004 (F 28)

rer sig i dansk kulturliv og er parate til at tage et
ansvar.";Kl. 10.15
25574;Time;"Det Radikale Venstre er meget taknemlig for
de glade givere. Men de private fondes gavmildhed stiller også kulturpolitiske ,udfordringer, og
disse udfordringer må vi forholde os til. For det
første må de private bidrag ikke blive en undskyldning for at nedprioritere den offentlige
kulturstøtte, tværtimod.
Det Radikale Venstre ønsker et rigt og mangfoldigt kulturliv. Dette forudsætter en betydelig
offentlig indsats og planlægning. Mange beslutninger på området træffes bedst ud fra en overordnet plan, der er fagligt forankret. Men de private bidrag er ikke nødvendigvis fagligt forankrede eller en del af en gennemtænkt plan. På
samme måde behøver private bidrag ikke at
overholde de principper om armslængde, gennemsigtighed og udskiftning, der gælder for
den offentlige støtte: at man adskiller det niveau, der foretager de overordnede prioriteringer og fastlægger rammerne, og det niveau, der
træffer konkrete beslutninger baseret på kunstnerisk faglig indsigt.
Private bidrag kan blive ensbetydende med
utidig ydre indblanding i den kunstneriske proces. Derfor skal vi sikre alsidigheden og mangfoldigheden i det danske kulturliv både ved, at
det ikke er de samme få mennesker, der beslutter fordelingen af både offentlige og private
midler, og ved at sikre, at det ikke kun er én type
arrangementer eller kunstnerisk produktion, der
bliver støttet.
Den offentlige kulturpolitik må derfor ikke
blive afhængig af de private bidragydere og følge deres veje og prioriteringer, simpelt hen fordi
der ikke altid er sammenfaldende interesser. Offentlig kulturpolitik skal være langsigtet og inddrage alle elementer. Private bidragydere vil
have større tendens til at satse på happenings
med masser af omtale, på det etablerede og på
det, der allerede har succes.
Faren ved dette er, at f.eks. talentarbejdet ikke
prioriteres højt nok, at man ødelægger den skrøbelige økologi, et rigt kulturliv er, ved at drive
rovdrift på det, der er fuldt udvokset, mens man
overser vækstlaget og det, der måske ligner
ukrudt på længere afstand.
Faren er også en kvælende konformitet, at
den kunst, der bliver støttet, kun er den kunst,
der er tilpas artig til at kunne underholde et borgerligt middagsselskab. Ligesom den støttede
kunst ikke kun skal være den kunst, der behager

den tidligere kulturminister eller mig selv for
den sags skyld.
På denne måde udfordrer de private bidrag
den offentlige kunststøtte. Derfor må den offentlige støtte supplere der, hvor de private bidragydere ikke finder vej: Den skal ikke bare løbe efter de privates prioriteringer og lade de private
bidragydere diktere beslutningerne.
Samtidig kunne man også ønske sig et udvidet samarbejde mellem de private bidragydere
og de personer, der har betroede offentlige poster i kraft af deres faglige indsigt. Et samarbejde, der respekterer begge parter og tilgodeser de
hensyn, begge parter må tage. Denne form for
offentlig-privat samarbejde er slet ikke umulig.
Vi har set flere succesfulde eksempler. Derfor
håber jeg også, at vores, Det Radikale Venstres,
Socialdemokratiets, SF's, Enhedslistens og Kristendemokraternes forslag til vedtagelse kan opnå
bred tilslutning.
Jeg vil gerne fremsætte følgende:
Forslag til vedtagelse
»Private fonde og virksomheder bidrager på
mange måder positivt til dansk kulturliv. Men
deres rolle stiller store krav til den offentlige kulturpolitik.
Derfor må det sikres,
- at de private bidrag ikke bliver en undskyldning for nedprioritering af den offentlige kulturpolitik,
- at den offentlige kulturpolitik ud over at realisere kulturpolitikkens almene idégrundlag
især må rette fokus mod de kulturaktiviteter,
der ikke har de private fondes og virksomheders opmærksomhed, og
- at bidragene ikke medfører en koncentration
af beslutriingstagere samt tilsidesætter armslængdeprincippet.
På den baggrund opfordres regeringen til
at iværksætte en undersøgelse af de private fondes og virksomheders kulturpolitiske betydning, herunder mål, vedtægter, ressourcer, støttepraksis samt udenlandske erfaringer.«
(Forslag til vedtagelse nr. V 47).";Kl. 10.25
29626;Time;;Kl. 10.30
29638;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.

(622)
Torsdag den 29. januar 2004. (F 28)
(Kort b e m æ r k n i n g ) .";Formanden
29837;name_party;":
Skal forslaget forstås således, at man mener, at
det er rimeligt at udvide statens magt, sådan at
armslængdeprincippet, som i dag er gældende
for alle offentlige støtteinitiativer, skal udbredes
til den private sektor?
Mener De Radikale virkelig, at talentarbej det
er en opgave, man kan overføre til den private
sektor? Er det ikke det offentliges arbejde, sådan
som regeringen har lagt meget vægt på, at styrke talentudviklingen og talentstøtten via de offentlige bidrag?
(Kort bemærkning).";Ester Larsen
30349;name_party;":
홢i . .
I forhold til armslængdeprincippet, og om det
skal udbredes til de private, er det jo sådan, at
mange af fondene fungerer eksemplarisk, eksempelvis Ny Carlsbergfondet og Egmont Fonden, som har det med ofte at give penge, og de
blander sig ikke videre i det, men der er eksempler på fonde, der kræver at sidde med ved bordet, og som blander sig i alt. Et eksempel er Bikuben i forhold til H.C. Andersen-året 2005. De
blander sig i alt for meget.
Jeg kan ikke lige huske Fru Ester Larsens andet spørgsmål. Det må gentages.
(Kort bemærkning).";Naser Khader
30914;name_party;":
Til opfriskning af hukommelsen drejer det sig
om, hvis opgave det er at støtte talentarbejdet,
talentudviklingen.
Jeg studser meget over, at man fra det offentliges side vil blande sig i en udskiftningstakt i
private fondsbestyrelser. Nu udtaler ordføreren
sig meget positivt om Ny Carlsbergfondet. Der
sidder tre mennesker, som har siddet der i meget lang tid. Tilfældigvis repræsenterer de tre
personer den højeste ekspertise, de har fået den
højeste uddannelse, landet kan tilbyde på det
her område. Skulle vi virkelig stille krav om, at
de skal træde til side, fordi vi synes, at private
fonde skal administreres efter principper, som vi
fastlægger?
(Kort bemærkning).";Ester Larsen
31606;name_party;":
Det, vi peger på, er, at der er et problem. Problemet er, at når nogle har siddet i de bestyrelser i
mange år, er der risiko for en ensporethed. Noget af det, der sker, er, at fondene primært støtter
driften, og det vil sige, at der faktisk er et demo-

4969

kratisk problem, for når de støtter driften, så
støtter de også det, der bliver udstillet i det offentlige rum, og så er det nærmest dem, der bestemmer, hvad der skal ses.
Derfor, har vi et demokratisk problem, og det
er også derfor, vi tager debatten i dag for lige at
finde ud af, hvad vi kan gøre ved det, for vi synes, at det er et problem med den der ensporet-,
hed.
Til det med de unge kunstnere: Selvfølgelig er
det primært en offentlig opgave, men det er
dem, der ofte bliver overset, når der skal gives
støtte fra fondes og private virksomheders side.";Naser Khader
32438;Time;;Kl. 10.35
32450;title_name;Fru Ester Larsen som ordfører.;Formanden
32497;name_party;":
I modsætning til den radikale ordfører kan jeg
sige, at i Venstre er vi meget taknemlige for, at
de private fonde støtter,mangfoldigheden og
ikke fremmer ensporetheden, som det kom til
udtryk.
Hvis man forestiller sig, at alle de kunstværker, som private samlere har skænket museerne,
blev vendt om, ville der ikke blive meget at se
på. Det er hurtigt overskuet, hvad det offentlige
har ydet til museernes indhold, skriver Knud W.
Jensen i bogen »De glade givere«. Her oplyses
det også, at hele 90 pet. af den samlede bestand
af kunstværker er donationer fra samlere, kunstnere og fonde og flest fra de sidste.
Danmark har lykkeligvis helt usædvanlig
mange kulturstøttende fonde. Det betyder, at vi
gennem årtier har kunnet nyde nyindkøbt kunst
til museer og det offentlige rum.
Man har samtidig kunnet følge, hvorledes
fondene har tilpasset sig samfundsudviklingen,
så de i dag indgår i et, stadig tættere samarbejde
med det omgivende samfund. Hvor fondene
tidligere suverænt indkøbte kunst og forærede
den til institutioner, er fremgangsmåden en anden i dag. Nu er det ofte institutionerne, der tager initiativet og søger finansiel støtte til værker,
til formidling, til bygninger, til nyopførelser og
. restaureringer, til udstillinger, til forskning og
f.eks. til digitalisering af bøger og billeder.
Generøse givere har gennem almennyttige
fonde beriget vores samfund uden modkrav. Det
kan derfor være svært at forstå den mistænkeliggørelse, man forsøger at skabe om dem.
Mange almennyttige fonde blev etableret i
forrige århundrede. Deres tilblivelse hang nøje

4970

Torsdag den 29. januar 2004 (F 28)

sammen med strukturen i det daværende erhvervsliv, hvor store enkeltmandsejede virksomheder var et resultat af industrikulturens
vækst. Strukturen er nu ændret, så den type
fondsdannelser vil vi næppe se flere af.
Motiverne bag fondsstiftelserne var forskellige. I flæng kan nævnes en brændende kunstinteresse, ønsket om at give alle borgere adgang til
kunst, social indignation eller viljen til at gøre
noget for sit land. Andre motiver har været mere
virksomhedsrettede. Det har kunnet være ønsket om at bevare en virksomhed samlet eller at
sikre den mod arvinger uden fornødne evner til
at drive virksomheden videre.
De store, gamle almengørende fonde er dannet i perioden fra 1900 til 1950, og de er næppe
stiftet ud fra ønsket om skattemæssige spekulationer, alene af den grund at beskatningen på
stiftelsestidspunktet var meget lav. De seneste
fondsdannelser er mere upersonlige, udsprunget som de er fra den finansielle sektor hovedsagelig i forbindelse med fusioner. De vil næppe
heller blive efterfulgt af mange. De har tilført
kulturlivet milliarder af kroner gennem årene.
Beløbene er af en størrelsesorden, som det offentlige ville have svært ved at erstatte. Vi burde
glæde os ublandet over den enorme berigelse af
vores kultur, som fondene står bag.
Erhvervslivets støtte til kulturen er heldigvis i
vækst. Vi ser mange spændende eksempler på
samarbejde. Statens Museum for Kunst driver
sit X-rum med tre årlige udstillinger af samtidskunst finansieret af et sponsorat.
Men udbyttet af arbejdet er gensidigt. Eksempelvis har sponsorater til udvikling af it-løsninger inden for museumsverdenen ført til en produktudvikling, som har værét til gavn for begge
parter. Sponsorater er som bekendt kendetegnet
ved, at sponsorer for at få en skattemæssig godkendelse af ydelsen som markedsføring skal
have en modydelse af kulturinstitutionen. Venstre vil gerne ændre lovgivningen, så de kan fratrække rene donationer uden modydelse.
I Venstre er vi meget tilfredse med det stadig
tættere samarbejde mellem kulturverdenen og
fonde og virksomheder, ligesom vi glæder os
over fondenes mangfoldighed. Vi ønsker at forstærke de incitamenter, der kan føre flere penge
til kulturlivet. Det fremmer pluralismen/men
der er stadig behov for store offentlige tilskud.";Ester Larsen
36382;Time;"I kraft af den lovgivning, som Socialdemokratiet påbegyndte, og som den borgerlige regering
i 1980'erne gennemførte med bred opbakning,

har kulturen modtaget flere midler, end nogen
regering ville kunne tilgodese den med. I dag
strør fondene med mild hånd livgivende midler
ud over det danske kulturlandskab. Venstre ønsker, at den hånd hverken skal styres eller stækkes.
På vegne af Venstre, Dansk Folkeparti og De
Konservative vil jeg gerne fremsætte følgende:
Forslag til vedtagelse
»Folketinget anerkender den store betydning,
som private fonde og virksomheder har for det
danske kulturliv. De bidrager med deres støtte
og engagement til et rigere, mere varieret og
mangfoldigt kulturudbud.
Folketinget konstaterer,
- at regeringen har taget en række konkrete initiativer til at styrke samspillet mellem kultur
og erhverv,
- at regeringen vil følge udviklingen på området, og
- at regeringen vil være opmærksom på forholdet mellem den offentlige og den private støtte til kulturlivet.«
(Forslag til vedtagelse nr. V 48).";Kl. 10.40
37420;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
37574;name_party;":
Der var sådan set ikke så meget nyt i Venstres
ordførertale, for det har været kendetegnende
gennem mange år, at taknemlighed skulle være
omdrejningspunktet for den kulturpolitiske diskussion af fondenes betydning, men er det nødvendigvis den mest progressive tilgang til
spørgsmålet?
Jeg tror ikke, at der er ret mange her i Folketinget - vi vil i hvert fald ikke i Socialdemokratiet - som vil stække eller styre de private fonde
eller for den sags skyld virksomhedernes engagement i dansk kultur. Jeg tror, der er bred politisk enighed om, at de private midler, der er til
benyttelse i kulturlivet, selvfølgelig er et gode.
Det interessante i dag er at få placeret de private fonde og virksomhederne i en større kulturpolitisk sammenhæng og politisk overveje, diskutere og forholde sig til, hvad konsekvenserne
af fondenes betydning er. Til det vil jeg gerne

Torsdag den 29. januar 2004 (F 28)
spørge fru Ester Larsen: Er fru Ester Larsen enig
i, at det kunne være fornuftigt, hvis regeringen
igangsatte en undersøgelse, så vi kan få belyst,
hvor mange fonde der er, hvad deres mål er,
hvor mange ressourcer der bliver adresseret via
fondene, og hvad essensen og konsekvenserne
af fondenes stigende betydning er?
.:
(Kort bemærkning).";Mette Frederiksen
38831;name_party;":
Jeg har ikke noget pågående behov for at få en
sådan oversigt. Jeg er meget tryg ved, at vi i alle
kulturinstitutioner i de senere år har sikret professionel ledelse. Hver eneste kulturinstitution,
som modtager offentlige midler, har en professionel ledelse. Til det ledelsesansvar hører et samarbejde med omverdenen.
Udviklingen er faktisk den, at man ikke kan
finde eksempler på, at kulturinstitutioner er blevet påduttet nogen gaver, nogen bestemte udstillingsopgaver. Så i og med at der er et professionelt sagkyndigt modspil på alle vores kulturinstitutioner, ligger der en sikkerhed for, at man
kun modtager det, man føler passer ind i den
opgave, sådan en institution har.
Det er jo ikke sådan, at det er fondene, der
overfalder institutionerne med gaver. Det er rent
faktisk omvendt sådan, at det er vores kulturinstitutioner, der henvender sig til det omgivende
samfund og prøver at få støttemidler. Det er
også sådan, at i de handleplaner, som ligger i vores kulturinstitutioner, er der en forpligtelse til,
at de skal gå ud og prøve at sikre flere midler til
deres opgaver.
(Kort bemærkning).";Ester Larsen
39958;name_party;":
Fru Ester Larsen taler om, at de private fonde og
virksomheder nærmest pr. automatik medfører
mere pluralisme, men det har vi jo reelt ingen
garanti for, ligesom vi sådan set heller ikke har
nogen garanti for, at øgede offentlige midler
nødvendigvis betyder mere pluralisme. Pluralismen kommer jo kun, hvis de midler, der adresseres til dansk kunst og kultur, har en mangfoldighed i sig, og hvis der støttes på forskellig vis
og med forskellige formål. Men der er jo ikke
nogen garanti for, at flere private midler er lig
med mere pluralisme.
Kl. 10.45.
Kan fru Ester Larsen ikke i det mindste give
os, der har fremsat vedtagelsesforslaget, ret i, at
der er en demokratisk pointe i at få belyst det
her område?

4971

Vi har intet hverken politisk eller administrativt overblik over fondene. Når vi ikke har det,
så har vi jo reelt heller ingen chance for at føre
en reel kulturpolitik i Danmark.
(Kort bemærkning).";Mette Frederiksen
40892;name_party;":
Den offentlige kulturpolitik bliver ført gennem
de institutioner, som er sat til at varetage den.
Jeg lavede en ny stærk institution, Kunstrådet,
som har til særlig opgave at støtte det nye, det
tværgående. Vi har Statens Kunstfond, som har
særlige opgaver i at støtte kunstnere, og som
skal give støttemulighed til unge kunstnere, der
kan hjælpes på vej gennem arbejdslegater, studielegater, rejselegater og meget mere.
Den opgave påhviler det offentlige, og den løser det offentlige. Når der er andre øjne, der vurderer, så er der sandelig mulighed for en større
mangfoldighed. Vi kan se, at noget af det, fondene har, været med til, jo også er at støtte det nye,
støtte x-rummet, som jeg nævnte på Statens Museum for Kunst, som giver tre årlige udstillinger
af samtidskunst. Der er lavet særligt eksperimentrum for børn i Filmhuset, så der er ikke det
billede, nogle gerne vil tegne, at fonde udelukkende støtter det, der er etableret, det, som har
bevist sin duelighed og sin levedygtighed.
(Kort bemærkning).
Pernille Falcon (EL):
Det fremgik jo både af Venstres ordførers indlæg
og af ministerens indlæg, at man satser på, at en
større del af kulturpolitikken skal være båret
frem af et samspil med det private, og at markedskræfterne på den måde kommer til at være
mere styrende for den samlede kulturpolitiske
indsats.
Det er det, der er baggrunden for, at forslagsstillerne ønsker, at man rent faktisk forholder sig
til, hvad det er for en kulturpolitisk profil, man
rent faktisk har fået udviklet, netop sådan at
man kan forholde sig til, hvor det så er, at det offentlige skal gå ind og understøtte, særligt, hvor
det er, der er nogle særlige behov, i stedet for at
man risikerer, at man bare lægger sig i enden på
den kulturpolitiske profil, som markedet skaber.
Vil Venstre ikke anerkende, at det er et problem, man er nødt til at forholde sig til?
(Kort bemærkning).";Ester Larsen
42791;name_party;":
I dag er offentlige kulturinstitutioner underlagt
udarbejdelse af handleplaner, af resultatkon-

4972

Torsdag den 29. januar 2004 (F 28)

trakter, og Kunstrådet har udarbejdet en handlingsplan. Det er gennem dette planlægningsarbejde, at man påvirker kulturpolitikken, og den
offentlige indsats påvirkes ikke af, at nogle andre giver nogle bidrag, så man kan gøre noget
mere og noget andet og noget bredere. Så jeg har
altså meget svært ved at se de problemer, som
man prøver at mane frem her.
(Kort bemærkning).
Pernille Falcon (EL):
Blot for at illustrere det f.eks. på medieområdet:
Sky Radio har næppe tilført eller bidraget til
mangfoldigheden. Det er mere for at illustrere,
at man sagtens kan komme i den situation, hvor
markedskræfterne i stedet for at give en pluralisme og en mangfoldighed så gør, at det indsnævres. Det er derfor, det er væsentligt at forholde sig til, hvad det er for en kulturpolitisk
profil, som de private bidrag, som erhvervslivets, som fondenes bidrag giver, sådan at man
som offentlig myndighed kan gå ind og bevilge
for at fremme nogle andre tendenser for netop at
sikre bredden, for netop at sikre vækstlaget.
Det er det, som Enhedslisten ser som det væsentlige formål. Jeg vil gerne høre, hvad der er
Venstres begrundelse for ikke at ville forholde
sig til problematikken.
(Kort bemærkning).";Ester Larsen
