split;reason;text;value
29591;Time;"(Ordfører)
Trine Mach (SF):
Alle skal betale den skat, de er forpligtet til, hverken mere eller mindre, og derfor er skattekontrol selvfølgelig enormt vigtigt. SF er enig
med forslagsstilleren i, at den nuværende lov kan fremstå mere sammenhængende, klarere og blive mere moderne. Vi er også enige i, at
borgernes retssikkerhed er helt central. Men jeg er også enig med de
af mine ordførerkolleger, som her fra talerstolen har sagt, at en lovkommission ikke er den rigtige løsning. Man kan sige det på den
måde, at målet om klarhed og sammenhæng sådan set er rigtigt og
godt, men midlet er forkert. At vi har den holdning i SF, kan i øvrigt
ikke komme bag på hverken Dansk Folkepartis ordfører eller andre,
der følger med på det her område.
Ordføreren skal have ros for sin ihærdighed, for i september sidste år stillede han et spørgsmål til daværende skatteminister Holger
K. Nielsen om netop behovet for en kommission til at kigge på skat-

6

Fredag den 17. januar 2014 (B 13)

tekontrolloven. Til det svarede den daværende skatteminister: I forbindelse med arbejdet med at modernisere skattekontrolloven vil der
helt givet blive behov for en løbende inddragelse af organisationer
med flere.
Det var også dengang ministerens vurdering, at det ikke er et arbejde, som er velegnet til at foregå i et meget stort udvalg, hvor
mange interesser er på spil. Jeg er meget enig med både den forhenværende og den nuværende minister i den vurdering.
Til sidst vil jeg i øvrigt sige, at jeg, når jeg læser forslagsstillerens bemærkninger til beslutningsforslaget, godt kan være en lille
smule bekymret for, om det er en underliggende præmis, at noget af
kontrolindsatsen rent faktisk skal lempes. Jeg håber, at de bemærkninger om adgang til skattekontrol, som står i bemærkningerne, alene skal forstås som adgang til kontrolelementet på linje med andre
elementer i loven, og at man skal tage det op for at forbedre det. Når
det er sagt, synes vi ikke i SF, at en lovkommission er vejen frem, og
vi kan derfor ikke støtte forslaget.";Kl. 10:27
31627;Time;;Kl. 10:29
31640;title_name;"Tak til ordføreren. Der er ikke nogen korte bemærkninger. Jeg ser
ikke nogen ordfører fra Enhedslisten. Så er det hr. Villum Christensen som Liberal Alliances ordfører.";Formanden
31818;Time;(Ordfører);Kl. 10:29
31854;name_party;":
Tak. I fravær af vores ordfører på området vil jeg understrege, at
borgernes retssikkerhed over for SKAT er meget væsentlig for Liberal Alliance. En række sager viser en helt uacceptabel adfærd hos
SKAT, og derfor bør man undersøge problemer i både lovgivning og
forvaltning. En gennemgående oprydning er essentiel for at genskabe borgernes tillid til SKAT. Det er min overbevisning.
Flere eksperter ser alvorlige mangler ved den nuværende skattekontrollov. Den anses blandt nogle for utidssvarende, usammenhængende og utilgængelig. Derfor er der god anledning til at få undersøgt svagheder ved lovgivningen, og det skal gøres tilbundsgående,
så man kan rette op på de mangler, der eventuelt måtte være.
Liberal Alliance har selv foreslået en uafhængig skatteombudsmand for at opnå en bedre retssikkerhed, men en styrket skattekontrollov kan også være et vigtigt værktøj i denne sammenhæng. Liberal Alliance vil altid byde muligheden velkommen for at blive klogere på så vigtigt et område, og vi vil derfor gerne støtte dette beslutningsforslag.";Villum Christensen
32911;Time;;Kl. 10:30
32924;title_name;Tak til ordføreren. Hr. Mike Legarth som konservativ ordfører.;Formanden
32996;Time;(Ordfører);Kl. 10:31
33026;name_party;":
Tak, hr. formand. Og tak for forslaget fra Dansk Folkeparti. Der er
tre ting, der gør, at vi støtter det. Først er der formålet om en forenkling og modernisering: det kan vi bakke op om. Den øgede digitalisering, der skal gøre det let at bruge – men det skal også virke –
trænger til et løft. Og det kunne man så passende tage hånd om ved
at rette fejl og mangler og sørge for, at retssikkerheden er i orden,
som nogle har påpeget måske ikke er helt, som den burde være, for
på den måde så at få skabt den respekt og tillid til SKAT, som vi alle
sammen tilstræber der skal være. Derfor synes vi, det er en god idé,
at der bliver foretaget en revision via en lovkommission, som er
uvildige eksperter, for at få den her kontrollov til at virke bedst muligt. Derfor støtter vi forslaget.";Mike Legarth
33823;Time;;Kl. 10:31
33836;title_name;Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Dennis Flydtkjær, Dansk Folkeparti.;Formanden
33949;Time;(Ordfører for forslagsstillerne);Kl. 10:32
34005;name_party;":
Først vil jeg sige tak for debatten og så specielt tak til Venstre, Liberal Alliance og Konservative for støtten til forslaget. Det glæder mig
rigtig meget, men samtidig kan jeg også sige, at det ikke ærgrer, men
undrer mig meget, at regeringspartierne ikke kan støtte det her forslag, for det er jo sådan set ikke et sprængfarligt politisk emne. Det
handler om, at vi gerne vil have nedsat en lovkommission med nogle
uvildige eksperter, som så kan komme med en række anbefalinger,
som politikerne så senere hen kan tage hånd om. Det er jo en revision af skattekontrolloven, vi efterspørger, og med det her forslag pålægger vi regeringen inden den 1. marts i år at nedsætte en lovkommission, som skulle komme med en afrapportering inden den 1. januar 2015.
Skattekontrolloven er jo en lov, der stammer helt tilbage fra
1946. Den er blevet rettet utallige gange og står i dag som en meget
usammenhængende lov, der er meget uklar med hensyn til de beføjelser, SKAT har. Flere eksperter og professorer har sågar i medierne
og i forbindelse med SKATs interne høring sagt, at den er et kludetæppe, og at det er et sammensurium af forskellige regler, som giver
den uklarhed. De anbefaler stærkt, at vi får kigget på det her område
og laver en lovkommissionen.
Man kan også se, at der i medierne har været en lang række uheldige sager. Der har været mange dårlige historier om SKAT med, at
SKAT nogle gange har misbrugt deres beføjelser: om ikke andet har
der i hvert fald været nogle uklarheder, så man har været nødt til at
spørge Europa-Kommissionen , om det nu var den rigtige måde, man
fortolkede tingene på.
Kigger man på skattekontrolloven, kan man ikke være i tvivl om,
at SKAT har adgang til nogle utrolig omfattende og detaljerede oplysninger om borgerne, oplysninger, som ikke engang politiet kan få
adgang til, uden at de kommer med en dommerkendelse. Så jeg synes, at der rent retssikkerhedsmæssigt er behov for, at vi får kigget
på det her område, så det bliver sikret, at de instrumenter, som
SKAT har adgang til, selvfølgelig skal være gode til skatteinddrivelse, men at de skal bruges med respekt for retssikkerheden. Det kan
man godt være i tvivl om sker i dag.
Det er utrolig vigtigt, når det handler om retssikkerheden, at vi
har klarhed over regler og beføjelser, og der synes jeg altså ikke at
loven sætter nogen grænser i dag. Jeg synes jo, det er meget betænkeligt med de foranstaltninger, SKAT har adgang til at gøre i
dag.
Herpå kan jeg nævne bl.a. eksemplet med brugen af skattekontrollovens § 8 D. Det handler om, at SKAT har krævet udlevering af
teleoplysninger om en borger, hvilket viste sig at være i strid med
nogle EU-direktiver. Men SKAT har trods alt holdt fast i det igennem rigtig lang tid. Et andet eksempel på, at SKAT ikke selv er helt
klar over, hvad de har mulighed for at gøre efter skattekontrolloven,
er det eksempel, som jeg også nævnte i et af mine tidligere spørgsmål om § 6. Her krævede SKAT udleveret fortrolige oplysninger,
som er underlagt tavshedspligt fra såvel rådgivere som revisorer og
advokaters side, selv om de oplysninger klart er beskyttet af reglerne
i retsplejeloven.
Jeg synes, det er meget uheldigt, og det duer altså ikke, at SKAT
på den måde mener at have forrang, når det handler om grundlæggende rettigheder, bl.a. tavshedspligten om de drøftelser, man har
med sin advokat.

Fredag den 17. januar 2014 (F 9)

Det viser altså tydeligt for mig sammen med andre eksempler,
der har været nævnt, at der er behov for en revision af skattekontrolloven, således at Folketinget har et solidt grundlag for at tage en diskussion af, hvilke beføjelser SKAT nu skal have. Det er ikke sådan,
at SKAT ikke skal have nogen beføjelser, men de skal altså være i
balance med borgernes retssikkerhed.
Derfor synes vi i Dansk Folkeparti, at det kunne være godt at have en lovkommission, som kunne komme med nogle uvildige anbefalinger om, hvordan man kunne gøre det her. Men trods alt tak for
debatten, og igen: Det ærgrer mig, at der ikke er opbakning til det.";Dennis Flydtkjær
38022;Time;;Kl. 10:35
38035;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

7

aftale med Enhedslisten, som ville betyde, at man for alvor kunne
komme i gang med en reduktion i CO2-udslippet i 2014 og 2015.
Den aftale, man indgik, havde så en marginal indflydelse på CO2udslippet, men sammenholdt med de aftaler, man i øvrigt har lavet
med højrefløjen i løbet af 2013, ser det ikke godt ud.
Set i lyset af det synes Enhedslisten, at tiden er inde til at give
regeringen en mulighed for at fremlægge, hvilke konkrete bud man
har på, hvad der skal ske i 2014, for at man også i handling skal vise,
at man faktisk har tænkt sig at leve op til den målsætning om en 40
pct.s reduktion i CO2-udslippet, som har været regeringens målsætning lige siden første dag.";Formanden
38946;Time;;Kl. 10:38
38959;title_name;"Tak til ordføreren for forespørgerne. Så giver jeg ordet til klima-,
energi- og bygningsministeren til besvarelse af forespørgslen.";Formanden
39100;Time;"Besvarelse

Det sidste punkt på dagsordenen er:
2) Forespørgsel nr. F 9:
Forespørgsel til klima-, energi- og bygningsministeren:
Hvilke konkrete nye initiativer vil regeringen tage i 2014 for at
opfylde sin egen målsætning om at reducere CO2-udslippet med
40 pct. i 2020?
Af Per Clausen (EL), Henning Hyllested (EL) og Frank Aaen (EL).
(Anmeldelse 03.12.2013. Fremme 05.12.2013).";Kl. 10:38
39491;Time;;Kl. 10:36
39504;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til på tirsdag, den 21. januar 2014.
Jeg giver først ordet til hr. Per Clausen som ordfører for forespørgerne til begrundelse.";Formanden
39722;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 10:36
39781;name_party;":
Baggrunden for, at vi i Enhedslisten har rejst den her forespørgselsdebat om, hvad regeringen konkret i 2014 vil gøre for at opfylde sin
egen målsætning om at reducere CO2-udslippet med 40 pct. i 2020,
er jo, at vi synes, vi har kunnet konstatere, at der, siden regeringen
trådte til, og siden man fremlagde et regeringsgrundlag – som i og
for sig var meget ambitiøst – er sket meget lidt. Den klimalov og den
klimaplan, der skulle sikre opfyldelsen af målsætningen om en reduktion af CO2-udslippet med 40 pct. i 2020, lader jo stadig vente på
sig.
Jeg ved godt, at regeringen annoncerede noget, man kaldte en klimaplan, men det var jo i realiteternes verden et idékatalog, som man
efterfølgende har haft meget travlt med at understrege ikke skulle
tages alt for alvorligt: der er i hvert fald mange af forslagene, som
man ikke vil stå ved.
Hvis vi ser på begivenhederne i 2013, kan vi jo samtidig konstatere, at regeringen først lavede en række såkaldte vækstaftaler, hvis
CO2-resultat var direkte negativt set i forhold til målsætningen. Derefter valgte man så at indgå en finanslovsaftale med Venstre og
Konservative i en situation, hvor man havde mulighed for at lave en

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg vil meget gerne starte med at takke forespørgerne. Det er vigtigt
og afgørende, at vi har en løbende debat om det her emne, også i
Folketinget.
Lad mig starte med at understrege en vigtig ting. Regeringen ser
på klimaspørgsmålet i stor skala. Hele vores økonomi skal på lang
sigt omstilles til, at vi bliver et lavemissionssamfund. Det er nødvendigt, hvis vi skal leve op til vores ansvar, både over for os selv og for
de kommende generationer, og yde vores bidrag til at overholde 2gradersmålsætningen, som bl.a. var udgangspunktet i København i
2009. Derfor er regeringens klimamålsætning en reduktion på 40
pct. i 2020 i forhold til 1990 og omfatter alle vores udledningskilder,
både dem i de kvoteomfattede og dem i de ikkekvoteomfattede sektorer, og derfor er 2020-målet kun en trædesten på vejen mod 2050.
Der er tale om en markant omstilling af vores samfund, og derfor
skal vores indsats være med et perspektiv for fremtiden. Det betyder
i regeringens optik fire ting: For de første skal omstillingen være
økonomisk bæredygtig, for det andet skal vi gå efter langsigtede løsninger, for det tredje skal indsatsen være fleksibel, og for det fjerde
skal vi sikre, at alle er med.
Lad mig starte med det økonomiske perspektiv. Omstillingen
skal være økonomisk bæredygtig, fordi den ellers ikke er holdbar i
længden. Hvis ikke Danmark kan blomstre og udvikles som en del af
omstillingen, hverken kan eller skal vi lave omstillingen. Men vi er
helt sikre på, at den grønne omstilling kan gavne den danske økonomi, hvis vi gør det klogt, for det har vi vist før. Vi skal vælge de veje, der forbedrer vores konkurrenceevne, og som virker understøttende for den langsigtede omstilling af vores erhvervsliv. Fordi vi skal
skabe varige, bæredygtige forandringer i det danske samfund, skal
klimapolitikken ikke bare være noget, der klaskes på hist og her.
Klimapolitikken skal integreres i de øvrige sektorpolitikområder og
designes, så den er i overensstemmelse med den enkelte sektors øvrige målsætninger og hensynet til vækst, beskæftigelse og konkurrenceevne.
Det fører mig til det andet punkt: de langsigtede løsninger. Vi bliver nødt til at prioritere løsninger, der også giver mening efter 2020,
for ellers skubber vi bare et nyt problem foran os. 2020 er et vigtigt
målepunkt, men når vi planlægger indsatsen, skal vi huske, at det
kun er et skridt på vejen.
Når vi samtidig siger, at der er brug for en fleksibel indsats, så er
det, fordi vi ikke mener, at vi i dag skal lægge os fast på den samlede
indsats for at nå 2020-målet i en stor pakke. Vi skal løbende i de
kommende år kunne navigere efter udviklingen og tilpasse under-

8

Fredag den 17. januar 2014 (F 9)

vejs. EU's rammebetingelser, vækstrater, kvotepriser og teknologier
kan ændre sig hurtigt og uforudset. Det skal vi være klar til at tage
højde for i vores indsats. Vi skal have en klar retning for indsatsen,
men vi skal også bevare vores styreegenskab. Der er kun en ting, der
ikke er til diskussion, og det er selve målet.
Det fører mig til det sidste og måske det allervigtigste punkt: at
det er regeringen magtpåliggende, at alle kommer med i den grønne
omstilling, at det bliver et fælles projekt. Vi skal omstille hele samfundet, og derfor skal hele samfundet selvfølgelig inddrages i processen. Det kræver en indgående dialog med erhvervslivet, med civilsamfundet, med borgerne, hvis det skal blive en succes. Det er en
proces, der er udfordrende, der tager tid, men historisk har det jo også vist sig rigtigt at gøre det.
Når man ser tilbage, har danske borgere og virksomheder båret
den grønne omstilling gennem deres praksis ved konkrete ændringer
i produktion og i forbrug bl.a. som en tilpasning til de politisk bestemte rammevilkår, og uden det samspil mellem borgernes og virksomhedernes indsats og de politiske rammevilkår ville vi ikke have
fået de mange priser, vi fik i 2013 både for at have den mest vækstfremmende, men også den mest ambitiøse energipolitik i forhold til
klimaet.
Vores politiske opgave er at gøre det let for danskerne og let for
de danske virksomheder at fortsætte i dette spor til gavn for beskæftigelsen og klimaet og ikke stå i vejen for det arbejde og så tvivl om
retningen, som nogle partier i oppositionen jævnligt gør. Jeg glæder
mig over de mange positive meldinger, der kommer fra dansk erhvervsliv og fra civilsamfundet. De vil gerne tage del i den her omstilling, de vil gerne høste gevinsterne sammen med os. Jeg vil opfordre alle partier i Folketinget til at gøre det samme.";Per Clausen
