split;reason;text;value
8976;Time;"Den positive økonomiske udvikling har givet
mulighed for en markant forbedring af den offentlige service. Det offentlige forbrug er steget
med 35 mia. kr. siden 2001, penge, som hovedsagelig er gået til sygehuse, til ældrepleje, til skoler
og til børnepasning. Samtidig har regeringen
styrket indsatsen over for de svageste grupper i
samfundet. Vi lægger afgørende vægt på at sikre
en stærk sammenhængskraft i det danske samfund. Danmark skal forblive et trygt samfund
uden store skel, et samfund, hvor alle kan være
med.
Jo, det går godt i Danmark. Men verden omkring os står ikke stille, og derfor må Danmark
heller ikke stå stille. Vi skal hele tiden arbejde på
at udvikle og styrke vores samfund. Regeringen
har derfor gennemført et omfattende reformprogram i de seneste år, reformer, som indebærer
gennemgribende forandringer af hele det danske samfund, reformer, som skal fremtidssikre
vores velfærd.
Vi har gennemført en strukturreform for at
strømline og styrke kommunerne.
Vi har gennemført en velfærdsreform, en af
de største og mest langtrækkende reformer i velfærdsstaten i nyere tid, for at sikre den fremtidige velfærd.
Vi har gennemført en globaliseringsreform,
en reform, som skal ruste det danske samfund til
at klare en stadig stærkere international konkurrence, en reform, som skal bidrage til at sikre
vækst og beskæftigelse i fremtiden. Derfor har
vi afsat tæt på 40 mia. kr. til investeringer i fremtiden inden for uddannelse, forskning, udvikling og iværksætteri.
I det hele taget er Danmark et samfund, som
er åbent og offensivt i sit møde med udfordringerne fra globaliseringen. Danskere tager til udlandet for at arbejde og studere. Ja, fra næste år
kan studerende få et særligt stipendium til at
studere i udlandet.
Samtidig har vi åbnet for, at flere kan få opholdstilladelse til at arbejde og studere i Danmark. Siden 2001 har vi øget antallet af opholdstilladelser til udlændinge, der arbejder eller studerer i Danmark, ja, vi har øget det med 150 pct.,
fra 16.000 til 41.000.

7694

Torsdag den 31. maj 2007 (F 42)

Nu igangsætter vi en storstilet kampagne for
at markedsføre Danmark i udlandet, for at tiltrække virksomheder, investeringer, turister og
store internationale arrangementer til Danmark.
Det er glædeligt at se, at den danske befolkning ser positivt og optimistisk på globaliseringen. Ifølge en EU-undersøgelse betragter omkring 80 pct. af danskerne globaliseringen som
en positiv mulighed og en chance. Vi danskere
er det folk i EU, som ser mest positivt på globaliseringen. Danmark og det danske folk er åbent,
udadvendt og internationalt orienteret.
Et konkurrencedygtigt samfund med sammenhængskraft forudsætter også et velfungerende velfærdssamfund med service af høj kvalitet. Den næste store opgave er at sikre fortsat
fornyelse og udvikling af kvaliteten i børnepasningen, i skolerne, i ældreplejen og på sygehusene, ja, i alle dele af den offentlige velfærdsservice. Derfor har regeringen igangsat et ambitiøst
arbejde med en kvalitetsreform.
Vi har et stærkt udgangspunkt. Mange offentligt ansatte gør en stor og en engageret indsats.
Otte ud af ti danskere er tilfredse med den offentlige service. Men velfærdssamfundet står
over for en kæmpe udfordring i de kommende
år, først og fremmest i form af mangel på arbejdskraft. Mange offentligt ansatte går på pension i de kommende år. Det bliver svært at skaffe afløsere nok, ganske enkelt fordi der ikke er
hænder nok. Samtidig er der stigende forventninger til kvaliteten i den offentlige velfærdsservice.";Kl. 9.10
12497;Time;"Derfor skal vi sætte fokus på nytænkning.
Den offentlige sektor skal være en integreret del
af fornyelse, udvikling og konkurrencedygtighed i Danmark. Regeringen har startet en omfattende proces, hvor vi lytter til alle de gode ideer
og erfaringer, hvor vi inddrager brede grupper i
arbejdet på møder rundt i hele landet og under
besøg i børnehaver og på sygehuse og plejehjem.
Vi er også i gang med trepartsdrøftelser mellem regeringen, de offentlige arbejdsgivere og
de offentligt ansattes organisationer, drøftelser
om udvikling af medarbejdernes kompetencer,
om ledelse, om at skabe attraktive offentlige arbejdspladser og om at sikre, at der rekrutteres
tilstrækkeligt med personale. Målet med disse
drøftelser er en forpligtende aftale mellem parterne.
Så regeringen er altså i gang med et meget
grundigt arbejde, hvor vi inddrager brede grup-

per, og hvor vi gøder jorden for en bred forankring. Det er helt afgørende, for en kvalitetsreform er ikke klaret ved at udstede love fra Christiansborg. Omsorg, nærvær og tryghed til borgerne skal komme nedefra, fra pædagogen i børnehaven, fra sygeplejersken på hospitalet og fra
social- og sundhedsassistenten på plejehjemmet.
360.000 medarbejdere på landets institutioner
skal have de bedst tænkelige muligheder for
faglig udvikling og for at yde en engageret indsats af høj kvalitet.
16.000 ledere af børneinstitutioner, plejehjem
og sygehusafdelinger skal være kompetente,
professionelle og synlige.
Danmarks mere end 7.500 institutioner skal
have frihed til at løse opgaverne på basis af de
lokale forhold: og undersøgelser af, om institutionerne leverer ordentlig kvalitet, skal ikke
være kontrol, men et redskab til faglig udvikling. Vi skal have et stærkt lokalt selvstyre, hvor
alle 98 kommuner tager et klart ansvar inden for
de overordnede mål, som vi udstikker her i Folketinget.
En afbureaukratiseringsreform skal sikre, at
medarbejderne får mest mulig tid til omsorg og
nærvær for borgerne og bruger mindst mulig tid
på papir og administration. Og vi skal tiltrække
den nødvendige arbejdskraft til den offentlige
sektor ved en målrettet rekrutteringsplan. Det
bliver hovedlinjerne i kvalitetsreformen.
En af de store udfordringer i de kommende år
er at skaffe arbejde og uddannelse til danskere
med indvandrerbaggrund og i det hele taget at
forbedre integrationen. I efteråret var jeg på en
tur rundt i landet. Mit mål med turen var at sætte fokus på de mange succesfulde initiativer, der
bliver taget, og ikke mindst at inspirere andre til
at følge trop på de resultatrige tiltag.
Turen viste med al tydelighed, at der mange
steder i landet bliver gjort en kæmpe indsats for
at styrke integrationen, ikke mindst på arbejdsmarkedet, og det er glædeligt, fordi arbejde er
den bedste vej til integration, og fordi vort samfund og vores økonomi har brug for de ekstra
hænder.
Regeringen har i de seneste år gennemført en
lang række initiativer, der skal forbedre integrationen i Danmark. Men danskere med indvandrerbaggrund har også selv et stort ansvar for at
sikre fodfæste på arbejdsmarkedet, et ansvar,
som jeg ved at rigtig mange af dem kan og vil
løfte, og vi har lige nu alle tiders mulighed for at
sikre en bedre integration. Med den laveste ar-

Torsdag den 31. maj 2007 (F 42)
bejdsløshed i over 30 år har vi brug for alle hænder.";Kl. 9.15
15811;Time;"Derfor er jeg også meget tilfreds med, at resultaterne er begyndt at vise sig. Beskæftigelsen
blandt indvandrere med ikkevestlig baggrund
er steget med 30.000 siden 2001, ligesom det er
glædeligt, at antallet af praktikpladser til danskere med indvandrerbaggrund er steget med
67 pct. siden 2003.
Vi sagde i 2001, at vi ville føre en fast og fair
udlændingepolitik, en stram udlændingepolitik,
hvor vi kunne gøre mere for at skaffe arbejde og
uddannelse til de indvandrere, som allerede er
her. Det er glædeligt at se, at den politik virker.
Flere indvandrere og efterkommere føler sig
godt integreret. 12001 var det 53 pct., som følte
sig godt integreret, i dag er, det 70 pet.
Samtidig er det glædeligt, at 83 pct. af de danske lønmodtagere siger, at de er positivt stemt
over for ansættelse af danskere med indvandrerbaggrund på deres arbejdsplads. Det tal var kun
47 pct. i 1999. Så det går bedre, men der er stadig
mere at gøre, for det er fortsat omkring halvdelen af indvandrere og efterkommere fra ikkevestlige lande, som står uden job, og derfor vil vi
fortsætte den aktive integrationspolitik i de
kommende år.
En anden betydelig udfordring bliver at fremtidssikre Danmark med energi på en økonomisk
forsvarlig og miljømæssigt bæredygtig måde.
I en årrække har Danmark nydt gavn af at
være praktisk talt selvforsynende med energi
bl.a. som følge af olie og naturgas fra Nordsøen.
Det har givet forsyningssikkerhed og god økonomi. Men en dag er eventyret i Nordsøen slut,
og den dag skal vi have andre energikilder parat, energikilder, som sikrer, at Danmark fortsat
kan forsyne sig selv med energi. For vi vil ikke
være afhængige af at skulle købe olie og naturgas fra lande og regioner i verden, der vil misbruge energiforsyningen som redskab i udenrigs- og sikkerhedspolitikken.
Dertil kommer, at energiforbruget har en væsentlig indflydelse på miljø og klima. Siden 1970
er udledningen af CO2 steget med 70 pct. på verdensplan, og hvis den udvikling fortsætter uændret, må vi forvente en yderligere kraftig vækst i
C02-udledningen i de kommende årtier. FN's
klimapanel af videnskabelige eksperter har fastslået, at den stigende C02-udledning har negative konsekvenser for miljø og klima overalt på
kloden, konsekvenser, som vi ikke kan sidde
overhørig. Derfor må vi handle nu.

7695

Som et første skridt har regeringen fremlagt
et ambitiøst energiudspil. Regeringen ønsker, at
Danmark på lang sigt skal være hundrede procent uafhængigt af fossile brændsler som olie,
naturgas og kul. Det er, skal jeg sige, et meget,
meget ambitiøst mål, og det vil tage mange år at
nå dertil, men det er vigtigt at træffe de første
beslutninger allerede nu.
Vi vil fordoble andelen af vedvarende energi,
så vi når op på mindst 30 pet. i 2025. Vi vil sikre,
at Danmark er et af de lande i verden, som udnytter energien bedst og mest effektivt. Frem
mod 2025 sigter vi på at fastholde det nuværende energiforbrug, men vel at mærke uden at
lægge låg på den økonomiske vækst. Vi vil øge
forskning og teknologiudvikling markant. Frem
til 2010 vil vi fordoble indsatsen, så den når op
på 1 mia. kr. om året. Og i årene fremover vil vi
følge disse skridt op med flere nødvendige beslutninger.
Regeringen vil sikre en energipolitik, som
også hænger sammen økonomisk. En ambitiøs
satsning på vedvarende energi skal gå hånd i
hånd med en god konkurrenceevne. Energipolitikken skal skabe arbejdspladser, den skal ikke
kvæle arbejdspladser.";Kl. 9.20
19247;Time;"Også internationalt har regeringen lagt sig i
front for at sikre en ambitiøs miljø- og klimapolitik. Med opbakning fra et bredt flertal her i Folketinget sendte vi sidste efterår et markant bidrag til EU's klima- og energipolitik, og det lykkedes Danmark at sætte et klart præg på EU's
nye og ambitiøse klima- og energipolitik.
EU har sat som mål, at medlemslandene samlet reducerer C02-udledningerne med 30 pet.
frem til 2020 som led i en global aftale, og vi har
sat bindende mål for anvendelse af vedvarende
energi i Europa. Dermed går EU forrest i kampen mod klimaforandringer og for en grønnere
fremtid.
Vi har sikret, at Danmark med værtskabet for
FN's klimamøde i 2009 får en nøglerolle i arbejdet for en ny global klimaaftale. Regeringen vil
inddrage brede kræfter i samfundet i det forberedende arbejde: virksomheder, forskningen og
engagerede borgere. Der bliver brug for alle
gode kræfter.
Vi ser i disse år en række klimaforandringer.
Et af tegnene er den smeltende indlandsis i
Grønland. Der er en vedvarende diskussion om,
hvorvidt klimaforandringen er naturskabt eller
menneskeskabt. Men efter de nylige udtalelser
fra FN's klimapanel må vi lægge til grund, at ho-

7696

Torsdag den 31. maj 2007 (F 42)

vedparten af de klimaforandringer, vi har set de
seneste 50 år, er menneskeskabte. Klimaforandringerne kan få betydelige, negative konsekvenser for mennesker, dyr og natur ovet store
dele af kloden. Derfor er det regeringens holdning, at vi har et ansvar for at forebygge den
menneskeskabte klimaforandring.
I det hele taget er Danmark i disse år stærkt
engageret internationalt. I forhold til vores størrelse er vi en af de største bidragydere med udviklingsbistand til de fattigste i verden, fordi vi
som et af verdens rigeste lande føler et ansvar
for at hjælpe de fattigste på kloden til en bedre
tilværelse. I forhold til vores størrelse er vi en af
de største bidragydere til internationale militære
opgaver, fordi vi som et af verdens fredelige og
stabile demokratier føler et ansvar for at hjælpe
de undertrykte på kloden til frihed og fred.
Men vi gør det også af hensyn til vores egen
sikkerhed: for at forebygge ekstremisme og
flygtningestrømme fra Afrika ved at sikre de
unge afrikanere bedre levevilkår og lysere fremtidsudsigter i deres egne lande: for at forhindre
terrorister og tyranner i at slå rod, så de kan true
os.
Det kan være en svær opgave, for styrken i
den religiøse fanatisme er ufattelig. Det ser vi
bl.a. i Irak. Situationen i Irak er dybt bekymrende. Men den irakiske regering er fast besluttet
på at overtage ansvaret for sikkerheden. Irakerne har nu overtaget sikkerhedsansvaret i tre ud
af de fire sydlige provinser, og det er forventningen, at overdragelsen af sikkerhedsansvaret i
den sidste provins, Basra, hvor de danske tropper er udstationeret, vil finde sted i løbet af andet halvår af 2007.
Karakteren af vores indsats i Irak vil derfor
ændre sig. Til august hjemtager vi den danske
bataljon fra det sydlige Irak, og i stedet sender
vi et helikopterbidrag til at støtte vore britiske
partnere. Vores genopbygningsindsats vil blive
justeret. Fokus for indsatsen vil i højere grad
være at styrke kapaciteten hos de centrale myndigheder i Bagdad.
Samtidig har vi afsat yderligere midler til at
bistå internt fordrevne og irakiske flygtninge i
nærområderne. 12007 er der afsat op til 100 mio.
kr. til denne indsats. Det gør Danmark til en
markant bidragyder internationalt. Udfordringerne er store, og derfor glæder det mig meget,
at et bredt flertal i Folketinget står bag vores
fremtidige indsats i både Afghanistan og Irak.";Kl. 9.25
22842;Time;"Afrika er fortsat det kontinent i verden med
de største udfordringer. Regeringen fokuserer
derfor udviklingsbistanden på Afrika. Vi lægger
op til, at en stigende andel af den danske bistand
skal gå til Afrika, så den i de kommende år kommer til at udgøre to tredjedele af den samlede bilaterale bistand.
Regeringen har netop udsendt et debatoplæg
om en ny dansk afrikapolitik. Vi ønsker at styrke
det danske engagement i Afrika. Vi vil sætte
mere fokus på kvinder i den danske bistand til
Afrika. Flere afrikanske kvinder skal have uddannelse og adgang til at deltage i arbejdsmarkedet og i samfundsøkonomien. Kvinders begrænsede muligheder har ført til, at væksten i
Afrika over de sidste 30 år kun har været halvt
så stor, som den kunne have været.
Samtidig skal vi sætte fokus på, at de stigende ungdomsårgange og mangel på beskæftigelse udgør nogle af de største udfordringer på det
afrikanske kontinent. Der er behov for uddannelse, vækst og jobskabelse i Afrika.
Vi skal hjælpe, men Afrika har også et eget
ansvar. Udviklingsindsatsen hviler på et partnerskab. Afrikanske lande må vise god vilje til
god regeringsførelse, demokrati og menneskerettigheder. Ofte mangler kapaciteten, og derfor
vil vi udvide vores støtte til at sikre demokrati
og menneskerettigheder. Samtidig skal vi åbne
vore markeder for Afrika, og de afrikanske lande bør åbne markederne for hinanden. det er nu
engang sådan, at øget frihandel er den bedste
måde at fremme udvikling og beskæftigelse i
Afrika på.
EU har brug for nye spilleregler. Vi er nu 27
medlemmer af EU. Den nuværende traktat er
skabt til 15 medlemmer. Det gør selvfølgelig en
forskel, om der er 15 eller 27 rundt om bordet. Vi
skal sikre, at EU også i fremtiden kan præstere et
effektivt samarbejde og er i stand til at træffe beslutninger til gavn for de europæiske befolkninger.
Derfor er der brug for en ny traktat. Og nu ser
der ud til at komme skub i processen efter dødvandet oven på folkeafstemningerne i Frankrig
og Holland. Fra dansk side arbejder vi på, at en
ny traktat kan træde i kraft inden Europa-Parlaments-valget i 2009. Det kræver i praksis, at vi
skal finde en politisk afklaring senest i december
i år. Og for at nå det, bør vi på EU-topmødet i
næste måned træffe beslutning om et klart mandat for en regeringskonference, der så kan blive
gennemført i løbet af efteråret.

(963)
Torsdag den 31. maj 2007 (F 42)
Et meget bredt flertal her i Folketinget fastslog for et år siden, at forfatningstraktaten er et
godt udgangspunkt, men også at vi skal respektere udfaldet af folkeafstemningerne i Frankrig
og Holland. Det er derfor givet, at der bliver tale
om en anden og slankere traktat.
Men der er mange gode elementer i forfatningstraktaten, som kan bruges i en ny EU-traktat. Især er det vigtigt, at vi fastholder en effektiv
måde at træffe beslutninger på. Regeringen lægger vægt på, at vi ikke genåbner det kompromis
om EU's institutioner og beslutningsprocedurer,
som var en del af forfatningstraktaten. Vi ønsker
at bevare balancen mellem små og store lande.
Jeg har stor tiltro til, at det tyske formandskab
vil være i stand til at udarbejde et oplæg til de
kommende traktatforhandlinger, som alle EU's
27 medlemslande kan tilslutte sig på EU-topmødet i juni. Det er positivt, at traktatspørgsmålet
dermed kan blive løst, så vi kan koncentrere os
om det, det hele drejer sig om, nemlig at skabe
konkrete og praktiske resultater for borgerne i
EU-landene.";Kl. 9.30
26282;Time;"Rigsfællesskabet har gennem de seneste år
været inde i en moderniseringsproces. Myndighederne på Færøerne og i Grønland har fået
øgede beføjelser på det udenrigspolitiske område, og Færøerne har fået kompetence til at overtage en række sagsområder. I det forløbne år er
det besluttet at indføre særlige grønlandske pengesedler. Færøernes landsstyre har overtaget
ejerskabet af og ansvaret for driften af Vagar
Lufthavn, og vi forventer, at hjemmestyret om få
uger overtager ansvaret for folkekirken på Færøerne.
Med hensyn til Grønland ser regeringen nu
frem til resultaterne af arbejdet i den grønlandsk-danske selvstyrekommission. Vi fòrventer, at betænkningen ligger klar til efteråret, og
dermed er der skabt et grundlag for drøftelser
og beslutninger om fortsat udvikling af Grønlands rolle i rigsfællesskabet.
Jeg glæder mig over, at det også i denne folketingssamling er lykkedes at skabe et bredt
samarbejde om betydende lovgivning. Omkring
90 pct. af lovgivningen er gennemført med bredt
flertal - omkring 90 pct. er gennemført med
bredt flertal. Og det er specielt glædeligt, at der
står brede flertal bag de store reformer, som er
gennemført: en historisk velfærdsreform, en
langsigtet aftale om massive investeringer i
Danmarks fremtid, bl.a. reformer af uddannelserne, og en ambitiøs satsning på forskning, ud-

7697

vikling og iværksætteri. Og det er glædeligt, at
der står et bredt flertal bag Danmarks indsats i
Afghanistan.
Dansk Folkeparti er regeringens parlamentariske grundlag, og samarbejdet fungerer godt.
Det vil jeg gerne kvittere for, men også kvittere
for, at der samtidig er tale om et bredt samarbejde i Folketinget og takke Folketingets partier for
samarbejdet i det forløbne år.
Om få dage er det grundlovsdag, og vi fejrer
det danske folkestyre. Det danske samfund er
præget af klare fælles værdier, frihed, frisind og
folkestyre. Den brede enighed om visse fælles
grundprincipper giver en stærk sammenhængskraft. Det er afgørende, at vi fastholder og forsvarer disse principper og er bevidste om deres
betydning for det danske samfund.
Stærke grundpiller er en styrke i en stadig
mere globaliseret verden. Regeringen vil derfor
nedsætte et udvalg, som skal udarbejde en demokratikanon, en kanon, der indeholder de centrale begivenheder, filosofiske strømninger og
politiske tekster, som har bidraget til udviklingen af folkestyret i Danmark. Sigtet er at styrke
kendskabet til baggrunden og grundprincipperne for det danske folkestyre samt at stimulere
debatten om folkestyret.
For frihed, frisind og folkestyre er jo ikke hi-,
storiske kendsgerninger, som vi uden videre kan
gå ud fra altid vil være gældende. Vi må til stadighed arbejde for at styrke og udbrede kendskabet til og bevidstheden om de centrale principper, som det danske folkestyre bygger på.
Det forekommer mig, at religiøse spørgsmål
og religiøse symboler på det seneste har fået en
alt for stærk placering i den politiske debat. I det
danske folkestyre skelner vi mellem politik og
religion. I praksis betyder det, at politikerne ikke
blander sig i det enkelte menneskes tro eller i
kirkernes og de religiøse samfunds indre liv i
fuld respekt for den grundlovsfæstede frihed til
religionsudøvelse.";Kl. 9.35
29492;Time;"Men det betyder også, at Folketingets love til
enhver tid står over religiøse opfattelser og forskrifter. Det betyder, at kvinder og mænd har
lige rettigheder i det danske samfund, og at de
er sikret i lovgivningen, uanset hvad der måtte
være af religiøse opfattelser af den sag. Det betyder, at homoseksuelles rettigheder er alment
gyldige principper i det danske samfund, at de
er sikrede i lovgivningen og ikke er afhængige
af, hvad der måtte være af religiøse opfattelser
af disse principper.

7698

Torsdag den 31. maj 2007 (F 42)

Det betyder, at ytringsfriheden også indeholder retten til kritisk debat om religion, om religiøse skrifter, leveregler og symboler. Det betyder,
at alle borgere i Danmark har lige rettigheder og
pligter uanset religiøs opfattelse. Ingen kan
f.eks. nægte at stå til rådighed for arbejdsmarkedet med henvisning til religiøst motiverede leveregler. Og det er en selvfølge, at en arbejdsgiver
kan fastsætte saglige regler for påklædning på
arbejdspladsen.
Men lad os samtidig huske det gode danske
frisind. Frisind er, at den enkelte med ståsted i
egne faste holdninger anerkender andres ret til
at mene noget andet. Frisind er frihed til forskellighed. Det er kernen i folkestyret.";Kl. 9.40
30722;title_name;"Tak til statsministeren. Så går vi i gang med forhandlingen, og det er først ordføreren for forslagsstillerne, hr. Troels Lund Poulsen.
Forhandling";Formanden
30893;name_party;":
Jeg er i dag som Venstres repræsentant for verdens lykkeligste folk glad for at kunne lægge ud
med at fortælle, at Danmark nu har haft en VKregering siden 2001. På de seneste 51/2 år er der
sket store og markante forbedringer. For nogle
kan det være svært at huske tilbage til den virkelighed, der mødte VK-regeringen. Lad os derfor for en kort stund rejse lidt tilbage i tiden.
Engang var virkeligheden den, at det offentlige system stod over den enkelte. Før denne regering var der hverken plads til frit valg eller
fleksibilitet. Hvem husker ikke alle sagerne fra
Københavns Kommunes ældrepleje? 30.962 gange måtte ældre københavnere vente forgæves på
en kommunal hjemmehjælper i første halvår af
2001. Og hvad kunne de gøre ved det? Ingenting, de kunne bare vente.
I dag er virkeligheden en anden. Mere end
34.000 ældre har aktivt valgt en privat hjemmehjælper. Alle ældre er nu herre i eget hus, og det
er blevet en selvfølge, at man har ret til erstatningshjælp, hvis ens hjemmehjælper ikke dukker op. Hvem husker ikke ventelisterne på landets sygehuse? Syge mennesker måtte uden videre acceptere smerter og uvished. De fik besked på, at de nok skulle komme til, når det blev
deres tur.
I dag er virkeligheden en anden. Nu har vi
placeret rettigheden hos patienten selv. Snart

skal ingen vente længere end maks. 1 måned på
et behandlingstilbud. Hensynet til systemet
kommer ikke længere før hensynet til patienterne.
Hvem husker ikke skatternes og afgifternes
himmelflugt op gennem 1990'erne? Her var Socialdemokraternes kreativitet beundringsværdig
stor, for der fandtes vel næppe den ting eller
ydelse, som ikke kunne beskattes. Hver eneste
måned blev en ny skat eller afgift indført eller
forhøjet. Under Nyrupregeringen steg kommuneskatterne i gennemsnit med 3 procentpoint,
boligskatterne blev forøget med pinsepakken,
og der skete en markant stigning i de grønne afgifter.
I dag er virkeligheden en helt anden. VK-regeringen har formået at investere mere end 35
mia. kr. ekstra i velfærd og offentlige serviceydelser. Vi har også givet den danske befolkning
målrettede skattelettelser og indført et skattestop, der nu har eksisteret i 2.012 dage. Store tal,
fine ord, men også mærkbare forbedringer for
den enkelte dansker.";Troels Lund Poulsen
33140;Time;"Lad mig derfor kort opsummere, hvad regeringens politik faktisk betyder for de danske familier. For en helt almindelig faglært familie, der
bor i hus og har to små børn, betyder regeringens politik, at de i dag har mere end 35.000 kr.
mere til rådighed om året, end de havde i 2001.
En almindelig familie i lejebolig og med to små
børn har fået en samlet stigning i rådighedsbeløbet på 28.000 kr. om året. Det er penge, der giver
luft i økonomien, giver større frihed for den enkelte familie, og de behøver ikke længere at
frygte, at de pludselig bliver ramt af en uforudset skatte- eller afgiftsstigning.
Det var med meget stor forventning, at vi
startede dette folketingsår. Vi husker vel alle den
åbningsdebat, hvor ikke mindst Socialdemokraterne var fremme med de helt store gloser om regeringens manglende evner. Men det er som bekendt meget lettere at angribe end bidrage med
egne politiske forslag, og lige netop det har Socialdemokraterne demonstreret meget tydeligt i
denne folketingssamling.
Jeg havde ellers forventningsfuldt set frem til
Socialdemokratiets plan for det 21. århundrede,
men nu, 2 år senere, ved vi stadig væk ikke, om
den plan overhovedet er på vej eller eksisterer.
Folketingsåret 2006-07 kan meget vel gå over i
historien som det år, hvor Socialdemokraterne
lancerede en ny måde at kommunikere deres
politiske projekt på. Man kan med rette kalde

Torsdag den 31. maj 2007 (F 42)
det for vent og se-strategien, og lad mig give et
par eksempler.
For det første: Socialdemokratiet vil øge det
offentlige forbrug med 4 mia. kr. årligt, men den
eneste kilde til finansiering er at undlade at give
skattelettelser. Det er jo nonsens. Man får jo ikke
flere penge ved ikke at give penge væk, der ikke
er der. Hvordan vil S gøre det? Her må vi bare
vente og se.
Punkt 2: Socialdemokratiet vil have en større
offentlig sektor, men hvor mange offentligt ansatte skal der til? »Det vil jeg heller ikke sige«,
siger fru Helle Thorning-Schmidt i JyllandsPosten den 11. april 2006. Ja, vent og se.
Punkt 3: Socialdemokraterne vil overholde
skattestoppet, også selv om hjertet ikke helt er
med. Men alle de partier, der støtter Socialdemokraterne, er lodret imod. De vil i stedet øge skatten på boliger. Den debat parkerer Socialdemokratiet hos en skattekommission, som vi ikke må
høre mere om. Ja, vent og se. Som Socialdemokratiets formand, fru Helle Thorning-Schmidt,
selv har sagt om det socialdemokratiske projekt:
Det skal nok komme, men vi bestemmer selv
tempoet.
Kun få undrer sig højlydt over denne vent og
se-politik, men jeg mener, at politikere og partier
er for samfundsudviklingen, hvad meteorologer
og DMI er for vejrudsigten. Forestil jer, hvor forundrede danskerne ville blive, hvis vejrudsigten
lød som følger:
I eftermiddag og i aften måske sol og regn.
Vurder selv, om det ikke er en smule tåget lokalt.
Vender vi blikket mod 5-døgns-skemaet for de
kommende dage, får vi temperaturer mellem
vent og se som følge af et højtryk af varm luft.
Vi deler ikke Socialdemokraternes frygt for
reformer, frygt for at fortælle om vores politik.
Vi vil ikke vente og se. Vi vil arbejde, vi vil udvikle, vi vil reformere, vi vil sikre det danske
samfund.
I dag er virkeligheden den, at Danmark står
bedre rustet til fremtidens udfordringer end nogen sinde før og bedre rustet end noget andet
land. Gennem en stor arbejdsindsats og en markant vilje til reformer har regeringen fremtidssikret den danske vækst og velfærd. Det er en
helt logisk fremdrift, for de reformer vil regeringen gennemføre.
Hvad er det så for nogle reformer? Ja, hvis
man skal rydde op i redskabsskuret, er det mest
smart at starte med at sætte hylderne op, før
man begynder at lægge tingene på plads. På
samme måde er vi startet med at se på de opga-

7699

ver, der skal løses, og har bagefter tilrettelagt
strukturen efter det. Det blev til kommunalreformen.
Derefter har vi set på finansieringen med velfærdsreformen, og nu er vi så i gang med at se
på, hvordan vi kan løse opgaverne i den offentlige sektor bedre, for med kvalitetsreformen er
vi i fuld gang med at udvikle den offentlige service. Det handler grundlæggende om at indrette
os bedre, om at tænke nyt og om at omorganisere, så vi fortsat kan levere serviceydelser af høj
kvalitet. Og her modtages alle ideer med kyshånd.
Men igen er det, som om oppositionen ikke
vil være med, for der kommer ingen konstruktive input. Lad mig sige det her: Vent og se-strategien duer nemlig ikke, for hvis man lader være
med at gøre noget, gør man noget, men man gør
bare noget forkert.
Det bringer mig videre til udenrigspolitikken,
for også her går vi ind for at gøre noget ved tingenes tilstand. Danmark må påtage sig sin del af
ansvaret for at sikre vores og andres frihed og
fred. Mange er bekymrede over den danske tilstedeværelse i de internationale brændpunkter,
og det er forståeligt.";Kl. 9.45
