split;reason;text;value
427780;name_party;":
kontanthjælpsmodtageren skyldig, indtil andet
Jeg skal takke for debatten, og det glæder mig, at er bevist, og mange gange får den enkelte ikke
engang muligheden for at forklare sin uskyld.
flere ordførere er indstillet på, at vi under udvalgsarbejdet kan se på de uretfærdigheder, der
Den undersøgelse, som det sociale nævn i
foregår rundtomkring i kommunerne.
Ribe Amt har gennemført vedrørende kommunernes praksis, når de fratager hjælpen til konJeg kan forstå, at alle er enige om, at det ikke
tanthjælpsmodtagere, taler sit tydelige sprog. På
er meningen, at folk, der er syge eller ikke har
baggrund af 50 sager i ni kommuner konkludenoget sted at bo, skal straffes ekstra oveni, og
rer undersøgelsen, at kommunerne i 44 ud af de
det må vi jo kigge nærmere på. Vi havde jo gerne set, at man fulgte os hele vejen, men det kan
50 sager har afbrudt hjælpen, uden at de havde
ret til det. Det står i skærende kontrast til de
vi ikke få opbakning til.
gentagne påstande om, at det er kontanthjælpsHr. Anders Samuelsen sagde, at man kunne
modtagerne, der siger nej til arbejde uden at få
bare anke og få omstødt afgørelsen. Nu er det
trukket i hjælpen. For det første er der ikke enaltså sådan, at det er de færreste af de mennegang tale om arbejde, men om aktivering, og for
sker, der er på kontanthjælp, som overhovedet
det andet viser det sig, at kommunerne faktisk
har overskud til det. Især hvis de i forvejen er
administrerer loven strammere, end politiet tilsyge eller hjemløse, er det altså svært at have
overskud til at anke en afgørelse eller overhove- lader. I debatten har vi været inde på nogle af de
konkrete eksempler på, hvad det egentlig er,
det at vide, hvordan man gør.
folk bliver udsat for, og det, der foregår, er simDer var engang, hvor det at være arbejdsløs
betød, at man manglede et arbejde. Som arbejds- pelt hen uanstændigt.
Vi ønsker fra Enhedslistens side, at man skal
løs skulle man stå til rådighed for et arbejde,
vise respekt for alle mennesker, uanset hvilken
man var i stand til at bestride, uanset om man
situation de er i, uanset hvilken ydelse de modvar på kontanthjælp eller på dagpenge. Men
tager, og uanset hvor mange penge de har. Vi
gennem de sidste 10 år er den opfattelse skredet,

Fredag dén 31. januar 2003 (B 40)
havde håbet at få større opbakning, men i hvert
fald er det glædeligt, at der er flere partier, der
har sagt, at de vil være med til at se på kontanthjælpsmodtagernes retssikkerhed over for kommunernes uretfærdige og urimelige praksis.
Tak for debatten.";Line Barfod
430308;Time;"Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 18.00
430445;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 40:
Forslag til folketingsbeslutning om ret til lønindkomst uden fradrag i ægtefælles kontanthjælp.
. Af Søren Søndergaard (EL) og Line Barfod (EL).
(Fremsat 19/11 2002).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Beslutningsforslaget går ud på, at Folketinget
pålægger regeringen at fremsætte lovforslag,
der giver en ægtefælle mulighed for en lønindkomst, uden at denne indkomst medfører modregning i den anden ægtefælles kontanthjælp.
Regeringen forstår forslaget sådan, at det går ud
på ophævelse af den gensidige forsøgelsespligt.
Det er rigtigt, som det fremgår af bemærkningerne til beslutningsforslaget, at regeringen i sit
debatoplæg »Flere i arbejde« har gjort rede for,
at reglerne for modregning af arbejdsindkomst i
ægtefællens kontanthjælp medfører nogle samspilsproblemer.
홢

4341

Der er imidlertid også gode grunde til, at regeringen ikke har søgt at løse problemerne ved
at ophæve ægtefælleafhængigheden og dermed
gode grunde til at regeringen ikke kan støtte forslaget.
Inden jeg går nærmere ind i argumentationen, vil jeg opholde mig ved forslagsstillernes
bemærkninger til forslaget.
Forslagsstillerne henholder sig til betragtningerne i regeringens debatoplæg, nemlig at en
ophævelse af den gensidige forsørgelsespligt vil
gøre det muligt for en gruppe af kontanthjælpsmodtagere at komme i arbejde uden at blive
straffet økonomisk.
Jeg er meget glad for, at forslagsstillerne anerkender, at der med en vis sandsynlighed findes
kontanthjælpsmodtagere, der i dag ikke er i arbejde, fordi det ikke kan betale sig for dem, også
selv om de har pligt til at tage det. At arbejdet
godt kan være der, men at de høje ydelser gør, at
folk på forskellig vis undgår at komme i betragtning til det.
Regeringen har i forbindelse med forliget om
»Flere i arbejde« foreslået den løsning at indføre
et loft over ydelser til kontanthjælpsmodtagere.
Det vil fremme incitamentet til beskæftigelse
mærkbart, også for gifte kontanthjælpsmodtagere.
Der er ingen tvivl om, at individualisering af
kontanthjælpen vil have en meget positiv indvirkning på familiens økonomi, hvis den ene får
arbejde og opnår en løn over et vist niveau. Beslutningsforslaget vil dog især være til gavn for
højtlønnede familier, idet disse kan opnå højere
indtægter, uden at der sker fradrag i kontanthjælpen.
Desuden kan afskaffelsen af den gensidige offentligretlige forsørgelsespligt forventes at medføre meget betydelige merudgifter. De fremkommer ved, at personer, der i dag forsørges af deres
ægtefæller, vil blive selvstændigt berettigede.
Derved vil et højere antal personer komme på
kontanthjælp end efter de nugældende regler.
På kort sigt kan 3.000-5.000 personer blive
omfattet af forslaget, svarende til en merudgift
på 0,5 mia. kr. På længere sigt kan yderligere
30.000 personer kunne blive berettiget til kontanthjælp, svarende til yderligere merudgifter i
størrelsesordenen 3 mia. kr. Samlet skønnes forslagets udgifts virkninger dermed til 3,5 mia. kr.
på længere sigt.
Det er regeringens opfattelse, at den løsning
af samspilsproblemet, som forslagsstillerne foreslår, ikke vil betyde højere skatteindtægter. Det

4342

Fredag den 31. januar 2003 (B 40)

skyldes, at omlægningen givetvis også vil have
en modsatrettet tendens, fordi nogle, hvis ægtefæller har gode indtægter, kan være tilskyndet
til at søge mod deltidsbeskæftigelse, eventuelt
suppleret med kontanthjælp.
Derfor kan omlægningen tværtimod medføre
vigende skatteindtægter og faldende arbejdsudbud. Endelig kan nævnes, at tilskyndelsen til at
forsikre sig mod arbejdsløshed givetvis også vil
dale som følge af forslaget.
Regeringen skal derfor indstille, at forslaget
forkastes.

toren? Punkt 4: Hvordan kan vi skaffe arbejdskraft til pasning og pleje af 68-generationen?
Punkt 5: Hvordan skaffer vi indvandrerne i arbejde?
Nogenlunde disse punkter er Venstres og regeringens program. Vi har fremsat en stribe forslag, som er ved at blive gennemført, vi mangler
blot Enhedslisten i dette arbejde.
Jeg vil bare sige, at Venstre ikke kan støtte
dette forslag.
Jeg skal også meddele fra Dansk Folkeparti,
at de heller ikke kan støtte forslaget.";Poul Nødgaard
434885;name_party;":
Enhedslisten foreslår, at millionærer, der er gift
med kontanthjælpsmodtagere, ikke skal bidrage
til den fælles forsørgelse, populært sagt.
Enhedslisten foreslår, at den fælles forsørgelsespligt i ægteskabet ophæves, således at den
ene ægtefælle kan opretholde fuld kontanthjælp,
selv om den anden får et højtlønnet job. 홢.";Flemming Oppfeldt
435220;Time;"Jeg ved ikke, hvad Robin Hood ville have
sagt til dette forslag. Jeg er sikker på, at han ville
undre sig, men jeg ved, at forslaget vil modarbejde tilskyndelsen til at komme i ordinær beskæftigelse.
Hvis det er sådan, at man får fuld kontanthjælp uden modregning, når den ene ægtefælle
kommer i beskæftigelse, hvori ligger tilskyndelsen så til, at den anden ægtefælle kommer i beskæftigelse?
Dette forslag ligger i forlængelse af en stribe
forslag fra Enhedslisten, som vi har drøftet her i
eftermiddag, og som alle ønsker at bremse, at
der kommer flere i beskæftigelse. Det skal være
mere attraktivt ikke at yde noget, siger forslagsstillerne.
Så kommer selve finansieringen af det. Beskæftigelsesministeren har været inde på, at det
kommer til at koste milliardbeløb, og normalt siger Enhedslisten jo, at den slags skal finansieres
af olien ude i Nordsøen. Derfor ville det være
meget interessant at få at vide, hvad det er for et
nyt oliefelt, Enhedslisten har opdaget ude i
Nordsøen, for det ville da virkelig være dagens
nyhed. Men sådan et nyt oliefelt skal der i hvert
fald til for at finansiere alt det her.
Det ville være forfriskende, hvis Enhedslisten
en gang imellem kom ned på jorden og måske
ville forelægge os partiets ideer til følgende:
Punkt 1: Hvordan får vi flere rigtige arbejdspladser? Punkt 2: Hvordan får vi flere iværksættere? Punkt 3: Hvordan får vi styrket eksportsek-

(Kort bemærkning).
Pernille Falcon (EL):
Jeg vil bare oplyse hr. Flemming Oppfeldt om, at
det er Enhedslistens opfattelse, at folk, der er
gift, ikke:er mere dovne end ugifte. Desuden at
det individualprincip, det her forslag bygger på,
netop er ud fra den opfattelse, at man skal have
ret til at have sin egen selvstændige økonomi, så
det er netop forsørgerpligten, vi vil have ophævet i den her sammenhæng.
Nu er der heller ikke så mange millionærer,
hvis mænd har brug for at være på kontanthjælp.
Det er også vores generelle opfattelse, at man
i lige så høj grad er ivrig efter at få et arbejde
som kontanthjælpsmodtager som som dagpengemodtager, så det er egentlig bare det samme
grundprincip, vi vil have indført her.
(Kort bemærkning).";Kl. 18.05
437378;name_party;":
Hr. Flemming Oppfeldt efterlyste Enhedslistens
initiativer til at få flere i arbejde. Det har vi været
inde på flere gange i dag, men hvis hr. Flemming Oppfeldt ikke har fået det noteret ned, skal
jeg da gerne gentage, at vi f.eks. på finansloven
foreslog, at der skulle afsættes 3 mia. kr. yderligere til social- og sundhedsområdet for netop at
få flere i arbejde med pleje, med at tage sig af de
syge alle de steder, hvor der er behov for mere
omsorg.
Vi er kommet med en lang række andre tilsvarende initiativer, hvor der burde ansættes flere. Omkring eksport har vi været med til at få sat
penge af til forskning og udvikling af alternativ
energi, så vi kunne få et tilsvarende eksporteventyr som med vindmøller på andre områder.
Men det var altså noget af det første, Venstre og
den øvrige regering og Dansk Folkeparti skar
væk, da man kom til magten. Her kunne der ellers være nogle gode muligheder.

Fredag den 31. januar 2003 (B 40)
Så vil jeg sige, at i Enhedslisten tillader vi os
at være politisk ukorrekte. Vi mener faktisk, at
det er væsentligt, at man har sin egen indkomst.
Vi mener faktisk, det er væsentligt, at vi videreudvikler kvindernes frigørelse og selvstændighed. Man skal ikke være et påhæng til sin mand,
man skal have ret til sin egen indkomst, selv om
det måske ikke er det, som er mest politisk in på
højborgen i dag.
(Kort bemærkning).";Line Barfod
438768;name_party;":
Venstre synes, man skal beregne en kontanthjælp ud fra, hvad husstanden behøver for at
have til mad og til klæder og den slags. Hvis den
enes indkomst ændres, hvis den ene altså kommer i arbejde, får et rigtig godt, højtlønnet job, så
tillykke med det, men hvis det sker, skal vi vel
ikke bare udbetale uændret kontanthjælp, som
om intet var hændt.
Vi er da nødt til at tage hensyn til, hvordan
den økonomiske situation er i husstanden. Det
er da kolossalt uretfærdigt over for fordelingspolitikken i vort samfund, at man ikke skal tage
hensyn til eksempelvis en kontanthjælpsmodtager, der bor sammen med en millionær, og det
kan jeg høre at Enhedslisten ikke har taget højde
for i sit forslag. Det synes jeg er noget sjusk.";Flemming Oppfeldt
439504;Time;"Så vil jeg bare sige, at de tre forslag, vi har
drøftet her i dag, alle sammen handler om, hvordan man kan blive hæmmet i at komme ud på
arbejdsmarkedet. Jo, jo, et af forslagene handler
f.eks. om, at hvis man ikke møder op til sprogundervisning, hvis man ikke møder op i det hele
taget, så er der ingen konsekvenser, så kan man
bare blive derhjemme. Det tror jeg da, at der er
et par svage sjæle, der vil benytte sig af. Det er
en rigtig dårlig ,hjælp, Enhedslisten har præsenteret her i Folketinget i dag.";Kl. 18.10
440046;title_name;":
Ja, så er det jo faktisk ordføreren for forslagsstillerne. Der er ikke flere ordførere i salen. Værsgo.
Ja, så en kort bemærkning, så kan man lige
ændre det til det, så man kan se, om der skulle
komme nogle ordførere i salen.
(Kort bemærkning).";Poul Nødgaard
440309;name_party;":
Jeg kan starte med at sige til hr. Flemming Oppfeldt, at det absolut ikke er sjusk fra Enhedslistens side, der ligger bag det her forslag.

4343

Så vil jeg gerne spørge hr. Flemming Oppfeldt, hvorfor hr. Flemming Oppfeldt mener, det
er rimeligt, at hvis man er samlevende og har
valgt ikke at være gift, så er det ikke sådan, at
man ikke har ret til sin egen indkomst. At det
derfor skal være økonomien, der afgør, om man
gifter sig eller ej.
Vi synes faktisk i Enhedslisten, at hvis man
gifter sig, skal det være, fordi man har lyst til
det. Det skal ikke være økonomien, der er afgørende for, om man kan gifte sig eller ej. Vi synes,
det er en helt urimelig retsstilling, man har i
dag, og jeg kan ikke helt forstå, at Venstre synes,
det skal være økonomien, der er afgørende.
Så siger hr. Flemming Oppfeldt, at kontanthjælpen bliver udmålt efter familiens behov. Jeg
ved ikke, hvor hr. Flemming Oppfeldt har fået
den opfattelse, for det er ikke det, der er virkeligheden i dag. Den undersøgelse, der er foretaget af, hvor meget kontanthjælpsmodtagere har,
viser tværtimod, at der er mange, der har en
indkomst, der ligger under det, som Forbrugerinformation vurderer er nødvendigt for at kunne klare sig her i landet. Der er mange, der ligger under, og det er der bl.a. en del børn, der lider under.
(Kort bemærkning).";Line Barfod
441655;name_party;":
Jeg er helt sikker på, at der er nogle, der er i
klemme i vores system, og jeg er helt sikker på,
at den bedste måde at komme ud af den klemme
på, når det skyldes manglende arbejde, selvfølgelig er at sætte fokus på at få folk i arbejde.
Jeg vil bare sige, at den danske kontanthjælp
er verdens højeste. Det er jo, virkeligheden, og
her diskuterer vi, om man skal lægge nogle tillæg oven i verdens højeste kontanthjælp. Dér siger vi i Venstre, at det ikke lige er den vej, vi skal
gå. Vi skal gå den vej, at folk kan få et arbejde. Vi
skal have en.udvikling, hvor vi går på to ben.
(Kort bemærkning).";Flemming Oppfeldt
442274;name_party;":
Vi taler ikke om tillæg til kontanthjælpen. Vi taler om, at hvert enkelt menneske skal behandles
som et selvstændigt individ, have ret til sin egen
indkomst.
Vi kan ikke forstå, at man i 2003 stadig skal
gøre forskel på folk, afhængig af om de er gift eller ikké er gift. Vi mener ikke, det skal være økonomien, der er afgørende for, om man gifter sig
eller ej. Vi mener ikke, folk skal være tvunget til

4344

Fredag den 31. januar 2003 (B 40)

at lade sig skille, fordi de ikke har råd til at være
gift.
Med hensyn til økonomien, når man skal vurdere, om man kan komme i arbejde, så mener vi
også, at det allervigtigste er, at der er et arbejde,
som folk kan få. Men der er faktisk nogle familier, der bliver fanget i, at det koster dem dyrt,
hvis den ene af dem får arbejde, fordi det bliver
modregnet i den andens kontanthjælp, så de lige
pludselig står med kun én indtægt, hvis de begge har været på kontanthjælp.
De fleste vælger alligevel et arbejde, for det er
meget, meget få mennesker, der kan holde til
ikke at være sammen med andre. Der er meget
få, der ikke vil have et arbejde, hvis de får muligheden for det. Men for nogle koster det altså
meget dyrt, og det synes vi er urimeligt.
Ligeledes synes vi, at det er urimeligt, at folk i
dag kan falde i et sort hul. Der er mange, der oplever, hvis de kommer ud for en arbejdsskade og
ikke får den anerkendt, at de mister sygedagpengene efter kort tid, og fordi de er gift, kan de
ikke få kontanthjælp. Det vil sige, at familien i
løbet af kort tid falder fra at have to indkomster
til et år eller to efter kun at have én indkomst. Så
må de gå fra hus og hjem. Det synes vi er fuldstændig urimeligt, og det vil vi gerne ændre på.
(Kort bemærkning).";Line Barfod
444007;name_party;":
Jeg må bare konstatere, at Enhedslisten ikke har
oplyst mig og Folketinget om, hvad man gør
ved de helt åbenlyse fordelingspolitiske problemer, der er i det, hvor der altså er nogle højtlønnede, der vil få noget ud af det her, og hvor det
eksempelvis vil tilskynde til halvdagsjob for den
ene parts vedkommende.
Man har sådan set heller ikke oplyst noget
om, hvordan det her forslag skal finansieres.
Men det får vi nok at vide til efteråret, for jeg går
ud fra, det her bliver indarbejdet i Enhedslistens
enorme katalog af udgifter.";Flemming Oppfeldt
444552;Time;"(Kort bemærkning).
Pernille Falcon (EL):
Det er bare en kort oplysning: Man får ikke kontanthjælp, hvis man har deltidsjob.'";Kl. 18.15
444697;name_party;":
Enhedslisten har en række forslag i dag, der
handler om kontanthjælp, og nu drejer dette forslag sig om, hvorvidt man skulle fjerne den gensidige forsørgerpligt. Det er jo et princip, der har

været gældende i sociallovgivningen gennem
mange, mange år, og det ønsker vi ikke at ændre
på.
:
I forbindelse med udformningen af regeringens plan »Flere i arbejde« var det jo sådan, at
man inviterede forligskredsen, men også havde
et tilbud om, at andre partier kunne være med.
Derfor var der jo både til Enhedslisten og SF en
opfordring til at deltage. Begge de to partier takkede nej.
Vi blev der, og vi har været med til at justere
de forhold her. Men vi mener også, at vi har været med til at finde en løsning, sådan at de samlede forhold for kontanthjælpsfamilierne i Danmark er socialt forsvarligt afbalanceret også set i
lyset af, at vi ønsker, at folk skal være organiserede, og derfor handler det selvfølgelig også om,
at der er harmoni og noget gensidighed i det her.
Til gengæld har vi nået det i aftalen her, fordi
vi jo også må erkende, at vi aldrig ved, hvordan
regeringens flertal kan finde på at opføre sig, at
vi har føjet ind i selve aftaleteksten: »... at forligspartierne følger nøje, om hensigten med de
ovennævnte forslag bliver opfyldt,« - det er altså alle dem på kontanthjælpsområdet - »... og
såfremt der sker ændring i rådighedsbeløbet for
de berørte kontanthjælpsmodtagere i forbindelse med fremtidige lovændringer, genforhandles
reglerne på dette område med henblik på at sikre denne gruppes rådighedsbeløb.«
Det vil altså sige, at vi har slået ring omkring
det her og sagt, at vi ikke vil have andre forringelser på det her område end dem, vi har aftalt
her.
På den måde kan vi sikre, at kontanthjælpsmodtagerne ikke ved nye aftaler, finanslovforlig, eller hvad ved jeg, kunne komme ud for, at
der var et flertal herinde i Folketinget, der ønskede at reducere deres kontanthjælp.
Det er altså af disse bevæggrunde, at vi i Socialdemokratiet er gået ind for det her, og derfor
bliver vi selvfølgelig nødt til at afvise Enhedslistens forslag.";Bjarne Laustsen
446782;name_party;":
Det Konservative Folkeparti ville egentlig gerne
udbygge det enkelte menneskes ansvarsfølelse
både over for sig selv og over for andre. Vi burde nok i det hele taget se på, om ikke vi kunne
udvikle det her samfund i en retning, hvor flere
tog vare på sig selv uden offentlige overførselsindkomster mod, at de til gengæld betalte mindre i skat.

(544)
Fredag den 31. januar 2003 (B 40)

4345

Vi er jo efterhånden havnet i et samfund, et
meget socialdemokratiseret samfund, hvor størstedelen af befolkningen modtager offentlige
overførselsindkomster, samtidig med at de betaler tårnhøje skatter.
Det holder ikke i det lange løb. Vi skal vende
den udvikling, tilstræbe et samfund, hvor de fleste klarer sig uden offentlig hjælp og til gengæld
betaler mindre i skat, så vi i højere grad kunne
fokusere de offentlige ydelser på dem, som tjener mindst, og på de svageste i samfundet, dem,
som virkelig har brug for hjælp og det offentliges kerneydelser. På den måde styrker vi den
enkeltes ansvar for sig og sine. Det er for Det
Konservative Folkeparti den rigtige samfundsudvikling.
Det forslag, der fremsættes her fra Enhedslistens si.de, trækker i den modsatte retning. Det
trækker i retning af at fjerne ansvarsfølelsen i
den enkelte husstand, i den enkelte familie over
for hinanden. Det vil medføre, at husstande og
familier, der egentlig tjener nok samlet set til at
kunne klare sig selv, alligevel skal have offentlige ydelser.
Det vil få de offentlige ydelser til at accelerere, det vil øge følelsen i det her samfund af, at
det offentlige nok skal tage vare på os og oven i
købet bidrage med overførselsindkomster til
nogle, som ikke har brug for det.
Det er i en fuldstændig gal retning, det her
forslag trækker, og derfor kan Det Konservative
Folkeparti bestemt ikke støtte det.
Jeg skal hilse fra Kristeligt Folkepartis ordfører, som ikke kan være til stede, og meddele, at
Kristeligt Folkeparti ikke kan støtte forslaget.";Lars Barfoed
448725;Time;"delighed og samfundets elendighed i særdeleshed.
Til det vil jeg så bare sige, at jeg trori at hvis 홢
man vil nedbringe de offentlige udgifter, så
skulle man gøre noget markant véd arbejdsmiljøet, så kunne man nedbringe store udgifter til
sygedagpenge, til førtidspension osv. Hvis man
ville gøre noget i forhold til den offentlige forsørgelse, så skulle man gøre noget helt markant
anderledes for at sætte beskæftigelse i gang, så
kunne man virkelig sætte ind på det felt

(Kort bemærkning).
Pernille Falcon (EL):
Kristeligt Folkepartis holdning undrer mig ikke.
Det er klart, at man synes, at ægtestanden skal
fremmes på den her led.
Men jeg synes, det er underligt, at De Konservative, som ellers betragter sig selv som et moderne parti, ikke kan se, at individualprincippet
er en mere rigtig måde at gøre det på. Det kører i
forhold til sygedagpenge, det kører i forhold til
understøttelse, det kører på en lang række andre
områder, hvor man har nogle individuelle rettigheder, og hvor man.ikke bliver behandlet
særligt, fordi man er gift.
Det undrer mig virkelig meget, at de ikke kan
se grundprincippet i det her: så kan de have alle
deres betragtninger om kontanthjælp i al almin-

(Kort bemærkning).";Kl. 18.20
449951;name_party;":
Det glæder mig da, at hr. Lars Barfoed siger, at
Det Konservative Folkeparti går ind for forebyggelse bl.a. på arbejdsmiljøområdet.
Det undrer mig så bare, at De Konservative
var med til som noget af det første, den borgerlige regering gjorde, sammen med Dansk Folkeparti at skære ned på det forebyggende arbejde,
herunder på arbejdsmiljøindsatsen.
Men til spørgsmålet om, hvorvidt man skal
have ret til at have en ydelse som enkeltperson,
undrer det mig altså, at De Konservative synes,
at det skal være økonomien, der afgør, om man
gifter sig eller ej, at de ikke kan se, det er urimeligt, at det skal være ens ægtestand, der er afgørende for, om man har ret til en ydelse eller ej.

(Kort bemærkning).";Line Barfod
450675;name_party;":
Jeg synes faktisk, det er meget moderne at sigte
efter en udvikling, hvor vi i højere grad kan fokusere de offentlige udgifter på dem, der har
mest brug for det, og gøre flere familier uafhængige af offentlige ydelser.
Det er bestemt ikke konservativt àt støtte et ':
forslag, der betyder, at det offentlige skal give
overførselsindkomster til familier, som godt kan
klare sig selv. Tværtimod er det at gøre endnu
flere afhængige af offentlige ydelser. Det er ,en
helt forkert vej at trække tingene, så vi kan ikke
støtte det.
For så vidt angår de sidste bemærkninger,
kan jeg i og for sig være enig i, at vi nok skal fokusere mere i det her samfund - ikke mindst i
arbejdsmarkedspolitikken - på, hvordan vi kan
skabe nogle mere sunde arbejdspladser, hindre
sygdom og ulykker og i det hele taget sørge for,
at folk er sunde og raske. Det ville da på alle måder gøre, at vi fik et bedre samfund, fik flere i arbejde, og at vi fik et rigere samfund. Så det er da
helt bestemt noget, vi skal sigte efter.

4346

Fredag den 31. januar 2003 (B 40)

Jeg har mødt mange mennesker, som har
knoklet et helt liv, og som så oplever, at de får en
arbejdsskade, kommer på sygedagpenge, bliver
erklæret for raske til at komme på førtidspension og for syge til at komme på arbejde. Så burde
de egentlig få kontanthjælp, men fordi de er gift,,
står de uden nogen indkomst og med: kun én arbejdsindkomst. Så ryger hus og det hele, for det
kan ikke hænge sammen med ktin én indkomst.
Men det synes De Konservative åbenbart ikke
er noget problem, folk skal bare have lov til at
ryge helt ned i bunden af samfundet, kan jeg
forstå.
(Kort bemærkning).";Lars Barfoed
452326;name_party;":
Jeg kan for så vidt godt se det fra fru Line Barfods synsvinkel, nemlig at der er en forskelsbehandling mellem dem, som er gift, og dem, som
ikke er gift. Dét er muligt, man bør se på det.
Jeg har ikke her løsningen på det, men løsningen er bestemt ikke at øge overførselsindkomsterne til dem, som er gift, ved, at de, selv om de
egentlig samlet tjener penge nok til at klare sig
selv, så oveni skal have ydelser fra det offentlige.
Så ville vejen at gå snarere være at se på dem,
som ikke er gift, men som udgør en husstand, og
overveje, om der også skal indføres lignende
regler i den relation.
Jeg kan som sagt ikke gennemskue her, om
det er en farbar vej, men det er den vej, man skal
gå, og ikke den modsatte, hvor vi gør flere afhængige af offentlige ydelser og øger den offent-,
lige sektors forbrug.";Lars Barfoed
453169;title_name;":
Hr. Anders Samuelsen som ordfører.

I Kl: 18.25";Poul Nødgaard
453241;name_party;":
Det Radikale Venstre kan ikke støtte dét her forslag.
Egentlig har vi utrolig svært ved at forstå,
hvad tankegangen er bag forslaget ud over at
være god og rar, når man samtidig ved, at hvis
man gjorde det her: ville det underminere dagpengesystemet. Hvorfor skulle man så forsikre
sig for at være sikker på at få en dagpengeydelse, hvor man netop ikke bliver modregnet - det
er jo en af pointerne i forslaget, at det gør man
ikke i dét system - hvis man lige så godt kunne
lade stå til og så være sikker på at have sin kontanthjælp i ryggen?

Det er et af de grundlæggende problemer i
vores system, at vi bliver nødt til at have en
form for trappe i det her system, fordi alle ikke
agerer lige så ideelt, som vi måske gerne ville
have de gjorde. Derfor har vi en trappe, som i
bund og grund hedder, at det er mest attraktivt
at være i arbejde, næst mest attraktivt er at være
ledig forsikret, og tredje mest attraktivt er at
være ledig ikkeforsikret. Den trappe mener vi i
Det Radikale Venstre det er fornuftigt at man
holder fast ved.
Som ægtepar bliver man betragtet som en
økonomisk enhed, og det har man nogle fordele
ved i de situationer, hvor mån er i beskæftigelse,
f.eks. har man mulighed for at flytte i forhold til
mellemskatten, men man må så også tage de
konsekvenser, som det så har, når man er ledig
og er på kontanthjælp.
Derfor méner vi grundlæggende, at det her
forslag er forkert tænkt, fordi udgangspunktet
er et andet for Det Radikale Venstre, nemlig at
man skal tage vare på sig og sine, og i det omfang man ikke kan det, har man kontanthjælpen
i den sidste ende at falde tilbage på.
Det må være grundprincippet, og derfor kan
vi ikke støtte det her forslag.
(Kort bemærkning).";Anders Samuelsen
454959;name_party;":
Jeg går ud fra, at hr. Anders Samuelsen ved, at
dagpengeniveauet er noget højere end kontanthjælpsniveauet, så jeg forstår ikke helt hr. Anders Samuelsens -arguffientation for så skulle
det samme jo gælde for alle dem, der ikke er gifte, altså alle de enlige og de samlevende skulle jo
så heller ikke have nogen motivation til at være
forsikret, så de kunne få dagpenge, fordi de havde kontanthjælpen at falde tilbage på.
Jeg tror ikke helt, det er det, der er virkeligheden i dag. Jeg vil meget gerne have, at mange
flere bliver omfattet af forsikringssystemet. Det
synes jeg sådan set vi skulle gøre ved at løsne de
meget stramme regler, der i dag er for at komme
ind i dagpengesystemet. Jeg synes, vi skulle
gøre det nemmere for unge at komme ind og optjene ret til dagpenge i modsætning til i dag,
hvor man har strammet og strammet igennem
mange år.
Så synes jeg, at folk skal have ret til at få en
ydelse, især når de er faldet igennem dagpengesystemet, som de gør i dag, og ender i et sort hul
helt uden indkomst. Det er ikke værdigt i år
2003, at man så bliver afhængig af sin ægtefælle.

Fredag den 31..januar 2003 (B 40)
(Kort bemærkning).";Line Barfod
456132;name_party;":
Jeg er såmænd godt klar over, at der er forskel
på de to ydelser, men Enhedslisten kan jo ikke
komme uden om, at hver gang man laver et tiltag i den stil, som Enhedslisten lægger op til her,
mindsker man afstanden mellem de to systemer.
Det er det, vi grundlæggende synes er. en dårlig,
idé, fordi der skal være så stærk en motivation
som overhovedet muligt til, at folk forsikrer sig
imod ledighed og dermed har dagpengesyste- 홢
met at falde tilbage på. Derfor mener vi stadig
væk, at det her forslag er forkert tænkt.
Om det er værdigt eller ikke er værdigt, at
man ikke får nogen indkomst, fordi man så er .
afhængig af sin ægtefælle: Jamen det værdige er,
at de, der kan tage vare på sig selv, tager vare på
sig selv, sådan at samfundet - fællesskabet - kan
koncentrere sig om dem, der er tilbage, som ikke
kan tage vare på sig selv.
Det er jo sådan set det princip, der er gældende i vores kontanthjælpssystem i dag. Er man et
ægtepar, og man har indkomst, så man kan klare
sig selv ifølge de definitioner, som vi har på nuværende tidspunkt, jamen så er det sådan, at.der
er et loft over, hvor meget man kan modtage
som ægtepar. Det er det.
(Kort bemærkning). ,";Anders Samuelsen
