split;reason;text;value
21354;title_name;"Lovforslaget vil nu blive sendt til statsministeren, ,

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L112:
Forslag til lov om drift af landbrugsjorder.
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 12/12 2003. Første behandling 21/1
2004. Betænkning 28/4 2004. Anden behandling
18/5 2004).
Der var ikke stillet ændringsforslag,

Afstemning
Lovforslaget vedtoges med 107 stemmer (V, S,
DF, KF, SF, RV og 1 KD (ved en fejlafstemning))
mod 2 (EL og KD).";Formanden
21853;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling,
Ingen bad om ordet.,
Afstemning
Lovforslaget vedtoges med 63 stemmer (V, PF,
KF og KD) mod 44 (S, SF, RV og EL).";Formanden
22068;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Torsdag den 27. maj 2004 (L 113)
Den næste sag på dagsordenen vår:
9) Tredje behandling af lovforslag nr. L113:
Forslag til lov om landbrugsejendomme.
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 12/12 2003. Første behandling 21/1
2004. Betænkning 28/4 20040 Ahden behandling
18/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
22528;name_party;":
Regeringen har igen valgt et forlig med sit støtteparti, Dansk Folkeparti. Socialdemokratiet
gjorde det klart, at en sådan lov, der ensidigt
fremmer det store landbrug, ikke begrænser svineproduktionen og fortsat forarmer naturen,
kan vi ikke støtte: Derfor har partierne mod lovgivningen også understreget, at den vil blive
ændret, når der kommer et andet flertal.
Når jeg tager ordet i dag, er det, fordi jeg undrede mig over andenbehandlingen. Ministeren,
der gentagne gange har understreget, hvor vigtig loven var, tog overhovedet ikke ordet. Kun
ordføreren fra Venstre, hr. Jens Kirk, forsvarede
ændringsforslagene og loven. De Konservative
var helt fraværende i debatten, og Dansk Folkeparti, der lægger stemmer til flertallet, sagde
heller ikke spor.
Vi fik ingen forklaring på, hvad det var,
Dansk Folkeparti havde opnået, hvad det vat, de
fik ud af at være med. Ingen argumenterede for,
at det var Dansk Folkepartis politik at styrke
godsejervældet i landbruget
Vi ved, at Dansk Folkeparti er ligeglade med
miljøet. Det så vi i forbindelse med vandmiljøhandlingsplan 111, ög dét har vi set ved de årlige
finanslove. Men at Dansk Folkeparti slet ikke
havde noget godt at sige om det forslag, de
stemmer for, undrede os godt nok.
Kl: 10.15
I Socialdemokratiet vil vi arbejde for, at langt
fletè får mulighed for at bo på landet modsat nu:
hvor det er under 1/2pet. af befolkningen, der
ejer den danske jord. Vi ønsker, at grupper af familier skal kunne eje jord, også selv om de ikke
har en landbrugsuddannelse, og vi ønskede derfor at øge de 30 ha jord til 40-50 ha, som man må
eje uden at have én sådan uddannelse.
I den forbindelse ønskede vi bedre muligheder for alternative besiddelsesformer som ah- :

10975

delsselskaber og forskellige ,ihstitütiönstyper for
at fjerne landbrugets monopol på ejerskab til jorden. Men det har regeringen ikke ønsket. Det
kunne ellérs være en måde, hvorpå man fik
skabt et andet liv på landet end hylene og lugten
fra svineproduktionerne^ som dominerer billedet i højere og højere grad.
Regeringens vandmiljøhandlingsplan III lægger ikke òp. til at bremse den ekspanderende svineproduktion, og det er derfor meget beklageligt, at fødevareministeren vil fortsætte den
uheldige udvikling ved at fremme de større
landbrug gennem en uhæmmet liberalisering af
land brü gsl oven.
Vi ønsker et øjeblikkeligt stop for udvidelser
og nyetablering af svineproduktion. Det er et .
problem, som mange naboer til disse produktioner Og naturen dagligt lider under, og derfor bør
dét stoppes, mens tid er, ,
Vi ønsker i det hele taget en landbrugslov, der
er mindre bureaukratisk og mere enkel. Vores
håb var, at dér grundlæggende kunne blive en
meget mere åben og enkel adgang til at købe
jord i Danmark, så danskerne igen kunne eje
den danske jord: Det ønsker regeringen og
Dansk Folkeparti ikke, og det er både dybt beklagelígt og dybt problematisk.";Ritt Bjerregaard
25424;title_name;Så ér det hr. Jens Kirk som ordfører.;Formanden
25475;name_party;":
Nu skal jeg ikke blande mig i el1et kloge mig på,
hvorfor den socialdemokratiske ordfører er lidt
hæs i dag, men det her er hul tale. Der er ikke
lagt op til godsejer vælde. Der er lagt op til, at
hvis man køber nogle landbrug, så behøver man
ikke at lægge dem sammen mere. Det vil sige, at
de kan udskilles igen. De bliver ikke inattikùleret sammen. Det er direkte forkert. '
Svinestop har vi jo faktisk. Det er sådan, at
hvis der kommer over 500 dyr ind på en bedrift
eller ejendom eller 750, så kan man ikke udvide
mere. Det er også en kendsgerning, at 7-13 pct.
af grisene flytter bopæl eller adresse pr. år, og
dermed har vi faktisk et svinestop.
Fortrinsstillingen ér bevaret. Godsejermentaliteteri kan jeg slet ikke få øje på her. Jeg henviser
til det, jeg sagde før, og så at vi nu går op til 400
ha i stedet for 375 ha som før. Der er åbhet op
for, at almene åbne fonde kan købe - ikke lukkede, de kommer i andet trin.
Mener fru Ritt Bjerregaard virkelig, at det
skal være sådan, at alle med en sum penge skal ,,

10976

Torsdag den 27. maj 2004 (L 133)

kurme gå ind frit og købe landbrug, uanset hvor
de kommer fra? Skal det være fuldstændig frit
for enhver, så bliver det i hvert fald trangt at
være på landet.
Det næste er uddannelse. En landmandsuddanhelse tager faktisk op til 6 år i øjeblikket. Jeg
må jo her spørge fru Ritt Bjerregaard: Skal det
være sådan, at jeg kan nedsætte mig som rådgiver, advokat, læge eller andet, som kræver en
lang uddannelse? Det skal det nok ikke. Men
her, lige på det her område skal man kunne gøre
det, uden at der tages hensyn til alle de forpligtelser, der i grunden hviler på en landmand, som
skal drive en ejendom.
VMP III skal jeg ikke gøre meget mere ud af.
Der mener jeg igen, at det lyder hult. Der er bufferzoner i aftalen med de gylleramte, så jeg kan
slet ikke forstå den tale, fru Ritt Bjerregaard
kommer med. Jeg synes, den lyder meget hul,
og stemmen er måske også allerede lidt hæs.";Jens Kirk
27465;title_name;":
Først vil jeg godt sige tak til Dansk Folkeparti og
til Kristendemokraterne, fordi de har været villige til i det her forløb at indgå i et konstruktivt
arbejde med hensyn til den endelige udformning af denne lov, der jo populært kaldes landbrugets grundlov.";Mariann Fischer Boel
27734;Time;"Jeg har ikke på noget tidspunkt lagt skjul på,
at jeg også ønskede, at der bag dette lovforslag
var så bred en støtte som overhovedet muligt.
Men det har ikke været muligt i den foreliggende situation, selv om det ikke har skortet på, at
man fra regeringens side har indbudt til drøftelser omkring enkeltelementer i forslaget, der burde kunne have gjort det mere spiseligt også for
oppositionen.
Så jeg er godt tilfreds med forslaget, der ligger til vedtagelse i dag. Jeg mener, at det med
vedtagelse af det her forslag bliver muligt at opretholde et konkurrencedygtigt erhverv i Danmark, sådan at vi også får mulighed for at udvikle produktionen for de landmænd, der måtte
ønske det.
Så synes jeg, at Socialdemokratiets ordførers
tone er blevet noget skinger og også har en fuldstændig forfejlet argumentation. Hele den diskussion fra Socialdemokratiets ordførers side
med hensyn til svineproduktion hører overhovedet ikke hjemme i det her lovforslag. Der ændres overhovedet ikke på de krav, der stilles i
dag, med hensyn til, at der skal være harmoni
på den enkelte bedrift eller antallet af svin, der

må være på den enkelte bedrift. Så det er skudt
fuldstændig ved siden af i denne diskussion.
Det kan være, det hører hjemme et andet sted:
det har vi jo haft lejlighed til at konstatere tidligere.
I modsætning til det, som Socialdemokratiets
ordfører postulerer, så er der med det her forslag
taget mere hensyn til naturen, end der nogen
sinde er blevet i nogen landbrugslov vedtaget
herhjemme. F.eks. giver forslaget væsentlig bedre muligheder for, at offentlige myndigheder og
fonde kan erhverve landbrugsjord til f.eks. naturformål. Og lovforslaget giver mulighed for, at
vandværker også kan købe jord til at beskytte
vandindvindingsressourcer.
Der bliver også i højere grad, end det nogen
sinde har været tilfældet tidligere, plads til en
flersidig anvendelse af landbrugsjorden. Situationen er jo den, at den enkelte landmand i realiteten frit kan vælge, om han vil dyrke jorden, eller han vil have natur.
Så jeg synes, vi får vedtaget et lovforslag, der
er meget mere visionært, end vi på flere forskellige områder har set det tidligere. Vi får også
vedtaget en lov, der forhåbentlig vil være mere
fremtidssikret end det, vi har set tidligere.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 64 stemmer (V, DF,
KF og KD) mod 43 (S, SF, RV og EL).";Kl. 10.20
30124;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 133:
Forslag til lov om ændring af retsplejeloven.
(Straffeprocessuelle tvangsindgreb over for
børn under den kriminelle lavalder).
Af justitsministeren (Lene Espersen).
(Fremsat 21/1 2004. Første behandling 30/1
2004. Betænkning 13/5 2004. Andenbehandling
25/5 2004).
Der var ikke stillet ændringsforslag.

(1373)
Torsdag den 27. maj 2004 (L 159)
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 106
stemmer.";Formanden
30732;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 175:
Forslag til lov om ændring af lov om euforiserende stoffer og straffuldbyrdelsesloven.
(Skærpet indsats mod narko m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 26/2 2004. Første behandling 26/3
2004. Betænkning 6/5 2004. Anden behandling
25/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 159:
Forslag til lov om politiets virksomhed.
Af justitsministeren (Lene Espersen).
(Fremsat 4/2 2004. Første behandling 26/2 2004.
Betænkning 13/5 2004. Anden behandling 25/5
2004).
Der var ikke stillet ændringsforslag.

10977";Formanden
31535;Time;"Afstemning
Lovforslaget vedtoges med 96 stemmer (V, S,
DF, KF og KD) mod 12 (SF, RV og EL).";Kl. 10.25
31640;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges, idet 96 stemte for (V, S,
DF, KF, RV og KD), 2 imod (EL): 7 (SF) stemte
hverken for eller imod.";Formanden
31892;title_name;"Lovforslaget vil nu blive sendt til statsministeren. -

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 180:
Forslag til lov om ændring af retsplejeloven,
konkursloven, lov om skifte af dødsboer og
lov om skifte af fællesbo m.v. (Digital kommunikation i retsplejen, kendelser med begrænset
sagsfremstilling, regler om vidneforvarede
m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 10/3 2004. Første behandling 17/3
2004. Betænkning 13/5 2004. Anden behandling
25/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 108 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).

10978

Torsdag den 27. maj 2004 (B 120)";Formanden
32637;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
I

Den næste sag på dagsordenen var:
14) Anden (sidste) behandling af beslutningsforslag nr. B 120:
Forslag til folketingsbeslutning om tilbud om
helbredsundersøgelse til flygtninge og indvandrere fra tredjeverdenslande.
Af Lotte Bundsgaard (S) m.fl.
(Fremsat 6/2 2004. Første behandling 11/3 2004.
Betænkning 11/5 2004).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
15) Anden (sidste) behandling af beslutningsforslag nr. B 170:
Forslag til folketingsbeslutning om en miljøvenlig omlægning af registreringsafgiften.
Af Anders Samuelsen (RV) og Marianne Jelved
(RV).
(Fremsat 13/4 2004. Første behandling 28/4
2004. Betænkning 19/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 43 (S, SF, RV og EL) stemte for, 64 (V, DF, KF
og KD) imod.
II
. 홢11
.: 1,

Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 14 stemte
for, 85 imod, 8 hverken for eller imod.
Forslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 45 (S, SF, RV, EL og KD) stemte for, 63 (V: DF
og KF) imod.

Den næste sag på dagsordenen var:
16) Anden (sidste) behandling af beslutningsforslag nr. B 82:
Forslag til folketingsbeslutning om forbedring
af voldtægtsofres retsstilling før og under retssagen.
Af Anne Baastrup (SF), Elisabeth Arnold (RV)
og Line Barfod (EL).
(Fremsat 2/12 2003. Første behandling 16/3
2004. Betænkning 6/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
34513;name_party;":
Når Socialdemokraterne om lidt stemmer gult,
så er det ikke, fordi vi ikke lige vidste, hvad vi
ellers skulle stemme, og det er heller ikke, fordi
vi har nogen som helst lunken holdning til,
hvordan ofre for voldtægt skal behandles.
Vi kan støtte fem ud af de seks punkter, som
SF foreslår, men som vi også sagde under førstebehandlingen, så synes vi, det er vigtigt, at man

Torsdag den 27. maj 2004 (B 155)
holder den balance, der gør: at ofrets retsstilling
ikke fører til, at ofrets sag bliver en privat sag.
Det er altså alene punkt 2 i forslaget, som vækker vores skepsis.
Under førstebehandlingen understregede vi
som sagt vigtigheden af, at vi i Danmark lader
anklagemyndigheden og dermed samfundet på
offerets vegne påtage sig ansvaret for, at en
voldtægtssag føres. Det synes vi er det utvivlsomme signal om alvoren og også det samfundsmæssige ejerskab.
Baggrunden har jo netop været ikke at gøre
det til en privat sag for voldtægtsofferet, og derfor har vi tillagt de høringssvar, som ligger under udvalgsarbejdet fra bl.a. Advokatrådet, fra
Landsforeningen Hjælp Voldsofre og fra Landsforeningen af Kvindekrisecentre, stor vægt. De
problematiserer bl.a., hvis bistandsadvokaten
har adgang til sagens materialer.
- . Kl. 10.30
Vi synes, at en bistandsadvokat er en god ting
og bør være der til at støtte offeret fra start til
slut, men i punkt 2, altså der, hvor bistandsadvokaten også får adgang til sagens akter, synes
vi, at der er en stor risiko for, at offeret ikke længere bliver vidne i samfundets sag, men pludselig får en privat sag.
Så blot dette til at underbygge, hvorfor vi
stemmer gult her ved andenbehandlingen.";Sandy Brinck
36172;name_party;":
Efter at Retsudvalget afgav betænkning, kom
Dansk Folkeparti med sit betænkningsbidrag,
og hvis man kæder det sammen med Socialdemokraternes betænkningsbidrag, så ser jeg, at
der alligevel er flertal for i hvert fald fire ud af '
de seks forslag. Derfor vil jeg anmode om, at andenbehandlingen bliver afbrudt og beslutningsforslaget henvist til Retsudvalget til videre forhandling....";Anne Baastrup
36570;title_name;"Der er nu af fru Anne Baastrup stillet forslag
om, at sagens behandling standses, og at beslutningsforslaget henvises til fornyet behandling i
udvalget.
Jeg skal her give adgang til en særskilt forhandling om det stillede forslag om udvalgsbehandling. Denne forhandling foregår efter reglerne for korte bemærkninger. Er der nogen, der
ønsker ordet hertil? (Ophold). Det er ikke tilfældet.
Jeg vil herefter foreslå, at vi imødekommer
forslagsstillerens forslag om, at forslaget henvi-

10979

ses til fornyet udvalgsbehandling. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget. '
(Ophold). Det er vedtaget.
I . I

Den næste sag på dagsordenen var:
17) Anden (sidste) behandling af beslutningsforslag nr. B 155:
Forslag til folketingsbeslutning om ligestilling
med hensyn til fremmedadoption af danske og
udenlandske børn.
Af Pernille Rosenkrantz-Theil (EL), Lissa Mathiasen (S), Anne Baastrup (SF) og Elisabeth Arnold (RV).
(Fremsat 23/3 2004. Første behandling 22/4
2004. Betænkning 18/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 41 (S, SF, RV og EL) stemte for, 58 (V, DF: KF I
og KD) imod.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. 1 9 0 :
Forslag til lov om ændring af lov om ejerlejligheder, lov om almene boliger samt støttede private andelsboliger m.v. og forskellige andre love. (Etablering af tagboliger og omdannelse af
ledige erhvervslokaler til boliger).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen). 홢
(Fremsat 24/3 2004. Første behandling 15/4
2004. Betænkning 25/5 2004. Ændringsforslag
nr. 7 af 26/5 2004 uden for betænkningen af økonomi- og erhvervsministeren (Bendt Bendtsen)).
Der var stillet 6 ændringsforslag i betænkningen.

10980

Torsdag den 27. maj 2004 (L 190)

Uden for betænkningen var der stillet 1 ændringsforslag af økonomi- og erhvervsministeren (Bendt Bendtsen).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
38635;name_party;":
Når jeg tager ordet her ved andenbehandlingen,
er det, fordi der ligger et uafklaret spørgsmål fra
udvalgsarbejdet, som jeg godt vil bede om ministerens forklaring på, og jeg ønsker i givet fald at
få forslaget tilbage i udvalget til behandling,
hvis ikke vi kan få det afklaret her i salen under
debatten.
,
Det er spørgsmålet om en eventuel udstyk.,
ning af disse taglejligheder med henblik på salg
som led i regeringens forsøg på at få gennemført
udstykning og salg af almene boliger.
Da havde vi bedt om hos ministeren at få lavet et ændringsforslag, der sikrede og fastslog,
at disse taglejligheder ikke kan udstykkes med
henblik på bortsalg af hver enkelt lejlighed. Det
mente ministeren ikke at han skulle udarbejde et
ændringsforslag til, for ministeren henviste til,
at hvis der bliver vedtaget en lov om salg af almene boliger, så er det kun en forsøgsordning,
der varer i 3 år, og derfor var det ikke nødvendigt at sikre mod udstykning og salg af disse
taglejligheder.
Men jeg vil godt spørge ministeren: Skal det
forstås sådan, at der i det forslag til lov om salg
af almene boliger, ministeren har fremsat, er garanti for, at det ikke vil blive søgt forlænget: det
vil kun blive en ordning, der gælder i 3 år? For
sådan kan svaret selvfølgelig fortolkes, altså at
det er det, ministeren nu siger: Den plan om salg
af almene boliger bliver kun et 3-årigt eksperiment, og så bliver der ikke mere af det.
Men jeg er bange for, at det ikke er ministerens hensigt. Man kunne jo godt være bekymret
for, at ministeren i virkeligheden gerne vil have
forsøgsordningen forlænget til sin tid.";Keld Albrechtsen
40241;Time;"Derfor må jeg altså insistere på, at vi får udar- '
bejdet et ændringsforslag og får teknisk bistand
til det, som sikrer, at det kommer til at stå klart i
det her lovforslag, at disse tagboliger ikke efter-

følgende vil kunne udstykkes med henblik på
salg af de enkelte lejligheder.
Jeg vil godt bede ministeren svare på, om vi
kan få dette problem løst, eller om ministeren
kan dokumentere her fra talerstolen, at problemet er løst. For det var altså ikke det, der fremgik af ministerens besvarelse.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Keld Albrechtsen, at jeg
vil foreslå, at vi tager sagen tilbage i udvalget.
(Kort bemærkning).";Kl. 10.35
40936;name_party;":
Jeg vil gerne sige tak til ministeren for den løsning. Det er udmærket. Så vil jeg foreslå også
over for formanden, at sagen tages tilbage til udvalgsbehandling, for så kan vi få afklaret det
spørgsmål og vende tilbage med en eventuel tillægsbetænkning.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Ændringsforslag nr. 7 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 39 stemte
for, 68 imod.
, Ændringsforslag nr. 6 forkastedes uden afstemning.
Ændringsforslag nr. 5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Keld Albrechtsen
41561;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Torsdag den 27. maj 2004 (L 193)
Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 193:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af Schengenkonventionen.
(Gennemførelse af rådsafgørelse og forordning om indførelse af nye funktioner i Schengeninformationssystemet, herunder i forbindelse med terrorismebekæmpelse).
Af justitsministeren (Lene Espersen).
(Fremsat 24/3 2004. Første behandling 15/4
2004. Betænkning 6/5 2004).

10981

Uden for betænkningen var der stillet 1 ændringsforslag af justitsministeren (Lene Espersen).
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslaget vedtoges uden afstemning.

Lovforslaget og ændringsforslaget sattes først til
forhandling.";Formanden
42626;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.

Lovforslaget overgik derefter til tredje behandling.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
43003;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 219:
Forslag til lov om ændring af retsplejeloven og
lov om retsafgifter. (Forenklet inkassoproces).
Af justitsministeren (Lene Espersen).
(Fremsat 31/3 2004. Første behandling 15/4
2004. Betænkning 18/5 2004).
Der var ikke stillet ændringsforslag.
. Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 218:
Forslag til lov om bortvisning og beføjelse til
at meddele tilhold m.v.
Af justitsministeren (Lene Espersen).
(Fremsat 31/3 2004. Første behandling 15/4
2004. Betænkning 18/5 2004. Ændringsforslag
nr. 1 af 25/5 2004 uden for betænkningen af justitsministeren (Lene Espersen)).
Der var ikke stillet ændringsforslag i betænkningen.

Lovforslaget overgik derefter til tredje behandling.
홢";Formanden
