split;reason;text;value
140400;Time;"Ud over en række mere tekniske spørgsmål,
som vi vil vende tilbage til under udvalgsarbejdet, har Enhedslisten også nogle mere principielle kritikpunkter, som vi håber, der kan etableres et flertal for at rette op på.
For det første er vi uenige i forslaget om at
hæve undergrænsen for, hvad der kan klages
over, altså at den vil blive hævet fra 500 til 800
kr., og derfor vil vi stille ændringsforslag om, at
grænsen på 500 kr. fastholdes. Derimod er vi
helt indstillet på at se på, om der kan være nogle

varegrupper, hvor man kan fastlægge en højere
undergrænse.
For det andet mener Enhedslisten, at det skal
sikres, at en forbruger kan få behandlet sin klage
uanset klagens art og adressat. Derfor synes vi,
at Forbrugerklagenævnet burde omdannes til et
residualnævn, hvor alle de klager, der ikke behandles i de specifikke sektornævn, kan behandles.
For det tredje er vi imod, som flere andre også
har været, at hæve klagegebyret fra 80 til 250 kr.
Grundlæggende er vi imod enhver form for stigning i det her beløb, men hvis der kan etableres
et flertal for at begrænse stigningen, medvirker
vi gerne til det.
Alt i alt er vi meget positive over for det her
forslag, men der er enkelte skønhedspletter, som
vi håber at kunne få fjernet under udvalgsarbejdet.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti er vi også positive over
for, at der etableres flere og bedre klagemuligheder. Vi er bare lidt betænkelige ved omkostningerne og ved, hvordan de dækkes. Hvordan forholder det sig mellem større og mindre virksomheder? Der er trods alt 5-6 mio. kr., som skal
dækkes ind i det her forslag.
Det kan også godt være, at det over for virksomhederne er adfærdsregulerende, hvis de skal
yde noget mere til det, det ved jeg ikke, men omkostningerne kan jo i en vis grad afløftes på forbrugerne, og det er måske rimeligt nok.
Med hensyn til det højere gebyr, som tidligere
ordførere også har nævnt, er vi også lidt betænkelige ved beløbets størrelse. Nu kan man jo kalde prisstigninger mange ting, gebyrer og afgifter
og skatter osv.: jeg ved ikke, hvordan det her forholder sig til regeringens skattestop, men det
hører sandsynligvis ikke med til den genre.
Vi er positive over for forslaget.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først tak for den positive modtagelse.
Hvis jeg skal kommentere noget af det, som
en række ordførere har været inde på, så er det
noget af det, der ikke besluttes ved lovforslaget,
og det er bekendtgørelsen om, hvor meget det
skal koste at klage. Jeg vil blot lige sige til hr.
Kim Sejr og andre, at vi arbejder på at få en kortere behandlingstid for vores klager, vi prøver
på at trimme systemerne.

Fredag den 28. marts 2003 (L 180)
Der er 1.600 klager, der afvises, og vi får ca. :
5.000 klager om året. Jeg vil blot bare lige til almindelig orientering oplyse Folketinget om, at
selv om vi har fået banket priserne ned for at behandle en klage i det offentlige system, så lægger vi ifølge det seneste, jeg har hørt i dag, omkring 3.500 kr. for at behandle en klage. Og det
skal så sættes i forhold til det, det selvfølgelig
også koster at klage. Men jeg vil bare sige, at det
altså er skatteyderkroner, vi taler om på det her
område.
Nu har jeg ikke hørt nogen kritikpunkter om,
at overgrænsen forhøjes til 100.000 kr., så det går
jeg ud fra at Folketinget mener er helt. i orden.
Jeg ser frem til at diskutere de her elementer
med Folketingets partier. Der har været bred opbakning til forslaget, og det siger jeg tak for.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.40
144011;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. 1 8 0 :
Forslag til lov om ændring af lov om anvendelsen af De Europæiske Fællesskabers retsakter
om økonomiske forbindelser til tredjelande.
(Skærpelse af eksportkontrollen med udførslen af produkter med både civil og militær anvendelse (dual use-produkter)).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 12/3 2003).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
144636;name_party;":
Det er måske et af de her lovforslag, hvor teksten ville have gavn af, at man i hvert fald også
lige sagde, hvad der stod i parentes nedenunder,

6899

for det, der står oppe på skærmen, siger ikke
særlig meget.
Det, det handler om, er skærpelse af eksportkontrol med udførelse af produkter med både
civil og militær anvendelse, det som man kalder
dual use-produkter.";Rikke Hvilshøj
145015;Time;"I dag er det sådan, at det er anklagemyndigheden, der skal bevise, at en eksportør har overtrådt eksportkontrolreglerne, og bevise, at det er
sket forsætligt. Med lovforslaget her kriminaliserer vi det forhold, at en eksportør udviser grov
uagtsomhed.
Som sagt handler det om de produkter, en
eksportør sender ud over grænserne, og som
måske bliver solgt til civilt brug 홢det er i hvert
fald det, eksportørerne sælger det til - men også
kan bruges i militære sammenhænge og i hænderne på de forkerte kan få meget kedelige konsekvenser. Det er ulovligt at eksportere til de formål, og eksportørerne får altså i fremtiden et
større ansvar for at sikre sig, at de produkter, de
eksporterer, ikke kommer i hænderne på de forkerte og bliver brugt til f.eks. terrorvirksomhed
eller andet.
For at sikre, at erhvervslivet ikke får fuldstændig urimelige vilkår for overhovedet at
kunne vurdere risikoen, er det en meget klar forudsætning - og det sker også - at der bliver
etableret vejledninger og rådgivning til eksportørerne, så de kan foretage den nødvendige vurdering.
Forslaget er sådan set en opfølgning på regeringens terrorpakke. I Venstre mener vi, at det er
en nødvendig ændring af den eksisterende lov,
og vi kan derfor støtte lovforslaget, som det
foreligger.";Kl. 12.45
146304;name_party;":
Folketinget har tidligere debatteret spørgsmålet
om eksport af våben, ligesom man har haft
spørgsmålet på dagsordenen i Nordisk Råd. Der
er bred politisk enighed blandt Folketingets partier om, at den danske våbenindustri skal overvåges, så der ikke sker eksport af militære komponenter til uønskede lande.
Socialdemokraterne er principielt tilhængere
af stor åbenhed og kontrol med den danske eksport af produkter, som potentielt kan anvendes
til militære formål. Nødvendigheden af denne
politik understreges ikke mindst af den aktuelle
krise i:Irak og den fortsatte kamp mod terrorisme, som præger den sikkerhedspolitiske situation efter terrorangrebet i New York den 11. sep-

6900

Fredag den 28. marts 2003 (L 180)

tember 2001. Vi har hele tiden bakket op om den
restriktive politik, Danmark har haft på området, og som er koordineret med vore samarbejdspartnere i EU.
Generelt er der en meget grundig international kontrol med produktion og omsætning af
våben og andre militære komponenter. Problemet rejser sig imidlertid, når det gælder de produkter, som kan anvendes til civile formål. Det
er de produkter, som også går under betegnelsen dual use, der teoretisk kan anvendes til
fremstilling og produktion af eksempelvis masseødelæggelsesvåben og missiler.
Regeringen lægger op til en stramning i loven
angående produkter, der i dag ikke er optaget
på EU's kontrolliste over produkter, som er omfattet af eksportkontrol. Det er set med vore øjne
helt rimeligt at forlange, at danske virksomheder påtager sig et større ansvar. Hvis lovforslaget vedtages, og hvis et eksporteret produkt helt
indlysende vil kunne anvendes til militære formål, skal den enkelte virksomhed slå hælene i,
og gør den det ikke, gør den sig skyldig i grov
uagtsomhed og kan straffes.
Det er ikke nok bare at sige, at man ikke vidste bedre, men naturligvis skal virksomhederne
have en reel mulighed for at foretage en grundig
vurdering af eksporten. Af samme grund er det
fornuftigt, at forslaget lægger op til at styrke vejledning og rådgivning vedrørende produkter,
som potentielt kan anvendes i militært øjemed.
Selv om det ikke fremgår af selve lovforslaget, går jeg ud fra, at regeringen har konkrete
planer om at indføre en styrkelse af rådgiverfunktionen. Politisk er det vigtigt for os at slå
fast, at der naturligvis er tale om, at det kun er
de groft uagtsomme overtrædelser af eksportkontrolreglerne, som skal være strafbelagt. Under udvalgsbehandlingen vil vi selvfølgelig bore
lidt mere i dette juridiske råderum.";Ole Vagn Christensen
148827;Time;"Danmark har i modsætning til mange andre
lande en forholdsvis beskeden eksport af produkter, som knytter sig til våben eller militære
formål, og det er svært at udtale sig om, hvor
meget de danske virksomheder vil blive berørt
af de foreslåede stramninger af loven.
Alt i alt kan Socialdemokraterne støtte intentionerne i lovforslaget. Under udvalgsarbejdet
vil vi forholde os til de problemer, som kan tænkes at opstå, herunder de groft uagtsomme overtrædelser og selvfølgelig også hele spørgsmålet
om rådgivning af virksomhederne, som ikke er

lovfastsat, men omtalt i nogle bemærkninger til
lovforslaget.
Colette L. Brix (DF):
Dansk Folkeparti prioriterer den internationale
sikkerhed meget højt og bakker op om regeringens antiterrorpolitik, som dette lovforslag ligger i forlængelse af. Vi bakker op om, at man
gennem eksportkontrol forhindrer, at de såkaldte dual use-produkter falder i hænderne på personer eller stater, der kan bringe den internationale stabilitet og sikkerhed i fare.
Den såkaldte catch all-bestemmelse, som med
dette forslag bliver harmoniseret med den frivillige artikel 4, stk. 5, i EU's forordning på området, vedrører netop produkter, som ikke er opført på EU's kontrolliste over dual use-produkter. Det er efter gældende praksis sådan, at anklagemyndigheden skal bevise, at en virksomhed, der eksporterer dual use-produkter uden at
have søgt om tilladelse, har haft kendskab til, at
der er tale om et dual use-produkt, altså at produktet kan bruges i missiler og masseødelæggelsesvåben.
Dansk Folkeparti er enig i, at denne bevisbyrde kan være meget tung at løfte for anklagemyndigheden, da en virksomhed har haft relativt nemt ved at gemme sig bag, at man ikke
vidste bedre. Med forslaget vil man kriminalisere det forhold, at eksportørerne udviser grov
uagtsomhed, det vil sige, at de burde have vidst,
at der var tale om et produkt, der kan bruges i
våben. Det kan Dansk Folkeparti godt bakke op.
Dansk Folkeparti støtter lovforslaget, og vi
ser frem til det videre arbejde med det.";Kl. 12.50
150863;name_party;":
Da den konservative ordfører, fru Carina Christensen, ikke kan være til stede, skal jeg her
fremlægge Det Konservative Folkepartis synspunkter angående dette forslag:
Forslaget ligger i forlængelse af regeringens
terrorpakke, og dets formål er en skærpelse af
eksportkontrollen med udførslen af dual useprodukter, som jo i de forkerte hænder kan bruges til udvikling og produktion af bl.a. masseødelæggelsesvåben. Man kriminaliserer nu eksportører, der udviser grov uagtsomhed, dvs.
burde have vidst, at deres produkter kunne anvendes og skulle anvendes i forbindelse med
masseødelæggelsesvåben. Samtidig vil Erhvervs- og Boligstyrelsen dog øge eksportørernes adgang til information og rådgivning om
kritiske produkter m.v.

Fredag den 28. marts 2003 (L 180)

6901

verne i USA og Danmark for tiden ikke bryder
sig om. Vi synes derfor, at det f.eks. kunne være
nødvendigt at sikre, at FN får mulighed for at
kontrollere anvendelsen af produkter, som kan
bruges til begge formål. Et eksempel er f.eks.
klor, som kan anvendes til at fremstille masseAnne Grete Holmsgaard (SF):
I SF kan vi støtte forslaget om at skærpe eksport- ødelæggelsesvåben, men samtidig er et væsentligt stof, når det gælder om at sikre, at der er rent
kontrollen med den del af dual use-produkterne, som ikke er opført på EU's kontrolliste. Vi sy- drikkevand. Det er bare ét eksempel på et stof,
som er et dual use-produkt, og der mener vi, det
nes, det er rigtigt og fornuftigt at foretage den
ændring, regeringen lægger op til, og det er også kan være væsentligt at kigge på, om FN f.eks.
en god idé, at man samtidig, som foreslået af re- kunne kontrollere, at når klor kommer til et af
de lande, hvor man kan være bange for, at det
geringen, får mulighed for bedre rådgivning.
falder i de forkerte hænder, bliver det udelukMen det er jo klart, at det er virksomhederne,
der hæfter for, om de har begået noget, der i ret- kende brugt til f.eks. at rense drikkevandsforsyningerne.
lig forstand kan betegnes som groft uagtsomt,
Så vil jeg sige, at jeg er lidt overrasket over
på området.
forslagets påstand om, at der skulle være en
særlig risiko for udvikling og opbygning af masKim Sejr (RV):
seødelæggelsesvåben i Nordafrika og MellemMed den lange antimilitaristiske tradition, Det
østen. Det er jo rigtigt, at der opbygges sådanne
Radikale Venstre har haft, kan vi selvfølgelig gå
lagre i visse lande i de områder, og der findes
ind for dette forslag. Våbenindustrien og hvad
dertil hører skal altid holdes i stramme tøjler, og også eksempler på, at de bliver anvendt mod
disse landes befolkninger. Iraks anvendelse af
vi kan fuldt ud tilslutte os en skærpelse af eksgiftgas mod kurderne er bare ét eksempel på, at
portkontrollen med udførslen af produkter, der
det har været tilfældet, så der er bestemt brug
kan have en militær funktion, når de falder i
for indgreb over for det. Men det er altså stadig
hænderne på de forkerte.";Lars Barfoed
153782;Time;"sådan, at det. er i USA og i Rusland, der findes
de allerstørste lagre af masseødelæggelsesvåLad mig lige fremkomme med en principiel
betragtning vedrørende det, at de falder i de for- ben.
Aktuelt var det vel oplagt at få stoppet våbenkerte hænder. Problemet er jo, at hvad der i dag
eksporten til krigsførende lande effektivt, og
er de forkerte hænder, kunne for 10 år siden
derfor har Enhedslisten også foreslået at stoppe
have været de rigtige hænder. Jeg kan ikke lade
al våbeneksport til USA.
være med at tænke på, at hvis vi havde haft en
Enhedslisten ønsker et effektivt stop for eksverdensomspændende lovgivning som den, der
er udtrykt i lovforslaget her, hvor mange masse- port af våben for alle lande, men vi er ikke overbevist om, at dette forslag er det eneste og mest
ødelæggelsesvåben ville Saddam Hussein så
effektive og velegnede redskab til formålet. Vi
have rådet over?
Lovforslaget er godt, og jeg håber, det også er vil selvfølgelig gå positivt ind i arbejdet med
forslaget, fordi vi mener, at det trækker i den rigudtryk for, at fremover vil regeringen i alt, hvad
tige retning, men jeg synes, der stadig er nogle
den foretager sig, holde et meget vågent og kritisk øje med alle de organer, der findes nationalt kritiske punkter, der skal tages stilling til i udvalgsarbejdet.
og internationalt, og sørge for at køre al våbenindustri i stramme tøjler.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti er vi også positive over for";Kl. 12.55
155272;name_party;":
I Enhedslisten ønsker vi et totalt stop for eksport forslaget. Det er vigtigt for os, at man også her i
Danmark skal agere efter de regler, som er gælaf våben fra Danmark, og derfor er vi selvfølgedende i EU eller er gældende EU-praksis, for så
lig positive over for en skærpet kontrol af eksport af produkter, som kan bruges til både frede- undgår vi, at der sker en konkurrenceforvridning.
lige og militære formål.
Vi vil gerne være med til at skabe så megen
Desværre er det jo sådan, at reglerne også kan
sikkerhed som muligt, og vi mener faktisk, at
misbruges til at stoppe eksport af vigtige prodet er forslaget et udtryk for. Man kan sige, at
dukter til fredelige formål i lande, som magtha-

Vi synes, det er et både fornuftigt og hensigtsmæssigt forslag, som vil være et bidrag til sikring af international sikkerhed og stabilitet, og
Det Konservative Folkeparti kan støtte forslaget.

6902

Fredag den 28. marts 2003 (L 180)

indsatsen måske er forholdsvis lille og enkel,
men den kan have en stor effekt.
Det er også vigtigt, at der ikke skabes en
unødvendig utryghed for virksomhederne, og
derfor glæder det os, at virksomhederne får lettere adgang til at søge hjælp og information om
bl.a. eksportkontrol ved oprettelse af en database m.m.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne takke for opbakningen til lovforslaget.
Lovforslaget har en nær sammenhæng med
regeringens terrorpakke og den skærpede sikkerhedspolitiske situation efter den 11. september, og derfor har det også været vitalt for os at
få lovforslaget lagt frem til forhandling.";Pernille Rosenkrantz-Theil
156862;Time;"Hr. Ole Vagn Christensen spurgte til de initiativer, der kan tages med hensyn til rådgivning af
virksomhederne. Jeg kan sige, at Erhvervs- og
Boligstyrelsen har igangsat en række initiativer,
som er rettet mod virksomhederne og har til formål at forbedre rådgivnings- og informationsindsatsen. Virksomhederne kan få rådgivning
om konkrete ordrer: Er der tale om en mistænkelig modtager, og hvordan skal virksomheden
forholde sig? Også en nyoprettet database vil
gøre det muligt at svare hurtigt og præcist på,
om der skal søges udførselstilladelse.
Derudover vil styrelsen øge antallet af besøg i
de berørte virksomheder for at se, om vilkårene i
tilladelserne overholdes, og det vil også være et

vigtigt mål at kunne rådgive virksomhederne i
forbindelse med disse besøg.
Jeg ser frem til en positiv udvalgsbehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.00
157813;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
158022;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den 1.
april 2003 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 13.01";Poul Nødgaard
