split;reason;text;value
138565;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:07
138622;Time;;Kl. 15:07
138641;name_party;":
Det lyder jo på hr. Frank Aaen, som om vi nærmest giver aktierne
væk, sådan at Goldman Sachs får aktiemajoriteten, men det er altså
bare ikke sandt. Staten opretholder aktiemajoriteten i DONG Energy
– punktum. Derudover skal vi også glæde os over, at når der kommer investorer udefra, er det jo ikke bare en gavebod, nej, de påtager
sig også en risiko, og i og med at der kommer investorer ind, der er
med til at påtage sig en risiko, får vi også bredt risiciene ud for de
danske skatteborgere, kan man sige, for nu står staten med en mindre
del af risiciene. Samtidig er det vigtigt for mig at understrege, at staten stadig væk står med aktiemajoriteten, så Goldman Sachs kommer
ikke ind og overtager DONG Energy.";Thomas Jensen
139367;Time;"Den fg. formand (Karen J. Klint):
Fru Stine Brix for en kort bemærkning.";Kl. 15:08
139451;Time;;Kl. 15:08
139468;name_party;":
I USA diskuterer man på baggrund af dyrekøbte erfaringer fra finanskrisen, om investeringsbanker overhovedet skal have lov til at
eje f.eks. kraftværker og raffinaderier, fordi man har oplevet, hvor
meget det kan koste for samfundet. Gør man sig ikke den slags overvejelser i Socialdemokratiet? Diskuterer man, om det er klogt overhovedet at lade spekulanter som f.eks. Goldman Sachs komme inden
for i selskaber som DONG?

Torsdag den 12. december 2013 (B 30)";Stine Brix
139941;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:08
139998;Time;;Kl. 15:08
140017;name_party;":
Jeg tror, vi skal se på, hvad der er af problemer, og hvordan man løser de problemer. Alle må erkende, at der inden for det seneste år har
været stor turbulens omkring DONG, både internt og eksternt, og at
det er nødvendigt med en kapitaludvidelse for at kunne sikre, at man
kan komme videre med investeringen ud fra den strategi, man har
lagt, nemlig den grønne investeringsvej.
Derfor tror jeg også på, at det er den rigtige vej at gå, hvis vi
samtidig sikrer os, at de ejerforhold, der kommer til at være efter den
her kapitaludvidelse, stadig væk vil være sådan, at staten har aktiemajoriteten, og at de investorer, der kommer ind nu, jo ikke bare er
nogle, der får det hele gratis, men nogle, der også er med til at tage
nogle risici, når de investerer.
På den måde synes jeg at det er godt, at man stadig væk fra statens side har hånd i hanke med, hvad der sker i DONG Energy, så
det ikke er noget med, at vi bare giver det hele ud til Goldman
Sachs, og at de kan skalte og valte med danske DONG Energy.";Thomas Jensen
141038;Time;"Den fg. formand (Karen J. Klint):
Ordføreren for anden korte bemærkning.";Kl. 15:09
141122;Time;;Kl. 15:09
141139;name_party;":
Det lyder jo nærmest på ordføreren, som om Goldman Sachs ikke får
nogen indflydelse. Men kan ordføreren bekræfte det, eller er det ikke
korrekt, at Goldman Sachs jo rent faktisk får vetoret i en række afgørende spørgsmål og dermed får markant indflydelse på dansk energipolitik igennem DONG?";Stine Brix
141442;Time;"25

Dansk Folkeparti er enig med Enhedslisten i, at DONG er et selskab, som har stor betydning for det danske samfund. Vi mener ligeledes, at der er tiltag i aktstykke 37, som giver anledning til yderligere belysning, og vi har derfor også stillet nogle spørgsmål i Finansudvalget til aktstykke 37.
Dansk Folkeparti er dog af den opfattelse, at kapitaltilførslen skal
komme udefra, og Dansk Folkeparti er ligeledes enig i, at DONG på
længere sigt skal børsnoteres. Dermed er vi uenige i præmissen, kan
man sige, for Enhedslistens fremsættelse af beslutningsforslaget her,
B 30, som jo går ud på at trække aktstykke 37 tilbage, og jeg skal
derfor sige, at Dansk Folkeparti er imod beslutningsforslag B 30,
som vi behandler her.";Kl. 15:10
142180;Time;"Den fg. formand (Karen J. Klint):
Der er en kort bemærkning fra hr. Frank Aaen. Værsgo.";Kl. 15:12
142279;Time;;Kl. 15:12
142296;name_party;":
Jeg synes, det er ærgerligt, at hr. René Christensen ikke deltager i
debatten, for Dansk Folkepartis sædvanlige ordfører har jo udtalt sig
ret klart til pressen i det sidste døgns tid og nævnt nogle af de store
problemer, som Enhedslisten også fremhæver, nemlig spørgsmålet
om vetoretten og spørgsmålet om den aktieoption, som man agter at
give til medarbejderne og især ledelsen i DONG.
Kan det forstås sådan, at hvis ikke der kommer ordentlige svar på
de spørgsmål, som jeg kan forstå at Dansk Folkeparti vil rejse, så vil
man ikke stå ved den aftale, man har indgået? Er det det, vi hører fra
ordføreren i dag, selv om jeg anerkender, at det kan være svært at
svare, når man ikke er den sædvanlige ordfører? Men alligevel blev
det jo berørt i indlægget. Hvis ikke man får ordentlige svar på de
spørgsmål, vil man så gå fra den aftale, man har indgået?";Frank Aaen
143162;Time;"Den fg. formand (Karen J. Klint):
Ordføreren. Værsgo.";Kl. 15:13
143227;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:13
143284;Time;;Kl. 15:10
143303;name_party;":
Nej, Goldman Sachs får ikke indflydelse på dansk energipolitik. Når
Goldman Sahcs laver den her investering, får de jo indflydelse i
DONG Energy. Der er selvfølgelig også nedfældet nogle bestemte
bestemmelser i aktstykke 37, og det er da også bare naturligt, at en
investor, der kommer og lægger 8 mia. danske kroner i det danske
selskab DONG Energy, så også får noget indflydelse.
Men det er vigtigt at understrege, at de ikke kommer ind og får
aktiemajoriteten, det er stadig væk staten, der har den. Dermed kan
man sige, at de er medbestemmende sammen med staten, ATP og
PFA, og det er da kun naturligt, når man skyder nogle penge ind, at
man så også får indflydelse på, hvad der skal ske med firmaet.";Thomas Jensen
144019;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, der er ikke flere korte bemærkninger. Den næste i
talerrækken er hr. Mikkel Dencker, Dansk Folkeparti. Værsgo.";Kl. 15:10
144195;Time;(Ordfører);Kl. 15:11
144227;name_party;":
Mange tak. Da Dansk Folkepartis ordfører, hr. René Christensen, ikke kan være til stede her i dag, skal jeg fremføre Dansk Folkepartis
holdning til B 30.";Mikkel Dencker
144403;name_party;":
Jeg skal medgive Enhedslistens ordfører, at det selvfølgelig havde
været bedst, hvis Dansk Folkepartis sædvanlige ordfører på området
havde kunnet være til stede. Og jeg kan da bekræfte, som hr. Frank
Aaen også selv fremfører, at vi har fremført nogle ting, som vi er
tvivlende over for, og som vi selvfølgelig afventer at få svar på. Jeg
kan bare sige, at Dansk Folkeparti har for vane altid at overholde sine aftaler, så vi har ikke tænkt os at rende fra en aftale. Det må jeg
afvise, hvis det er det, som Enhedslisten håber på.";Mikkel Dencker
144945;Time;"Den fg. formand (Karen J. Klint):
Hr. Frank Aaen for en kort bemærkning.";Kl. 15:13
145029;Time;;Kl. 15:13
145046;name_party;":
Nej, det er bare en stille undren. For når man har skrevet under på en
aftale, som er udtrykt i et aktstykke, som vi alle sammen har læst, og
hvor der står, at man går ind for at lave en uhørt dårlig aktieoptionsordning, der kan koste skatteyderne 0,5 mia. kr., og når man har
skrevet under på en aftale, der indeholder en salgsaftale, der giver
Goldman Sachs vetoret over væsentlige dele i DONG's udvikling, og
man så op til behandlingen i dag siger, at det synes man ikke om, så
synes man enten ikke om det, og så må man sige: Det var en forkert
aftale, vi beklager, vi går. Eller også må man sige: Det her er bare
det rene skuespil.

26

Torsdag den 12. december 2013 (B 30)";Frank Aaen
145737;Time;;Kl. 15:18
145748;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:14
145805;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er en enkelt til en kort bemærkning. Hr. Frank Aaen, værsgo.";Kl. 15:14
145920;Time;;Kl. 15:18
145941;name_party;":
Jamen jeg kan bekræfte, at Dansk Folkeparti ikke er begejstret for
den aktieoptionsordning, der ligger i den ordning, som er ved at blive gennemført. Og det skyldes jo, at de værdier, som ligger i DONG,
er værdier, der er opbygget, fordi danskerne har været energikunder
og derfor har betalt mere for deres energi, end den kostede at producere. Så derfor er der opbygget nogle værdier, som bliver udloddet
til nogle medarbejdere, og det finder vi i bund og grund ikke rimeligt. Så kan man spørge, om det så skal føre til, at vi i sidste ende
ender med at være direkte imod den ordning, som er aftalt. Jeg tror
ikke, det kommer så vidt, men kritiske er vi i hvert fald over for den.
Men i bund og grund deler vi jo ikke Enhedslistens præmis for at
fremsætte B 30, nemlig at DONG skulle være et rent statsejet selskab, så derfor må vi også afvise beslutningsforslaget her, som jeg
sagde i mit ordførerindlæg.";Mikkel Dencker
146859;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter i talerrækken, og næste ordfører er
fru Sofie Carsten Nielsen, Radikale Venstre. Værsgo.";Kl. 15:15
147027;Time;(Ordfører);Kl. 15:15
147066;name_party;":
Tak for det. Jeg tror, vi har været omkring det her aktstykke og beslutningsforslag fra forskellige vinkler, jeg skal gerne gøre det kort i
al fald.
DONG Energy er et aktieselskab, det skal drives som en forretning. Det har både finansministeren og flere ordførere gjort opmærksom på, fordi det er en beslutning, som Folketinget har truffet. Finansministeren har forelagt begrundelsen for behovet for ny kapital i
DONG, og det er jo samlet det, som er udgangspunktet for, at kapitaludvidelsen finder sted. Som ejer og majoritetsaktionær i DONG
skal staten sikre, at DONG drives på netop forretningsmæssige vilkår, altså tjener penge til sine aktionærer. Staten er jo også her aktionær, og i dette tilfælde er det så penge til statskassen og dermed til
borgerne. I modsat fald ville det være statskassen og altså borgerne,
skatteyderne, der skulle betale.
DONG stod, som det også er beskrevet, med en konkret og en
meget markant udfordring i forhold til behovet for en kapitaludvidelse. Og så blev der i Finansministeriets regi iværksat forhandlinger
med en række partnere og udbudt aktier til alle dem, der havde interesse i det. Der blev sågar annonceret for det. Så skal man jo huske
på – jeg ved også, at det blev der gjort opmærksom på – at staten i
en længere årrække ikke har været eneaktionær i DONG. Der er andre mindretalsaktionærer i DONG, og det er så blevet til den her aftale med tre investorer.
Generelt er vi i Radikale Venstre glade for, at nogle er parate til
at skyde så betragtelige beløb i en forretning, som satser massivt på
vedvarende energi, i særdeleshed havvindmøller, som det er tilfældet
med DONG. Der følger nogle betingelser med aftalen, og de har også været beskrevet og diskuteret. De er efter min og Radikale Venstres vurdering ikke urimelige i betragtning af det betydelige beløb,
som disse investorer tilfører DONG Energy.
Så jeg har ikke nogen grund til at tro, at forhandlingsresultatet
vedrørende en kapitaludvidelse i DONG ikke er det bedst mulige under de givne omstændigheder. Derfor er Radikale Venstre selvsagt
imod beslutningsforslag B 30 og for en vedtagelse af aktstykke 37.
Tak.";Sofie Carsten Nielsen
149210;name_party;":
Er fru Sofie Carsten Nielsen enig i, at når man har igangsat den her
udvikling hen imod en børsnotering, som er endemålet, og hvor vi
har Goldman Sachs inde, som kun har én målsætning, nemlig at tjene flest mulige penge, så drejer man den måde, man styrer DONG
på, væk fra at tage hensyn til miljø, klima, forbrugerinteresser, til
hvad der giver flest penge på bundlinjen? Er det virkelig en udvikling, som Radikale Venstre med en normalt grøn profil synes er god,
altså at profit er vigtigere end klima? Det er punkt 1.
Punkt 2: Er det også Radikale Venstres ønske, at det er Goldman
Sachs, der skal gå ind og have vetoret og have den indflydelse, som
de er tildelt med den aftale, der er fremlagt? Er Goldman Sachs blevet til Radikale Venstres venner?
Og punkt 3: Kan fru Sofie Carsten Nielsen nævne bare én ikkepolitiker, der støtter det og mener, at det her er en rigtig god idé? Og
når jeg siger ikkepolitiker, vil jeg også sige: nok heller ikke dem fra
Goldman-Sachs – men uafhængige.";Frank Aaen
150212;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:19
150269;Time;;Kl. 15:19
150297;name_party;":
Børsnoteringen som endemål, spørger hr. Frank Aaen til. Det er jo
ikke et endemål, som er besluttet nu. Det er en beslutning, som er
truffet tidligere, og som blot bekræftes med denne aftale med de nye
investorer.
DONG er et aktieselskab, og det skal drives på forretningsmæssige vilkår. Det har Folketinget besluttet, det støtter Radikale Venstre,
og derfor er det det, som er hovedformålet: DONG er en forretning,
den skal tjene penge til sine aktionærer. Det støtter Radikale Venstre.
Jeg er glad for, at man her også ønsker at investere i en forretning, som i den grad, som DONG gør, satser på vedvarende energi,
havvind primært. Det synes jeg er virkelig positivt. Men Radikale
Venstre holder fast i, at det er en forretning, der skal drives på forretningsmæssige vilkår. Og regeringen har en klima- og energipolitik,
der skal opfylde regeringens klima- og energipolitiske mål. Det er to
forskellige ting.
Så spørger hr. Frank Aaen en kende polemisk, om Radikale Venstre er Goldman Sachs' venner. Det er ikke min oplevelse. Jeg har
ikke noget personligt forhold til nogen som helst i Goldman Sachs.
Men jeg forholder mig til, at Finansministeriet har opnået et forhandlingsresultat. Jeg har tillid til, at det er det bedst mulige efter et
udbud, en eftersøgning efter investorer. Og at Goldman Sachs er en
af de spillere, som findes på markedet, har jeg et nøgternt og pragmatisk forhold til.
Så spørger hr. Frank Aaen også, om jeg kan nævne de ikkepolitikere, som synes – jeg er ikke helt sikker på, hvordan spørgsmålet
blev formuleret – at Goldman Sachs er fantastiske. Men det har jeg
også et nøgternt og pragmatisk forhold til. Det vil blive samme svar
som under punkt 2. Det gælder om at opnå den bedst mulige aftale,
og det har jeg tillid til, uanset hvilket navn disse investorer har. Jeg
har tillid til, at det er gennemgået ordentligt og grundigt fra Finansministeriets side, og det er det, jeg forholder mig til.

Torsdag den 12. december 2013 (B 30)";Sofie Carsten Nielsen
152276;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til sin anden korte bemærkning.";Kl. 15:22
152363;Time;;Kl. 15:22
152380;name_party;":
Det, jeg spurgte til, var, om Det Radikale Venstres ordfører kender
nogle eksperter – som ikke er politikere, og som ikke er tilknyttet
Goldman Sachs – som synes, at det her er en rigtig god aftale. Jeg
har nemlig ledt efter det i aviserne, og jeg har ikke fundet nogen. Jeg
har fundet en hel masse, der har sagt det modsatte. Derfor kunne det
jo være rart at vide.
Når jeg spørger, er det ikke bare polemisk. Så er det, fordi jeg da
går ud fra, at man, når man bag lukkede døre i en forligskreds – for
det er jo det, vi taler om – laver en aftale, som altså ender med valget
af Goldman Sachs, som vi vidste var en af dem, der skulle ind, så
også har undersøgt Goldman Sachs.
Altså, jeg påstår ikke, at Det Radikale Venstre er venner med
Goldman Sachs. Jeg spørger bare: Har man overhovedet ikke overvejet, om det var det klogeste valg at invitere en investor med en record som Goldman Sachs' med ind til at tjene penge på DONG?";Frank Aaen
153320;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

27

fra investorernes side, nemlig indflydelse på forretningen og sikkerhed for deres penge.
Noget af det afgørende i forhold til markedsudvidelsen er selvfølgelig også værdisætningen af DONG. Vi må erkende, at finanskrisen
også har haft betydning for værdien af DONG Energy, som finansministeren også var inde på, og derfor er den markedsværdi, vi ser i
dag, formentlig ikke på niveau med, hvad den var før krisen. Med de
bemærkninger kan SF ikke tilslutte sig beslutningsforslaget.";Kl. 15:23
153862;Time;"Den fg. formand (Karen J. Klint):
Der er to til korte bemærkninger, og den første er hr. Frank Aaen.";Kl. 15:26
153974;Time;;Kl. 15:26
153991;name_party;":
Det er bare tre spørgsmål.
Det første er: Har man i forligskredsen, inden man indgik forlig,
diskuteret alternativ finansiering, f.eks. fra statens side? Det ville
være billigere og uden at nogle private investorer skulle ind at styre
DONG.
Det andet er: Har man i forligskredsen ordentligt diskuteret, om
Goldman Sachs var en passende investor i DONG?
Det tredje er: Når nu SF på den måde fastholder, at det er vigtigt,
at staten har aktiemajoritet, har SF så sikkerhed for, at aktiemajoriteten bliver fastholdt?";Frank Aaen
154516;Time;;Kl. 15:27
154527;Time;;Kl. 15:23
154555;name_party;":
Nu ved hr. Frank Aaen jo udmærket, at forlig som regel indgås bag
lukkede døre: dem har hr. Frank Aaen også deltaget i en række af.
Sådan er det med forligskredse. De mødes og taler om tingene i et
lukket rum, og så offentliggør de deres forlig efterfølgende. Og jeg
er helt tryg ved, at tingene er grundigt gennemgået både blandt politikere og i den forhandling, som har fundet sted konkret mellem Finansministeriets forhandlere og disse tre investorer.";Sofie Carsten Nielsen
155021;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
i talerrækken er fru Lisbeth Bech Poulsen, SF. Værsgo.";Kl. 15:24
155189;Time;(Ordfører);Kl. 15:24
155227;name_party;":
I starten af året fremlagde DONG Energy som bekendt en handlingsplan, der skal sikre fortsat vækst for koncernen. For at kunne realisere det har der været behov for at sikre koncernen mere kapital. Det er
der nu fundet en løsning på, så vi også kan sikre et stærkt DONG i
de kommende år. DONG Energy er de bedste i verden til at sætte
vindmølleparker op på havet, og den position ønsker regeringen og
SF selskabet skal bevare. Det er ikke bare godt for Danmark, men
også for klimaet. Hensynet til klimaet er afgørende for SF, og derfor
er det også afgørende, at DONG Energy fortsat sikres som en altafgørende aktør, når det gælder en fortsat udbygning af havvindmølleparker og en konkurrencedygtighed inden for området.
Med den ekstra kapitaludvidelse, der nu finder sted, ejer staten
fortsat 60 pct. af DONG, og samtidig er nogle af de nye investorer
også danske ATP og PFA, som tilsammen vil komme til at eje 7 pct.
af energiselskabet. Investeringsbanken Goldman Sachs vil så få en
ejerandel på 19 pct. På den måde er der fundet en balanceret løsning
med forskellige aktører som en del af ejerkredsen. Selvfølgelig er
det helt, helt afgørende, at staten fortsat har aktiemajoriteten. Når der
skal investeres så mange penge i en koncern, som tilfældet er her, er
det en naturlig konsekvens, at der også følger nogle betingelser med

Den fg. formand (Karen J. Klint):
Ordføreren.";Lisbeth Bech Poulsen
156618;Time;;Kl. 15:27
156645;name_party;":
Jeg vil gerne starte med at sige – som andre ordførere også har været
inde på – at den principielle beslutning om, at DONG Energy skal
drives kommercielt og som virksomhed, er taget for lang tid siden.
Siden 2006 har der jo også været andre aktionærer end staten inde
over DONG.
I forhold til nogle af de her spørgsmål, som jo drejer sig rigtig
meget om Goldman Sachs, kan jeg høre på Enhedslistens ordfører, at
det handler om den type virksomhed, som Goldman Sachs er. Men
jeg har det bare sådan, at det er et frit marked, og beslutningen er taget om, at DONG Energy skal drives som en kommerciel virksomhed. Så gør man sig klar til at lave en kapitaludvidelse, og der er en
børsnotering på vej: på den måde er den beslutning truffet.
Jeg synes, at det er det, spørgsmålene centrerer sig meget om,
nemlig at man fra Enhedslistens side ikke bryder sig om, at der sker
den her kommercialisering. Og der mener jeg bare, at den beslutning
jo er truffet.
Jeg synes, at de to første spørgsmål, som hr. Frank Aaen kom
med, handler om en intern diskussion, som er taget i forligskredsen.
Om det med aktiemajoriteten må jeg bare sige, at det selvfølgelig
er fuldstændig altafgørende, at staten har aktiemajoritet. Jeg har heller ikke hørt nogen sige noget andet om det.
Nu tror jeg at min taletid er slut. Undskyld.";Lisbeth Bech Poulsen
157964;Time;"Den fg. formand (Karen J. Klint):
Men vi har spørgeren igen til en anden kort bemærkning.";Kl. 15:29
158065;Time;;Kl. 15:29
158082;name_party;":
Jeg spurgte sådan set ikke om, hvordan man havde diskuteret det i
forligskredsen. Jeg spurgte bare, om man havde diskuteret det. Har
forligskredsen diskuteret alternative muligheder for at tilføre DONG
kapital, ja eller nej?

28

Torsdag den 12. december 2013 (B 30)

Har forligskredsen diskuteret, om Goldman Sachs nu er den helt
rigtige at invitere indenfor i ejerkredsen? Det må vi da kunne få et
svar på.
Til det med aktiemajoriteten: Har SF fået ændret den oprindelige
forligsaftale, som indeholder muligheden for, at man kan sælge aktiemajoriteten?";Frank Aaen
158649;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:29
158706;Time;;Kl. 15:29
158733;name_party;":
Det er faktisk ikke med vilje, og jeg beklager rigtig meget til hr.
Frank Aaen, men jeg sad ikke i forligskredsen på daværende tidspunkt, så jeg må blive ham svar skyldig.";Lisbeth Bech Poulsen
158916;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Stine Brix, værsgo.";Kl. 15:30
159021;Time;;Kl. 15:30
159038;name_party;":
Jeg kunne godt tænke mig at høre SF's ordfører, om SF har nogen
som helst betænkeligheder eller nogen som helst bekymringer, når
nu Goldman Sachs med den historie, som Goldman Sachs har, bliver
en del af DONG, eller om man, ligesom Socialdemokraternes ordfører sagde, synes, at det er en glædens dag eller i hvert fald glæder sig
over det.";Stine Brix
159389;Time;"er Goldman Sachs, der bliver inviteret ind i DONG. Man er i hvert
fald ikke bekymret over det. Er det rigtigt forstået?";Kl. 15:30
159520;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:32
159577;Time;;Kl. 15:32
159604;name_party;":
Jeg synes, at aftalen er skruet godt sammen, og at nogle af de vetorettigheder, som Goldman Sachs får, kan man godt forstå at de gerne
vil have. Man må også understrege, at der jo ikke er nogen vetorettigheder i forhold til naturgasinfrastrukturområdet.
Men jeg synes, at hele diskussionen omkring finanskrisen og
baggrunden for den og om, hvordan det finansielle system fungerede, er en rigtig vigtig diskussion. Vi har også taget den mange gange
her i salen, og jeg håber, at vi bliver ved med at tage den, for der er
mange ting, der skal ryddes op i. Der er en række store selskaber og
virksomheder både i Danmark og på verdensplan, som har handlet
overilet og handlet ufornuftigt og uansvarligt i den her krise. Og der
mener jeg at det er os som politikere, der skal sætte nogle strukturer
og nogle rammer op, så det ikke kan ske igen. Der tror jeg ikke, at
Goldman Sachs er så meget anderledes end så mange andre. De er
bare rigtig, rigtig store.
Med hensyn til den her aftale er rammerne sat op for, at de kommer ind og skal understøtte det, som DONG Energy skal gøre, nemlig tjene penge og være en forretning, for den beslutning er truffet,
og det er ikke noget, vi diskuterer i dag, men også sikre, at der fortsat bliver bygget havvindmølleparker, og at vi kan sikre den grønne
omstilling, også når det handler om kommercielle virksomheder.";Lisbeth Bech Poulsen
160964;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:33
161021;Time;;Kl. 15:30
161048;name_party;":
Jeg synes, at når man har at gøre med grundlæggende og vigtig infrastruktur og man laver en så stor kapitaludvidelse, som der er tale
om her, skal man gå ind i det arbejde med stor ydmyghed og være
meget grundig i det arbejde og de regelsæt og aftaler, der bliver sat
op. Det har vi også gjort fra SF's side, også før min tid.
I forhold til den situation, som DONG har været i, hvor der var
behov for en kapitaludvidelse, har vi jo støttet op om, at de penge
skulle findes. Og på den måde er vi tilfredse med det resultat, der
ligger i dag.
Altså, man kan sige, at det i hvert fald er en glædens dag, når kapitalister får øjnene op for, at den grønne omstilling er en rigtig god
forretning. Det synes vi i SF er en god ting. Sådan nogle ting kommer ikke af sig selv. Markedet kan ikke klare alting selv, men vi har
haft en politik i Danmark, som har sikret, at vi er blevet førende på
det her område. Og når det så endda også er en rigtig god forretning
og nogle vil skyde penge ind i det, er vi i hvert fald tilfredse med det
– sagt på jysk.";Lisbeth Bech Poulsen
162102;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 15:31
162189;Time;;Kl. 15:31
162206;name_party;":
Så jeg skal forstå SF's ordfører på den måde, at man ikke har nogen
bekymringer over, at det er Goldman Sachs, der bliver en del af
DONG. Altså, man lægger ikke på nogen måde vægt på den historie,
som Goldman Sachs har som en meget aktiv spiller i finanskrisen i
USA og med en nylig sag, hvor de formentlig står anklaget for at
spekulere i aluminiumspriser. Det har ingen betydning for SF, at det

Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er hr. Ole Birk Olesen, Liberal Alliance.";Stine Brix
162730;Time;(Ordfører);Kl. 15:34
162763;name_party;":
Vi behandler et beslutningsforslag fra Enhedslisten, som skal stoppe
en aktieudvidelse i DONG Energy, og det er et beslutningsforslag,
som vi ikke kan støtte. Vi vil til gengæld gerne i Finansudvalget
støtte aktieudvidelsen i DONG Energy. Det er, fordi vi har to overordnede principper med hensyn til styringen af statslige erhvervsselskaber.
Det første princip er, at de i videst mulige omfang skal sælges:
det er ikke meningen, at staten skal drive erhvervsvirksomhed i Danmark: det gør staten ofte ikke særlig godt, private gør det bedre. Derfor skal statslige erhvervsvirksomheder sælges, skatteyderne skal have fortjenesten. Gælden i det offentlige skal med pengene barberes
ned, eller man skal bruge pengene til at investere i positive ting for
det danske samfund. Den her aktieudvidelse gør, at en del af DONG
Energy kommer i privat ejerskab, ikke det hele, men noget af det. Vi
ville gerne gå hele vejen, hvis det skulle være, men vi tager også gerne små skridt på vejen.
Det andet princip er, at de statslige erhvervsselskaber, skal drives
så godt som muligt, mens staten har dem, så de er så værdifulde som
muligt, så staten og skatteyderne kan tjene så mange penge som muligt på disse erhvervsvirksomheder, som staten ejer, enten som ejer
eller ved salg. I den forbindelse synes vi, det er en god idé, og vi synes, det er godt, at der kommer private investorer ind i de helt eller
delvis statsejede erhvervsvirksomheder, fordi det er med til at sikre,
at de beslutninger, som træffes i virksomhederne, træffes med den
hensigt, at virksomheden skal være så værdifuld som muligt, at den

Torsdag den 12. december 2013 (B 30)

skal tjene så mange penge som muligt. Det kommer ikke kun de private investorer til gavn, det kommer også skatteyderne til gavn.
Så er der det tredje element, som man må forholde sig til ved den
her aktieudvidelse, og det er, at en god aftale, som finansministeren
har lavet som ejer – delejer – af DONG, kan vi som politikere i sagens natur ikke bedømme et hundrede procent: vi har ikke deltaget i
forhandlingerne, vi kender ikke alternative tilbud fra andre tilbudsgivere. Så derfor er udgangspunktet for os, at medmindre vi har grund
til andet, så har vi tillid til, at finansministeren har lavet en god aftale, den bedst mulige aftale, for skatteyderne. Og vi har ikke grund til
at tro andet, end at det har finansministeren også gjort her. Og en
medvirkende årsag til, at vi ikke har grund til at tro andet, er, at vi
ikke kan se, at han skulle have noget motiv for at lave en dårligere
aftale end den, der er den bedst mulige.
Så derfor kan vi støtte aktieudvidelsen, og derfor stemmer vi imod Enhedslistens beslutningsforslag.";Ole Birk Olesen
165444;Time;"Den fg. formand (Karen J. Klint):
Hr. Frank Aaen for en kort bemærkning.";Kl. 15:37
165528;Time;;Kl. 15:37
165545;name_party;":
Det var dog en bemærkelsesværdig tillid, chefliberalisterne i Folketinget har til en socialdemokratisk finansminister, men det er da fint
nok. Men hvad så med de liberalistiske principper, som jeg ved at
Liberal Alliance hylder? Er det ikke sådan, at hvis man investerer for
at få en fortjeneste, må man også tage en risiko? Og risikoen er i det
her tilfælde, for Goldman Sachs, stort set bortelimineret, mens fortjenesten er statsgaranteret. Er det ikke underligt? Er man virkelig så
glad for at få nogle private ind, at det er på nærmest socialistiske vilkår, altså, at de ikke skal have en risiko, men bare en fortjeneste? Nu
brugte jeg Liberal Alliances egen retorik. Det er den ene ting.
Den anden ting er: Er det ikke usædvanligt, at én mindretalsaktionær får vetoret og særrettigheder i modsætning til andre mindretalsaktionærer, altså en forskelsbehandling mellem mindretalsaktionærer, i et selskab styret af staten? Er Liberal Alliance ikke også imod
det?";Frank Aaen
166521;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 15:38
166578;Time;;Kl. 15:38
166600;name_party;":
Jamen jeg er ikke enig med Enhedslistens ordfører i, at Goldman
Sachs ikke løber en risiko her. Goldman Sachs og ATP og PFA løber en risiko. Venstres ordfører har tidligere forklaret, hvordan det
hænger sammen, og de ord henholder jeg mig til.
Men det, der står tilbage, er, at det jo var det bedst mulige tilbud,
som finansministeren fik. Der var ikke nogen, der leverede et bedre
tilbud. Og når man skal finde ud af, om et tilbud om at købe en del
af en virksomhed er godt, er der ikke nogen facitbog, man kan slå op
i. Det er der måske i en marxistisk planøkonomi, som hr. Frank Aaen bekender sig til, men det er der ikke i en markedsøkonomi. I en
markedsøkonomi vurderer man værdien af det, som bliver købt og
solgt, på, hvad folk er villige til at give i en handel – i en fri handel
med andre bydere på samme produkt. Hvis man dér vælger det bedst
mulige tilbud, er det nok også udtryk for – medmindre der er gået et
eller andet galt i processen – at det er et rimeligt tilbud i forhold til
den ydelse, som sælges.
Vi har stadig væk ikke nogen grund til at mistænke finansministeren for at have solgt for billigt her. Vi har ikke hørt indvendinger,
som vi synes vi skal tage alvorligt i den forbindelse, og vi kan ikke

29

se, at finansministeren skulle have et motiv for at sælge billigere,
end han behøver.";Ole Birk Olesen
