split;reason;text;value
88645;title_name;":
Tak til Dansk Folkepartis ordfører. Der er ønske om en kort bemærk‐
ning til ordføreren, og det er fra hr. Egil Hulgaard, Det Konservative
Folkeparti. Værsgo.";Karen Ellemann
88815;Time;"Egil Hulgaard (KF):
Det er et meget kort spørgsmål: Er Danmarks brug af biomasse
bæredygtigt?";Kl. 11:28
88920;Time;;Kl. 11:28
88957;title_name;":
Ordføreren.";Karen Ellemann
88980;Time;;Kl. 11:28
89007;name_party;":
Ja, det mener jeg bestemt. Danmark er jo også på det område et
absolut foregangsland. Så ja, jeg er meget glad for den biomassean‐
vendelse, vi har i kraft-varme-værkerne og også privat.";Morten Messerschmidt
89205;Time;;Kl. 11:29
89242;title_name;":
Hr. Egil Hulgaard.";Karen Ellemann
89272;Time;"Egil Hulgaard (KF):
Men biomasse lukker jo lige så meget CO2 ud som afbrænding af alt
muligt andet, så er det ikke også et problem?";Kl. 11:29
89415;Time;;Kl. 11:29
89452;title_name;":
Ordføreren.";Karen Ellemann
89475;Time;;Kl. 11:29
89502;name_party;":
Nej. Altså, det, der jo adskiller biomasse fra f.eks. olie, er, og nu
taler jeg sådan helt frit fra erindringen, at dinosaurerne uddøde for
sådan 60 mio. år siden cirka, mener jeg, og der har jo selvfølgelig
været noget CO2, de har optaget i deres organisme, som så har ligget
nede i jorden, hvorimod det træ, vi afbrænder, typisk ikke stammer
lige så langt tilbage fra. Så det, der er udfordringen ved kul og olie,
er, at man frigør noget CO2, som organisk er blevet optaget og gemt
for mange millioner år siden, hvorimod sådan en flot egestamme
måske er 100-200 år gammel – maks. Derfor synes jeg, det er okay
at bruge biomasse. CO2'en ryger ind ved fotosyntesen under træets
opvækst, og så ryger det ud igen, når man frigør det, men regnskabet
bliver nul.

15";Morten Messerschmidt
90277;Time;;Kl. 11:30
90314;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste ordfører er fra Sociali‐
stisk Folkeparti, og det er fru Signe Munk.";Karen Ellemann
90440;Time;(Ordfører);Kl. 11:30
90468;name_party;":
Lovforslaget her implementerer en række politiske aftaler, som er et
fremskridt i forhold til vedvarende energi og den grønne omstilling.
Bl.a. indføres bæredygtighedskrav til biomasse – et forslag, SF har
kæmpet for kom på bordet, og som vi nu har en bred aftale om her
på Christiansborg. Det er fuldstændig afgørende, at de her bæredyg‐
tighedskrav til biomasse nu er på vej ind i dansk lov.
Derudover implementerer lovforslaget også et andet vigtigt for‐
slag for SF, nemlig et fortrængningskrav i forhold til vedvarende
brændstoffer til transportsektoren. Et CO2-fortrængningskrav er en
grundlæggende ændring af den måde, vi regulerer vores brændstof‐
fer på i Danmark, og derfor er det også et godt fremskridt i forhold
til at sikre en reel grøn omstilling også af de flydende brændstoffer,
vi putter i tanken på de biler, der endnu ikke er kommet på el.
Samtidig implementeres et større EU-direktiv, hvor der både sker
en implementering af VE-fællesskaber, som skal fremme borgernes
engagement i den grønne omstilling, og en videreførelse og fastsæt‐
telse af reglerne for oprindelsesgarantier. For SF at se lægger lovfor‐
slaget op til en god regelfastsættelse omkring oprindelsesgarantier.
Det, der er vigtigt, er netop, at man kan se af certifikatet, om det
indgår i støttet VE-produktion eller i ustøttet VE-produktion, og i
det hele taget, at oprindelsescertifikater kan være med til at fremme
opstilling af VE-produktion her i Danmark.
Der er ingen tvivl om, at vi i Danmark har en udfordring med
grøn markedsføring, og hr. Morten Messerschmidt var også inde
på den problematik, at det ikke altid er nemt for forbrugerne at
gennemskue præcis, hvornår noget er reelt grønt, og hvornår det er
lidt kommunikationsafdelingsgrønt. Det er en generel problematik,
vi skal tage fat på her i Folketinget.
For SF at se er det godt, at der i lovforslaget også bliver taget
initiativ til mere forbrugeroplysning omkring VE-certifikater, men
grundlæggende har vi brug for at få styrket lovgivningen omkring
grøn markedsføring – ikke kun for oprindelsesgarantier og VE-certi‐
fikater, men generelt.
Samlet set bakker SF op om det her lovforslag.";Signe Munk
92623;Time;;Kl. 11:32
92660;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger til ordføreren,
og derfor går vi videre i ordførerrækken, og mens SF's ordfører
gør talerstolen klar, kan jeg byde velkommen til Radikale Venstres
ordfører, hr. Rasmus Helveg Petersen.";Karen Ellemann
92908;Time;(Ordfører);Kl. 11:33
92948;name_party;":
Tak for det. Radikale Venstre kan også støtte lovforslaget. Det er jo
for det første direktivimplementerende i forhold til VE II-direktivet.
Forslaget sikrer samtidig bærdygtighedskrav for biomasse, herunder
på halm, og vi får knæsat et fortrængningskrav til biobrændstof i
transportsektoren som princip. Det er vi rigtig glade for. Lovforsla‐
get vil ydermere sørge for, at grønne certifikater bliver udbredt også
til andre steder, end hvor vi i dag har dem. Det er gavnligt.
Der er med andre ord en stribe udmærkede og fine forbedringer i
lovforslaget. Vi glæder os til at stemme for det. Tak.

16

Fredag den 26. februar 2021 (L 148)";Rasmus Helveg Petersen
93598;Time;;Kl. 11:33
93635;title_name;":
Tak til den radikale ordfører. Der er ingen korte bemærkninger til
ordføreren. Derfor er det godt, der bliver sprittet af og gjort klar til
den næste ordfører. Den næste ordfører kommer fra Enhedslisten, og
det er hr. Søren Egge Rasmussen.";Karen Ellemann
93886;Time;(Ordfører);Kl. 11:34
93924;name_party;":
Det er jo sidemæssigt et omfattende lovforslag, og på sådan en dag,
hvor Klimarådet lige er kommet med en bedømmelse af regeringens
hidtidige indsats på klimaområdet, synes jeg, der er god grund til
ligesom at overveje, om der ikke er nogle ting i det her lovforslag, vi
kunne justere på og dermed hjælpe regeringen til at komme tættere
på reduktionen på 20 mio. t i 2030. Regeringen er kommet til 7,2
mio. t, der er langt igen, og vi vil da meget gerne i Enhedslisten være
med til at hjælpe regeringen frem til at lave en god plan i september,
sådan at vi sammen kan løse klimaproblemerne.
Jeg synes overordnet set, at det er vigtigt, at vi i Danmark har
en folkelig opbakning til den vedvarende energi, og hvis man så
ser på, hvad der sker, er jeg noget bekymret. På solcelleområdet
ser vi de der kæmpe markanlæg, og jeg kan da godt forstå, at en
godsejer i et generationsskifte synes, at det er smart at tage halvdelen
af jorden og etablere solceller, som så kan stå der de næste 30-40
år. Jeg kan sådan set godt forstå det, men det skaber bare så meget
modstand derude. Så på solcelleområdet synes jeg ikke vi har de
rigtige løsninger, og vi udnytter ikke de flade tage i Danmark i
tilstrækkeligt omfang.
Det er godt, at der her i lovforslaget bliver præciseret, hvor lange
de der kommunale processer skal være. Det kan skabe klarhed for
de aktører, der gerne vil sætte vedvarende energi op. Men samtidig
må man også erkende, at det jo er temmelig store anlæg, og at det
dermed ikke altid er uden problemer og uden dialog. Jeg synes, at
der er rejst noget kritik af de her oprindelsesgarantier, og i hvilket
omfang man skal have mulighed for at opnå dobbelt støtte, og jeg
noterer mig, at der i høringssvarene er forskellige holdninger til det.
Jeg tror også, at vi i Klima-, Energi- og Forsyningsudvalget får nogle
deputationer, som vil forklare, hvad de mener.
Når jeg kigger på side 45 i lovforslaget, synes jeg, at de klimaog miljømæssige gevinster af det her lovforslag er ret små, og det
synes jeg da er skuffende. Kunne vi ikke skrue op for nogle af de
ordninger, der er? Det er jo sådan set okay, hvis man laver frivillig
overimplementering af EU-krav, så jeg synes, at vi skal kigge på, om
der ikke er noget her, vi kan gøre bedre i lovforslaget.
Når jeg så kigger på de dele, der har med at fremme VE-fælles‐
skaber at gøre, og kigger på f.eks. BL's høringssvar, kan jeg se,
at de jo ret kritisk konstaterer, at hverken det, vi vedtog for nylig
omkring borgerenergifællesskaber, eller VE-fællesskaber ser ud til
at være noget, der medfører, at der kommer flere solceller op i
boligforeningerne, og det synes jeg er rigtig ærgerligt. Jeg ser gerne,
at vi kommer frem til, at vi i Danmark har nogle vilkår, som gør
det attraktivt at udnytte de flade tage, og jeg er rigtig sikker på,
at der er mange boligforeninger, som gerne vil være med i den
bæredygtige omstilling, og som gerne vil bruge de flade tage, der
er. Der siger høringssvaret her meget klart, at det ikke kommer til
at ske som et VE-energifællesskab, som jo ellers kunne være en
god løsning, hvor man bruger de flade tage i en boligforening og så
har et fællesskab med nogle omkringliggende bebyggelser, så man
udnytter den vedvarende energi fra de flade tage. Det generer ikke
nogen, i modsætning til at der er nogle, der synes, at det generer
dem, hvis man har store markanlæg ude på landet. Så jeg synes, at
det er et emne, hvor vi mangler at finde bedre løsninger.

Jeg noterer mig også, at der er nogle aktører, som er i den proces
at få flere kystnære møller op, og som synes, at de løber ind i for
mange barrierer. Jeg er sådan set lydhør over for, hvis det er sådan,
at vi kan finde bedre regler for de projekter. Så en proces i udvalget,
hvor vi får overvejet, om en overimplementering ad frivillig vej
kunne være en løsning, synes jeg kunne være rigtig godt.
Med i det her lovforslag er der noget definition vedrørende den
bæredygtige biomasse, og vi er altså stadig væk der i Enhedslisten,
at vi synes, vi har en energisektor i Danmark, som importerer alt
for meget biomasse. Og det er jo fint, at vi får sorteret noget af det
værste fra, men vi er slet ikke ved løsningen, og vi ser frem til den
rapport, som skal afdække, hvordan vi får reduceret anvendelsen af
biomasse i vores varmeforsyning.
Samlet set er Enhedslisten for det her lovforslag, men vi vil da
sådan set gerne gøre det bedre og gerne i samarbejde med regerin‐
gen. Så hvis der ligesom er noget her, hvor man kunne sige, at her
vil vi gerne overimplementere frivilligt, så er vi sådan set helt åbne
over for, at vi går ned ad det spor for at fremme mere vedvarende
energi og fremme, at der er flere aktører, f.eks. boligforeninger, som
kan være med i den bæredygtige omstilling.";Søren Egge Rasmussen
98668;Time;;Kl. 11:39
98705;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger til ordføreren.
Den næste ordfører er fra Det Konservative Folkeparti, og det er hr.
Egil Hulgaard. Velkommen.";Karen Ellemann
98879;Time;"(Ordfører)
Egil Hulgaard (KF):
Tak, fru formand. Nærværende lovforslag er en samling af mindst
tre forskellige energielementer: dels bæredygtig biomasse, og det er
som en opfølgning på klimaaftalen fra 2020 og er en opfølgning på
aftale om bæredygtighedskrav til biomasse fra oktober 2020, dels
om drivhusgasfortrængningskrav i den politiske aftale af 4. decem‐
ber vedrørende vejtransport, der er indgået uden om Det Konservati‐
ve Folkeparti, dels et element om oprindelsesgarantisystemet.
Der er bred enighed om, at udnyttelsen af biomasse i stigende
grad skal være bæredygtig. Det er entydigt godt, at kravene til
bæredygtig biomasse skærpes. Spørgsmålet er, om den udformning,
som forslaget har, er god nok. Vi har fra Konservatives side stil‐
let spørgsmål om bæredygtigheden af biomasse. De skærpede krav
stilles under hensyntagen til forsyningssikkerheden. Danmark er i
alt for høj grad afhængig af importeret biomasse til opfyldelse af
vores varmebehov, og f.eks. har Concito anført, at begrænsninger
i affaldsforbrændingskapaciteten via reduktioner i affaldsimporten,
sådan som det er aftalt i affaldsaftalen fra juni 2020, vil føre til øget
afbrænding af importeret biomasse.
At vi her skærper kravene til biomasse, så de flugter med EU
og fremadrettet kan skærpes yderligere på baggrund af en politisk
aftale, er godt, men det er ikke godt, hvis vi på den korte bane øger
vores afhængighed af importeret biomasse, fordi vi for hurtigt redu‐
cerer muligheden for at skabe varme fra importeret af affald. Det
er lige så skadeligt, hvis ikke mere skadeligt, at erstatte ubæredyg‐
tig importeret biomasse med importeret affald, som ellers risikerer
at ende på en losseplads i Italien. Vi har derfor stillet spørgsmål
i sagsbehandlingen vedrørende visdommen i, at en importør kan
importere 20.000 t træpiller uden om de skærpede krav, og om det
er fremmende at tilbyde oprindelsesgarantier baseret på importerede
træpiller. Vi bør til gengæld have fokus på, at den restbiomasse, vi
har i Danmark, udnyttes optimalt og ikke lægges større bureaukrati‐
ske hindringer i vejen end nødvendigt, som også Venstre anførte.
Vi er også enige med Venstre i, at den politiske aftale vedrørende
omstilling af vejtransporten bør behandles særskilt. Det er ikke rime‐
ligt, at vi skal stemme nej til det samlede forslag, som det ligger, for‐

Fredag den 26. februar 2021 (L 148)

di vi ikke vil godkende den finansieringsaftale, regeringen har indgå‐
et med venstrefløjen på transportområdet. Vi er fra Konservatives
side naturligvis positive over for øgede krav til CO2-fortrængning i
drivmidler inden for transportområdet, men altså ikke nødvendigvis
over for finansieringsmodellen. Så vi vil gerne, som Venstre også har
foreslået, bede om, at forslaget bliver delt op i to.
Lovforslaget lægger op til udvidede muligheder for at udstede
oprindelsesgarantier, herunder brug af overskudsvarme, og det var‐
mer alle sammen. Lovforslaget lægger også op til fortsat at følge den
praksis, vi hidtil har haft, om at tillade udstedelses- og oprindelses‐
garantier for både støttede og ustøttede VE-projekter. Det støtter vi
fra Konservatives side. Vi har brug for den stabilitet, det nuværende
system tilbyder, ligesom vi har brug for at fastholde den nuværende
incitamentsstruktur. På sigt, men altså ikke lige nu, bør vi diskutere
hensigtsmæssigheden i at forfølge den praksis, og med tiden kan
systemet altså udvikles og nuanceres, f.eks. i form af timebaserede
oprindelsesgarantier.
Det er igen ikke fremmeligt at udstede VE-oprindelsesgarantier
på baggrund af importeret biomasse. Vi mener simpelt hen ikke, at
den import er bæredygtig på den lange bane, og det tror jeg også at
Folketinget er nogenlunde enige om.
Det vil være synd at sige, at ordet oprindelsesgarantier er folke‐
eje. Det blev ikke årets ord i 2020, og det bliver det sgu nok heller
ikke – undskyld – i 2021. Der er behov for at styrke kommunikatio‐
nen omkring begrebet for at sikre den folkelige opbakning, for at
sikre efterspørgslen og værdien af certifikaterne og for derigennem
at gøre det, som vi gerne ser oprindelsesgarantierne gøre, nemlig
skaffe flere investeringer i grøn strøm. Med de ord ser Konservative
Folkeparti frem til udvalgsbehandlingen.";Kl. 11:39
103111;Time;;Kl. 11:44
103148;title_name;":
Tak til den konservative ordfører. Der er ingen korte bemærkninger
til ordføreren. Den næste ordfører kommer fra Nye Borgerlige, og
det er hr. Peter Seier Christensen, der står klar ved en frisk og
afsprittet talerstol. Velkommen.";Karen Ellemann
103390;Time;(Ordfører);Kl. 11:44
103431;name_party;":
Tak for det. Lovforslaget omhandler ændring af lov om fremme
af vedvarende energi, biobrændstofloven, lov om naturgasforsyning
og andre VE-love. Lovforslaget har til formål bl.a. at gennemføre
størstedelen af Europa-Parlamentets og Rådets direktiv fra 2018 om
fremme af anvendelse af vedvarende energikilder.
Lovforslaget vedrører brugen af træbiomasse til el og varme og
bestemmelser vedrørende tilladelsesprocessen for VE-anlæg, udvi‐
delse af systemet med oprindelsesgarantier for energi fra vedvarende
energikilder og integration af vedvarende energi i transportsektoren.
Desuden gives klima-, energi-, og forsyningsministeren bemyndigel‐
se til at fastsætte nærmere krav til integration af den vedvarende
energi i transportsektoren, herunder drivhusgasfortrængningskrav og
krav om anvendelse af bio- og VE-brændstoffer.
Lovforslaget vil udvide den gældende bemyndigelse til ministe‐
ren til at fastsætte krav om overholdelse af bæredygtighedskriterier
og kriterier for besparelse af drivhusgasemissioner som betingelse
for at modtage støtte til anvendelse af bl.a. biogas og fast biomasse,
så ministeren også kan fastsætte tilsvarende krav, for så vidt angår
ikkestøttet anvendelse af biomassebrændsler og flydende biobrænd‐
sler til energiformål.
Lovforslaget vil endvidere give ministeren bemyndigelse i for‐
hold til VE-fællesskaber, bemyndigelse til at fastsætte nærmere reg‐
ler, der vil lette tilladelsesprocessen til etablering af vedvarende
energianlæg, og regler vedrørende oprindelsesgarantier for VE-elek‐

17

tricitet fra vedvarende energikilder samt ændringer i lov om CO2kvoter.
Lovforslaget er således meget omfattende. Det giver ministeren
en række bemyndigelser, og de økonomiske konsekvenser er ukend‐
te, da det afhænger af de konkrete udmøntninger af bemyndigelser‐
ne. Høringssvarene er ligeledes omfattende. Her kan ud af meget
bl.a. nævnes, at Dansk Energi skriver, at tidsfrister og retssikkerhed
for VE-opstillere er uklare i lovforslaget i forhold til virkeligheden
i dag. Det er vigtigt, at VE-opstillere af specielt mindre energianlæg
fremover skal opleve en mindre kompleksitet og øget gennemsigtig‐
hed i tilladelsesprocessen. Sagsbehandlingstiderne for de tilladelser,
som er omfattet af VE-ordningen efter beskrivelsen i høringsversio‐
nen, bør kunne holdes langt under fristen på de 2 år, som er omtalt
i lovforslaget. De 2 år må være maksimum for at sikre en smidig og
retfærdig sagsbehandling for nye ansøgninger om VE-anlæg.
Jeg noterer mig, at bl.a. Better Energy finder det problematisk,
at det ikke helt klarlagt endnu, hvorvidt markedet for oprindelsesga‐
rantier har en reel effekt på CO2-udledningerne. L 148 omhandler
også en revision af biobrændselsloven. Der er rigtig mange detaljer
og teknikaliteter i denne revision.
Ovenstående taget i betragtning er Nye Borgerlige i udgangs‐
punktet nysgerrige, men skeptiske i forhold til L 148, og Nye
Borgerlige ser frem til udvalgsbehandlingen og vil tage stilling til
lovforslaget i den forbindelse. Og så kan vi også støtte det forslag,
der er blevet fremsat af flere ordførere om at dele lovforslaget op i
to. Tak for ordet.";Peter Seier Christensen
106564;Time;;Kl. 11:47
106601;title_name;":
Tak til Nye Borgerliges ordfører. Der er ingen korte bemærkninger
til ordføreren. Og kan jeg bede ordføreren om at gøre talerstolen klar
til den næste taler, som er ministeren, for jeg kan ikke se, at der er en
ordfører fra Liberal Alliance til stede. Vi er dermed klar til at byde
velkommen til klima-, energi- og forsyningsministeren.";Karen Ellemann
106949;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Indledningsvis vil jeg gerne takke for ordførernes bemærkninger til
lovforslaget. Lovforslaget har til formål at fremme anvendelsen af
vedvarende energi. Det er en udvikling, som vi allerede er godt i
gang med. Danmark får i dag dækket cirka halvdelen af sit elforbrug
med grøn strøm fra vind, biomasse og sol, og fremskrivningerne
viser, at Danmarks elforbrug allerede i 2027 vil være mere end 100
pct. dækket med vedvarende energi.
Med klimaaftalen for energi og industri den 22. juni 2020 be‐
kræftede Danmark igen sin rolle som en frontløber inden for ved‐
varende energi-løsninger, der bidrager til at skabe en klimaneutral
fremtid. Med energiaftalen begynder vi en ny epoke i udviklingen
af vedvarende energi i Danmark og Europa, der sikrer en fortsat
ambitiøs udbygning med grøn energi, herunder planer om verdens
første energiøer samt en markant satsning på fremtidens grønne tek‐
nologier. Med en bred politisk aftale den 4. februar i år er rammerne
for energiøen i Nordsøen nu på plads. Dermed er hjørnestenen i den
grønne omstilling lagt og danmarkshistoriens største anlægsprojekt
et afgørende skridt videre.
Lovforslaget, som er til behandling i dag, skal implementere EUdirektivet om fremme af anvendelsen af vedvarende energikilder.
Det vil understøtte Danmarks videre rejse mod den grønne omstil‐
ling af bl.a. energisektoren, EU's forpligtelser under Parisaftalen og
EU's 2030-mål for klima og vedvarende energi.
Med lovforslaget tager vi et vigtigt skridt i forhold til bæredyg‐
tighed af biomasse. Jeg er glad for, at vi nu kan gennemføre den af‐
tale, som vi indgik i efteråret, om at stille lovkrav til bæredygtighed
af biomasse, træbiomasse, til energi. Det skal medvirke til, at den

18

Fredag den 26. februar 2021 (L 148)

biomasse, der bruges, er så bæredygtig som muligt. På sigt mener
jeg at vi skal bruge langt mindre biomasse til energi, end tilfældet er
i dag. Men i mange tilfælde er vi endnu ikke der, hvor vi har andre
fuldt ud dækkende alternativer til kul, som jo skal udfases så hurtigt
som muligt.
Derudover vil vi også med lovforslaget indføre krav til bæredyg‐
tighed af landbrugsbiomasse til energi. F.eks. stilles der krav om, at
den halm, vi bruger på værkerne, er dyrket klimamæssigt forsvarligt.
På transportområdet foreslås der en række bemyndigelser, der
skal sikre en rettidig og smidig implementering af direktivets trans‐
portartikler. Disse bemyndigelser gør det også muligt ved bekendt‐
gørelse at implementere politiske aftaler om den fremtidige regule‐
ring på området. Det indebærer bl.a., at CO2-fortrængningskravet for
VE-brændstoffer, som blev aftalt før jul, kan blive implementeret
ved bekendtgørelse senere i år efter inddragelse af aftalekredsen.
Jeg noterer mig i øvrigt ønsket om en opdeling af lovforslaget
på transportområdet. Det vil jeg som udgangspunkt ikke modsætte
mig, hvis det er det, der skal til for en konstruktiv behandling af
lovforslaget.
Derudover indeholder lovforslaget også andre centrale elementer.
For det første gennemføres direktivets bestemmelser om VE-fælles‐
skaber, som betyder, at det bliver muligt for borgere, virksomheder
og kommuner at deltage i fællesskaber, som bl.a. kan producere og
dele vedvarende energi. For det andet udbredes mulighederne for at
få udstedt oprindelsesgarantier til ud over el også at omfatte gas,
varme og køling fra vedvarende energikilder. Dermed får forbruger‐
ne mulighed for at efterspørge mere grøn energi, og producenterne
får mulighed for at opnå en ekstra indtægt fra salg af oprindelsesga‐
rantier. Det kan nedbringe støttebehovet i kommende udbud. For
det tredje indføres nye regler, som vil lette tilladelsesprocessen i
forbindelse med etablering af vedvarende energi-anlæg
Samlet set vil lovforslaget derfor understøtte Danmarks ambitiøse
grønne omstilling og dermed Danmarks stærke internationale brand
som foregangsland inden for energi og klima.
Jeg vil afslutningsvis gerne takke for interessen for lovforslaget,
og jeg ser frem til udvalgsbehandlingen af forslaget. Tak.";Kl. 11:48
111029;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Jeg må indrømme, at jeg ikke er helt sikker på, at jeg forstår koblin‐
gen til det med Klimarådets rapport og de flade tage. Jeg mener nu
nok, at de fleste, herunder også Klimarådet, anerkender, at Danmark
er ganske langt med udbygningen af vedvarende energi, og at vi er
et foregangsland på det område, og at vi bliver hundrede procent
grønne i elsektoren i 2027, er da et kæmpe fremskridt.
Når det så er sagt, må vi jo se i udvalgsbehandlingen, om der er
ting, der kan gøres i retning af det, som hr. Søren Egge Rasmussen
foreslår, i forhold til de fællesskaber, som der nu forbedres mulighe‐
der for.";Kl. 11:53
111701;Time;;Kl. 11:54
111738;title_name;":
Hr. Søren Egge Rasmussen.";Karen Ellemann
111775;Time;;Kl. 11:54
111802;name_party;":
Når jeg læser det høringssvar, stiller jeg mig selv det spørgsmål,
om loven lever op til VE-direktivet om VE-fællesskaber på den
måde, man formulerer det i Danmark, og det synes jeg faktisk kunne
være rart at få afdækket. Og så også at få afdækket, hvordan det
så er, vi får gjort det lidt bedre, for at vi kommer i mål med, at de
flade tage i Danmark bliver udnyttet. Vi er jo der, hvor vi har så
mange flade tage, at det sådan set ville være fornuftigt i langt højere
grad at bruge dem, frem for at det er vores landbrugsarealer, som
i øjeblikket bliver udnyttet til at få nogle ret store anlæg. Vi kunne
sådan set bruge vores flade tage, og det er der, jeg mener vi mangler
en løsning, og det er det, jeg gerne vil forfølge – og gerne sammen
med ministeren.";Søren Egge Rasmussen
112574;Time;;Kl. 11:54
112611;title_name;":
Ministeren.";Karen Ellemann
112634;Time;;Kl. 11:54
112645;Time;;Kl. 11:52
112682;title_name;":
Tak til ministeren. Der er et par ønsker om korte bemærkninger til
ministeren, og den første er fra hr. Søren Egge Rasmussen, Enhedsli‐
sten. Værsgo.";Karen Ellemann
112843;Time;;Kl. 11:52
112870;name_party;":
Tak. Sådan et stort lovforslag her på den dag, hvor Klimarådet er
kommet og har sagt, at regeringen skal gøre noget mere for at nå
klimalovens mål om reduktionerne på 70 pct. frem mod 2030, giver
mig jo anledning til at tænke, om ikke vi kan hjælpe regeringen med
at gøre det her lovforslag endnu bedre. Når jeg så ser, hvad der er
af høringssvar, bl.a. om det, der vedrører de her VE-fællesskaber,
og læser høringssvaret fra BL, som konkluderer, at det altså ikke er
den her lov og de nye regler for VE-fællesskaber, som gør, at man
kommer til at sætte noget op, som er etableret i fællesskab med en
nabobebyggelse, at de vil fortsætte med at lave små solcelleanlæg, så
synes jeg, det er rigtig ærgerligt.
Når ministeren siger, at Danmark er frontløber for fremme af
vedvarende energi, så synes jeg altså, at vi mangler at blive frontlø‐
ber på at udnytte de flade tage i Danmark. Kan ministeren ikke se,
at vi skal have nogle bedre ordninger, som kan sikre, at boligforenin‐
gerne kan være med til at sætte solceller op i højere grad?";Søren Egge Rasmussen
113918;Time;;Kl. 11:53
113955;title_name;":
Ministeren.

Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Det vil jeg meget gerne være med til at forfølge, og specielt hvis der
er bekymring for, om vi overhovedet lever op til VE-direktivet. Det
mener vi selvfølgelig vi gør, og det mener vores jurister også vi gør,
men det vil vi selvfølgelig gerne se på.";Karen Ellemann
114287;Time;;Kl. 11:54
114324;title_name;":
Den næste korte bemærkning er til hr. Egil Hulgaard, Det Konserva‐
tive Folkeparti. Værsgo.";Karen Ellemann
114427;Time;"Egil Hulgaard (KF):
Tak, og tak for ordene, minister. Du fik også sagt i din indledning, at
Danmark bruger for meget biomasse, og at forbruget skal væsentligt
ned, og det tager jeg rigtig positivt imod. Det, jeg er interesseret i, er,
om den her aftale i tilstrækkelig grad regulerer og skærper kravene
til biomasse. Det stillede jeg den forrige ordfører et par spørgsmål
omkring. Men det, der også spiller ind, er vores diskussion omkring
affaldsaftalen, hvor vi kan se af nogle af de præsentationer, vi har
fået, at en begrænsning af import af affald fører til øget brug af
biomasse. Synes ministeren, det er hensigtsmæssigt?";Kl. 11:55
115066;Time;;Kl. 11:55
115103;title_name;":
Ministeren.

Fredag den 26. februar 2021 (L 148)

19";Karen Ellemann
115169;Time;;Kl. 11:55
115180;Time;"Klima-, energi- og forsyningsministeren (Dan Jørgensen):
Altså, jeg tror, jeg bliver nødt til som ham, der sidder for bordenden
ved forhandlingerne og ligesom skal prøve at samle alle partierne i
den aftale, lige at starte med at sige det lidt kedelige. Og det lidt
kedelige er selvfølgelig, at nu skal vi til at implementere en aftale, vi
lige har lavet, og nu skal den så laves til lovgivning. Og ordførerens
parti er jo heldigvis med i aftalen. Så derfor står jeg selvfølgelig
ikke her på talerstolen og løber fra den, allerede første gang vi skal
diskutere, at den skal implementeres. Så som udgangspunkt er jeg
meget tilfreds med den aftale, vi har lavet.
Når det så er sagt, tror jeg egentlig, vi er helt enige om, hvor vi
skal hen. Det her er et stort skridt i den rigtige retning – altså, nu
får vi lavet lovkrav, der sikrer, at vi har strammere krav end resten
af Europa på det her område, og f.eks. at man, hvis man bruger
træ fra skove, skal sikre, at det kulstoflager, der er i den skov, er
konstant, og at man helst skal bruge affaldstræ, f.eks. affald fra tøm‐
merproduktion og den slags ting. Så det er et stort skridt i den rigtige
retning. Men når det er sagt, er vi jo alle sammen, eller i hvert fald
mange af os, optaget af, at vi skal have udfaset biomasse helt. Og
det er det, der er formålet. Og der er klart nogle kompleksiteter, også
i forhold til hvad behovet bliver, når vi skal nedbringe kapaciteten
af vores afbrænding af affald. Det, der bare er at sige, er, at det at
afbrænde affald, specielt på grund af den høje fraktion, der er af
plastic, jo er endnu værre end i forhold til biomasse.";Kl. 11:58
116824;name_party;":
I Venstre har vi det synspunkt, at den grønne omstilling ikke behøver
at være alt for dyr. Vi har det synspunkt, at det ikke skal være dyrere
at være dansker. Er ministeren enig i, at i de initiativer, vi f.eks. laver
på solcelleområdet, spiller omkostningerne også en rolle i forhold til
den grønne omstilling?";Carsten Kissmeyer
117148;Time;;Kl. 11:57
117185;title_name;":
Hr. Egil Hulgaard.";Karen Ellemann
117215;Time;"Egil Hulgaard (KF):
Tak for det. Og så kan jeg se af nogle af de svar, vi får, at man
henviser til oprindelseslande, når det gælder certifikater for bære‐
dygtighed, og så er vi ligesom dér.
Jeg er interesseret i fremtiden, og en af fremtidens teknologier er
carbon capture. Er ministeren enig i, at hvis oprindelsesgarantierne
ikke dækker carbon capture i dag, så bør det gøre det i fremtiden –
så bør det implementeres i det her lovforslag?";Kl. 11:57
117669;Time;;Kl. 11:57
117706;title_name;":
Ministeren.";Karen Ellemann
