split;reason;text;value
28937;name_party;":
Tak for det. Nu håber jeg, at jeg kan citere ministeren rigtigt, ellers
må jeg jo blive rettet. Men jeg hørte ministeren sige, at regeringen
vil sætte de midler af, der er nødvendige for at have det sundhedsvæsen, som vi ønsker. Så er mit spørgsmål: Synes finansministeren, at
vi har det sundhedsvæsen i dag, som vi ønsker?";Erik Christensen
29272;Time;;Kl. 13:19
29294;name_party;":
Jeg må bare igen sige: Det kan godt være, at der er kommet flere læger, men der er kommet 1.400 færre sygeplejersker, og de af os, der
har frekventeret et sygehus, ved jo, at det er oftere, vi er i kontakt
med en sygeplejerske, end vi er i kontakt med en læge. Så blot for at
slå det fast. Men så vil jeg bare sige, at det, finansministeren jo rent
faktisk siger, er, at der sådan set er midler nok. Det er bare regionspolitikerne, der ikke kan finde ud af at prioritere dem rigtigt derude.";Erik Christensen
29796;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:21
29853;Time;;Kl. 13:21
29889;title_name;":
Jeg kan i hvert fald konstatere, at der fra region til region er stor forskel på, hvordan man bruger pengene. De problemer, vi ser i Region
Hovedstaden i øjeblikket, med store afskedigelser og overforbrug,
ser vi f.eks. slet ikke i Region Syddanmark. Og de problemer, der er
nogle steder, med de elektroniske patientjournaler, ser man ikke i andre regioner, der har valgt andre systemer, der fungerer langt bedre.
Derfor må jeg bare sige, at der for mig at se er en meget uensartet
praksis fra region til region, der er uensartede måder at løse opgaverne på, på trods af at vi er et lille land. Derfor håber jeg på, vi kan få
en hurtigere implementering af de gode ideer og et mere ensartet serviceniveau, højt serviceniveau, for danskerne i hele Danmark.";Kristian Jensen
30656;Time;"Den fg. formand (Karen J. Klint):
Så er det spørgeren igen. Værsgo.";Kl. 13:22
30735;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:22
30792;Time;;Kl. 13:19
30828;title_name;":
Nej, ikke alle steder. Altså, jeg er f.eks. stærkt utilfreds med sundhedsvæsenet i Region Hovedstaden. Jeg synes, at mange af de prioriteringer, de har foretaget, er fuldstændig tossede. Jeg synes heller ikke, vi har et sundhedsvæsen, der i tilstrækkelig høj grad er gode til at
få ensartethed hurtigt ud. Dér, hvor vi kan se at der er nogle, der har
gode ideer eller er hurtige til at implementere ny viden, smitter det
alt for sjældent til de andre regioner. Jeg synes ikke, at vi i tilstrækkelig grad kan være tilfredse med, hvad det er for en kvalitet, vi tilbyder, når det handler om at få sundhedsvæsenet tæt på den enkelte.
Vi havde et ønske om, da vi lavede de nye akutsygehuse, at man
skulle flytte de specialiserede opgaver på akutsygehusene, men at
det, der ikke var specialiseret, i højere grad skulle være tæt på den
enkelte borger. Det synes jeg ikke vi har fået i dag. Så derfor er der
selvfølgelig noget at arbejde med.
Men har vi fået et bedre sundhedsvæsen i de sidste 4 år? Ja, det
har vi. Vi har fået et sundhedsvæsen, hvor der er ansat flere læger.
Vi har fået et sundhedsvæsen, hvor der er korte ventelister. Vi har
fået et sundhedsvæsen, hvor vi har en højere overlevelsesrate på en
lang række områder. Derfor har vi fået et bedre sundhedsvæsen, men
vi er ikke i mål i forhold til mine ambitioner, vi er ikke mål i forhold
til regeringens ambitioner. Derfor har vi også sagt, at vi senere på året vil præsentere et udspil til en ny sundhedsreform.";Kristian Jensen
32317;name_party;":
Jeg synes slet ikke, der er nogen grund til, at finansministeren skal
være helt så vredladen. Altså, først skal vi have gennemgået, hvorfor
Socialdemokratiets sundhedsudspil er en dårlig idé: hvorfor nærhospitaler er en dårlig idé: hvorfor det er en dårlig idé at kræve, at færdiguddannede læger skal være med til at løfte deres del af ansvaret
for, at alle danskere får en praktiserende læge: hvorfor det er en dårlig idé at ansætte flere sygeplejersker – og så får man skældud for,
hvor mange penge man brugte. Jeg kan sige, at vi under vores regering brugte 5,4 mia. kr. mere i regionale sundhedsudgifter, og nu er
jeg ikke matematisk student, men det er dog lidt over de 4 mia. kr.,
som finansministeren står her og fremhæver i dag.
Virkeligheden er jo, at finansministeren bliver sur, fordi det bliver så tydeligt, at regeringen ikke har noget svar til danskerne på,
hvordan man vil sikre tilstrækkelig med penge, som der bliver behov
for i fremtiden, til at løfte vores sundhedsvæsen.";Astrid Krag
33319;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:22
33376;Time;;Kl. 13:22
33412;title_name;":
Jeg er helt enig i, at spørgeren ikke kan være matematisk student, eftersom at aftalen i 2011 var på 107,5 mia. kr. og aftalen i 2015 var
på 110,5 mia. kr., og forskellen på 110,5 og 107,5 er altså ikke over
5 milliarder: den er 3 milliarder. Så det, man aftalte, var 3 mia. kr.

Onsdag den 21. november 2018 (S 241)

7

Det, den nuværende regering har aftalt, er 4 mia. kr. ekstra. Så det
kræver ikke en matematisk studentereksamen at regne det ud.
Det, jeg bare nævnte om Socialdemokratiets tre løfter, var, at foreningen Yngre Læger har sagt, at det at flytte operationer ud på små
hospitaler uden rutine er en dum idé, at Bent Hansen, som jeg håber
spørgeren kender, har sagt, at forslaget om en lægeværnepligt er en
dum idé, og at man selv har måttet trække løftet om 1.000 flere sygeplejersker tilbage. For pludselig kunne man ikke finde dem.

mune over privatpraktiserende læge til sygehus. Samtidig med det
skal vi have skubbet nogle opgaver mere decentralt – ikke operationer, for det er simpelt hen ikke rimeligt at sige, at operationer skal
foregå et sted, hvor de ikke har rutinen til det. Men de ting, der ikke
er komplicerede: de ting, der er mere dagligdags eller måske rutineprægede, kan i høj grad godt ske tættere på den enkelte dansker, tættere på ens hjem, og derfor blive flyttet ud i nogle sundhedsfællesskaber, hvor man sørger for, at det bliver tættere på borgeren.";Kristian Jensen
34815;Time;;Kl. 13:23
34826;Time;"Den fg. formand (Karen J. Klint):
Tak. Det var spørgsmål 2.
Vi går til spørgsmål 3, som er til finansministeren, og det er stillet af hr. Erik Christensen, Socialdemokratiet, og der er også en
medspørger.";Kl. 13:26
35042;Time;"Spm. nr. S 241
3) Til finansministeren af:
Erik Christensen (S) (medspørger: Astrid Krag (S)):
Vil regeringen fremlægge en samlet plan for, hvor mange penge den
vil bruge på sundhedsvæsenet frem mod 2025?
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning af spørgsmålet.";Kl. 13:23
35329;Time;;Kl. 13:23
35351;name_party;":
Tak for det. Og jeg læser spørgsmålet op: Vil regeringen fremlægge
en samlet plan for, hvor mange penge den vil bruge på sundhedsvæsenet frem mod 2025?";Erik Christensen
35514;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:24
35571;Time;;Kl. 13:24
35607;title_name;":
Hvis der er nogen, der lytter med og synes, at det her er sådan lidt
deja-vu, er det nok, fordi spørgsmålet er stillet, inden man egentlig
lyttede til, hvad de øvrige svar ville være. Jeg har sådan set svaret på
spørgsmålet om, hvorvidt vi vil fremlægge en samlet plan, men lad
mig bare gentage det, hvis nogen først skulle lytte med herfra.
Regeringen mener ikke, det er relevant at fremlægge én samlet
plan, hvor man lægger sundhedsvæsenet fast i rammer med et bestemt beløb. Det, vi gerne vil, er at lave et bedre sundhedsvæsen, og
det skal vi gøre ad to veje. Som punkt 1 skal vi tilføre nogle flere
midler, og vi har også skabt et råderum til, at vi kan tilføre sundhedsvæsenet flere midler. Som punkt 2 skal vi også kigge på, hvordan vi bruger de midler, vi har i sundhedsvæsenet, endnu bedre.
Der er det sådan i dag, at vi i det danske sundhedsvæsen bruger
114,5 mia. kr., altså i 2019. Det er den serviceramme, der er afsat til
de danske regioner, altså som de kan bruge på sundhedsudgifter.
Ved siden af det er der selvfølgelig alle de andre ting, der ligger i
kommuner og andre steder. Men hvis vi nu bare tager det, der er afsat til de danske regioner, kan vi se, at det er 114,5 mia. kr. i nettoserviceudgifter, og det er faktisk rigtig mange penge. Men ikke alle
de penge bruges i mine øjne helt optimalt, og derfor ser jeg gerne, at
vi gør det endnu bedre og målretter det endnu mere, hvordan vi bruger midlerne fremadrettet.
Det betyder, at vi skal kigge på, hvad vi kan gøre: en ny sundhedsreform, hvor vi får rettet strukturerne op: hvor vi får sikret, at
serviceniveauet er mere ensartet i hele Danmark: hvor vi får sikret,
at de gode ideer spreder sig hurtigere fra sygehus til sygehus: og
hvor vi får skabt mere sammenhæng mellem det, der sker fra kom-

Den fg. formand (Karen J. Klint):
Spørgeren til 2 minutter.";Kristian Jensen
37452;Time;;Kl. 13:26
37474;name_party;":
Tak. Jeg kan jo også blive sådan lidt polemisk og sige, at så er der jo
en årsag til, at spørgsmålene skal sendes over. Det er sådan, at vi jo
ikke aner, hvad ministeren vil svare, derfor er det vores ret at sende
de spørgsmål over, som vi gerne vil have svar på, og selv om ministeren synes, at vi nu har kredset omkring det samme, i hvert fald i
tre spørgsmål nu, så synes vi jo i hvert fald ikke som spørgere, at vi
har fået noget særlig klart svar. Vi spurgte blot, om det var sådan, at
regeringen havde en samlet plan for, hvor mange penge den vil bruge, og det svar, vi får, er sådan set, at regeringen blot vil se tiden an,
og der kan ske effektiviseringer, der kan ske en teknologisk udvikling. Jeg anerkender fuldt ud, at der er en teknologisk løsning, der er
nogle effektiviseringsmuligheder, men jeg anerkender ikke det, finansministeren sådan set giver udtryk for, nemlig at der er ressourcer nok i sundhedsvæsenet, for det, vi jo hører, er, at det personale,
der skal tage sig af patienterne, rent faktisk ikke har tid nok, og det,
til trods for at vi nu har haft rigtig mange år med en 2-procentseffektivisering på sygehusene. Som en tidligere spørger sagde, er det sådan, at de lavthængende frugter er plukket, så vi er jo i en situation,
hvor finansministeren vel også må anerkende, at der rent faktisk
mangler ressourcer, for at vores sundhedsvæsen igen kan komme på
rette spor og levere den service til patienterne, som de har krav på.";Erik Christensen
38939;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:27
38996;Time;;Kl. 13:27
39032;title_name;":
Jeg har svaret helt klart på alle tre spørgsmål, at jeg mener, at der
skal tilføres flere ressourcer. Jeg har sagt, at vi er klar til at tilføre
flere ressourcer, og at vi tager stilling fra år til år til, hvor mange
flere ressourcer der skal tilføres, ligesom vi i år løftede regionernes
ramme for 2019 med 1 mia. kr., altså 1 mia. kr. oven i det, de fik, for
netop at sikre, at de kan følge med, for at sikre, at der både er til de
flere patienter, der måtte være, men jo også til den dyre medicin, der
måtte være rundtomkring. Men så forventer vi selvfølgelig også, at
regionerne arbejder, ikke kun med den ekstra milliard, men også
med de foregående milliarder, de har fået, på at bruge dem bedst muligt. Men vi er klar til, og vi har leveret, flere penge til sundhedsvæsenet.";Kristian Jensen
39824;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 13:28
39880;Time;;Kl. 13:28
39902;name_party;":
Men ministeren er jo ellers til daglig en person, som gerne vil give
udtryk for, at det er godt med planer. Det er jo fint nok, at man kan
sige fra år til år, men hvis man skal planlægge et sundhedsvæsen for-

8

Onsdag den 21. november 2018 (S 241)

nuftigt, anerkender ministeren vel, at man er nødt til at have en lidt
længere tidshorisont, for at man også ude i regionerne kan planlægge
et fornuftigt sundhedsvæsen. Så anerkender ministeren ikke, at det er
problematisk, hvis regionerne kun ved fra år til år, hvor mange penge der er at gøre godt med i sundhedsvæsenet?";Erik Christensen
40488;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 13:29
40545;Time;;Kl. 13:29
40581;title_name;":
Ja, det anerkendte Socialdemokraterne da ikke fra 2011 til 2015. Da
var der ikke en flerårsplan for, hvad stigningen skulle være. Der var
det på præcis samme måde, som vi har det nu, en år til år-forhandling med Danske Regioner om, hvad rammen skal være for næste år.
Men det kan godt være, at Socialdemokratiet har så travlt med at
tage afstand fra perioden fra 2011 til 2015, at man slet ikke kan huske, hvad man selv gjorde. Jeg skal bare minde om, at den måde den
nuværende regering agerer på med årlige forhandlinger, årlige budgetter, årlige rammer, præcis er den samme måde, som Socialdemokratiet selv agerede på, da man sad i regering sidst.";Kristian Jensen
41242;Time;"Den fg. formand (Karen J. Klint):
Medspørgeren har 1 minut, og medspørgeren er fru Astrid Krag.
Værsgo.";Kl. 13:29
41357;Time;;Kl. 13:29
41374;name_party;":
Men det foregår jo ikke i et tomrum, finansminister. Når finansministeren står her og siger, at vi bare kan tage stilling til det fra år til år,
og at vi så finder de penge, der skal til, så ved finansministeren jo
lige så godt som jeg, at der er en grund til, at man laver 2015-planer
og skaber sig et overblik over, hvad man har af råderum. Når vi kigger på det råderum, som der er til det offentlige forbrug, til den offentlige service, med den politik, regeringen står bag, så kan man
samlet set til hele vores velfærdssamfund, til alt, hvad man vil på
folkeskole-, børnehave-, dagpleje-, ældrepleje-, politiområdet, finde
45,5 mia. kr. Det er jo langt mindre end de 53 mia. kr., som vi vil
bruge på sundhed alene, og det er jo derfor, regeringen ikke har lyst
til at lægge en plan frem, det er derfor, man står her og prøver at
komme igennem med, at så må vi lære af de bedste, og at vi må sørge for at få rettet strukturerne op, og hvad ministeren ellers har sagt.
Hvorfor kan vi ikke få et ærligt svar, der handler om, at fordi
man vil bruge en væsentlig del af råderummet på skattelettelser – det
står jo sort på hvidt i regeringens egen 2025-plan – så vil man ikke
have råd til at løfte sundhedsvæsenet i den grad, vi i hvert fald fra
Socialdemokratiets side mener er nødvendig.";Astrid Krag
42673;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

for er de 53 mia. kr., der nævnes, et fantasital, som der ikke på noget
tidspunkt eller på nogen måde er dækning for i Socialdemokratiets
udspil.
Vi har flere gange direkte efterlyst, senest over for Socialdemokratiets formand i tv-programmet 21 Søndag, en ny økonomisk plan,
hvorefter man fik at vide, at det har Socialdemokratiet aldrig nogen
sinde fremlagt. Socialdemokratiet havde aldrig fremlagt nogen finanslovsplan, så man kunne se, hvad man ville, og tak, det gjorde
man så heller ikke bagefter. Man fremlagde en plan, hvor de eneste
konkrete tal, der var, var sidetallene.";Kl. 13:30
