split;reason;text;value
515331;title_name;"at kommunen skal have anvisningsret til private
Jeg bør måske for en ordens skyld gøre opmærk- udlejningsejendomme.
som på, at spørgsmålet om grundlovsmedholNu var jeg sikker på, da jeg sad og skrev talen
delighed eller ikke først får aktualitet i det øjeher i går, at vi også fik en diskussion om eksproblik, det er et lovforslag, der bliver behandlet.
priation. Det fik vi også dengang, da SF for et års
Så skal jeg give ordet til hr. Knud Erik Hansen
tid siden fremsatte et lignende forslag.
som ordfører.
Jeg synes, det er noget af en tilsnigelse, for
som jeg nævnte før, har vi allerede i vores lovKnud Erik Hansen (SF):
givning, i byfornyelsesloven, en tilsvarende paDer ligger for kommuneme en meget stor opga- ragraf, og den er jo blevet gennemført. Det er
ve i at få bysamfundet til at fungere, og det kræ- ganske vist rigtigt, at man griber ind i måden at
ver også i mange tilfælde, at man får mulighed
råde over en ejendom på, men det gør vi jo på
for at tilbyde boliger til boligsociale formål man- mange ledder, uden at det nødvendigvis er eksge steder i kommunen og ikke kun i få almene
propriation. Men det, som jeg synes er værd at
boligbebyggelser.
bemærke, er, at dér jo ikke er økonomiske indDet er derfor SF's opfattelse, at det kan være
greb i ejerens formåen i forhold til ejendommen,
helt nødvendigt og er nødvendigt i mange kom-. snarere tværtimod.
muner at inddrage de private udlejere til løsning
Det er jo almindelig praksis, hvis kommunen
af denne opgave, hvis vi som samfund skal løse
går ind og anviser en lejlighed, så overtager
den opgave ordentligt.
kommunen det økonomiske ansvar, hvis lejeren
Det er jo heller ikke en unormal tradition, at
ikke opfylder det. Så er det kommunen, der har
vi pålægger og inddrager de private udlejere i
ansvar for lejen, hvis den ikke bliver betalt. Tilløsningen af bymæssige problemer. Det har man svarende i forbindelse med fraflytning: Hvis der
gjort i forbindelse med byfomyelsen, hvor man
er udgifter i forbindelse med den, er det klart
har givet kommunerne adgang til at anvise folk
kommunens ansvar at påtage sig dem. Det går
til genhusning i private udlejningsejendomme.
jeg også ud fra bliver en del af aftalen, og jeg syDer er en paragraf i byfomyelsesloven, som
nes også, det er rimeligt, at hvis kommunen har
siger, at kommunen kan anmode om at få hver
en anvisningsret, så er det også kommunen, der
tredje ledige lejlighed stillet til rådighed af prihar det økonomiske ansvar.
vate udlejere. Jeg ved ikke, om det er ekspropriSå jeg vil sige, at ejeren snarere er mere økoation og i strid med grundloven: det har det
nomisk sikret ved en sådan aftale end ved at udåbenbart ikke været, for det er faktisk en lovleje til mange andre. Så vi har svært ved at se, at
tekst, som fungerer i dag.
det skulle være det store økonomiske problem
Vi kan se en meget klar parallelitet til den op- for ejeren, og vi håber ikke, at det i virkelighegave, man står med i dag. For nogle år siden var
den er andre grunde, der afholder ejerne fra at
det i høj grad byfornyelsesopgaver, modernisegå ind i den her opgave, som er meget nødvenring og renovering af boligerne, som var opgadig for, at vi samlet kan få vores bysamfund til
' ven, og som gav kommunerne nogle store opga- at fungere.
ver. I dag er opgaven meget mere kompleks og
Vi kan varmt støtte forslaget og håber, hvis
hænger i høj grad sammen med, hvorledes perdet ikke bliver vedtaget, at i hvert fald boligministerens energi og kraft er så stor, at vi inden

3768

Torsdag den 25. januar 2001 (B 73)

for nogle få måneder kan se nogle resultater af
det her, noget, som vi har ventet meget længe
på.";Formanden
518970;name_party;":
Enhedslistens beslutningsforslag ligger helt i
forlængelse af partiets ideologiske udgangspunkt med mere magt til statsmagten. Dansk
Folkeparti har det modsatte idégrundlag. Det
kan vel derfor ikke overraske, at Dansk Folkeparti tager stærkt afstand fra beslutningsforslaget.
I grundloven er den private ejendomsrets
ukrænkelighed indskrevet. Derfor er beslutningsforslaget lovstridigt.
At vi oplever et stadig større og større pres på
udlejningsboliger er Enhedslisten medskyldig i,
idet partiet er blandt det store flertal af partier
her i landet, som fører en udlændingepolitik,
der medfører masser af problemer for det danske samfund.
Når der hvert år skal skaffes plads til mange
nye borgere, så vil der blive et boligproblem.
Sidste år blev der givet opholdstilladelser i asylsager til 5.137. Ud over det gav man tilladelse til
familiesammenføringer på i alt 12.514. Det giver
i alt 17.651, som så skal bosættes i det danske
samfund. Det er ikke så sært, at det giver et
voldsomt pres på boligmarkedet.
At Enhedslisten gennem sin udlændingepolitik skaber en diskriminerende situation for de
mange danskere, der har været skrevet op til en
bolig via venteliste, er mig ganske uforståelig
Skal vi løse boligproblemet i udlejningssektoren, skal vi igen skabe vilkår, der vil animere
private til at bygge udlejningsboliger. Mange
boliger står i øvrigt ubrugte udover det ganske
land. Jeg tænker på de mange fritidshuse, og der
vil jeg godt spørge Enhedslisten, om man vil
være med til at ændre lovgivningen, således at
sommerhuse må anvendes til boligformål året
rundt af de respektive ejere.
Til sidst vil jeg fastslå med syvtommersøm, at
Dansk Folkeparti ønsker at værne om den private ejendomsret. Derfor afviser vi Enhedslistens
beslutningsforslag.
(Kort bemærkning).";Egil Møller
520771;name_party;":
Jeg ved ikke, hvor mange forhåbninger man kan
have, men man kunne spørge hr. Egil Møller,
om han bare et øjeblik kunne være lidt farveblind med hensyn til hudfarve og så diskutere
boligspørgsmål.

Uanset al den etniske diskussion og uanset, at
indvandrere skal beskyldes for alt muligt, har vi
så ikke mange gange oplevet, at vi faktisk har
haft boligbebyggelser med mange sociale og
økonomiske problemer, hvor det har været nødvendigt at gøre noget, og hvor en af opgaverne
måske er, at man tilbyder dem, der bor i disse
bebyggelser, nogle andre steder at bo, således at
de kan få nogle flere muligheder for at bo andre
steder uanset farve?
Kan vi lave en lille øvelse, hvor Dansk Folkeparti bare i 2 minutter er farveblinde? Er det faktisk ikke en opgave at sørge for, at der bliver
genhusningsmuligheder? Og er en af mulighederne så ikke private udlejningsejendomme?
(Kort bemærkning).";Knud Erik Kirkegaard
521685;name_party;":
Jeg vil også gerne spørge Dansk Folkepartis repræsentant, hr. Egil Møller, om ikke han et øjeblik også kunne tænke på, at det her beslutningsforslag jo faktisk ingen nytte gør. Der står
jo ikke nogen lejligheder tomme i det private
byggeri, som ikke bliver benyttet, hvad enten
man er brun, sort eller hvid.
Næ, problemet er, at vi mangler nogle, der vil
bygge nogle boliger, og hvis vi lægger en hel
masse tvang ned over, får vi så nogle andre til at
bygge? Hvor har hr. Egil Møller de tomme lejligheder stående, som de private vil leje ud til os
hvide?
(Kort bemærkning).";Annie Lunde Hansen
522280;name_party;":
Jeg sidder egentlig og får det meget skidt over,
at man i en debat på det her område også fra
Dansk Folkepartis side - ligesom man gjorde
ved den forudgående debat, der var her i salen,
og så fremdeles én gang til - skal benytte lejligheden til at give mennesker, der er kommet her
til landet, en hilsen, som er så ubehagelig.
Jeg vil spørge hr. Egil Møller: Er vi enige om,
at mennesker, der kommer her til landet, som
har lovligt ophold, det vil sige, at de altså gør
det, de må, på lige fod med andre, der bor her i
landet, må have de samme rettigheder? Og det
har intet med den her sag at gøre. Til gengæld
drejer det sig om, i forhold til den debat, der er
her, at løse boligsociale problemer på landsplan.
Det er uanset hudfarve, og det er uanset, hvilken nationalitet man end har, for det har ikke
noget med det her at gøre.
Jeg synes, det er usmageligt, at vi skal have
den form for debat herfra.

(472)
Torsdag den 25. januar 2001 (B 73)
(Kort bemærkning).";Lissa Mathiasen
523265;name_party;":
Hr. Knud Erik Hansen postulerer egentlig, at jeg
herfra skulle have sagt, at indvandrere er skyld i
alt skidt. Sådan forstod jeg det.
Lyt efter, hvad jeg siger, vil jeg sige til hr.
Knud Erik Hansen. Det har jeg overhovedet ikke
sagt i den forbindelse. Men jeg har anklaget de
danske politikere i dette Folketing for via deres
lovgivning på udlændingeområdet at have
skabt sådanne vilkår, at der lige pludselig er boligmangel, sådan at en dansk familie, en dansker, der har været skrevet op på en venteliste i
lang tid i et socialt boligbyggeri, må se i øjnene,
at vedkommende hele tiden kommer bagest i
køen.
Det er jo ikke udlændingenes skyld alene.
Næ, hovedårsagen er søreme de danske politikere, og hr. Knud Erik Hansens parti er da i høj
grad medskyldig.
Så var fru Annie Lunde Hansen inde på situationen, som vi vel alle sammen er klar over,
nemlig at det private udlejningsbyggeri jo er
gået i stå. Hvem er så skyld i det? Det er faktisk
også de danske politikere, der er skyld i det via
lovgivningen. Man har faktisk gjort det så vanskeligt for udlejerne, at de ikke har et økonomisk incitament til netop at gøre det. Det er igen
politikere i dette hus, der er skyld i dette.
Fru Lissa Mathiasen beder mig om et øjeblik
måske at lade være med at tale om udlændinge.
Jamen nu taler vi jo om et forslag, der er til behandling her fra Enhedslisten, og så er det, jeg
sådan bare lige nævner, hvorfor det måske er
blevet aktuelt med et sådant forslag. Dét er jo sådan set baggrunden, nemlig at vi har fået så
mange nye indbyggere her i landet. Så der er
blevet et pres, som det ikke har været muligt at
opfylde.";Egil Møller
524906;name_party;":
Det er vel ikke de nye indbyggeres skyld, at
byggeriet rundtomkring er stagneret. Det kan
der være mange årsager til.
Men jeg vil sige en gang til til hr. Egil Møller:
Det er ikke alle politikere her i Folketinget, der
skal skæres over én kam. Det er ikke os alle sammen, der har gjort det tungt for privatbyggeri at
lave nogle byggerier.
Men så lad os dog bruge, måske ikke lige dette beslutningsforslag, men et andet. Vi kan bede
ministeren om at kalde os over og lade os se,
hvad vi i fællesskab kunne gøre, så det private
boligbyggeri kunne komme bedre i gang.

3769

Der er mange gode ideer, og mange politikere
har - bl.a. også mig selv - stået i kø, når pressen
har ringet for at finde gode motiver. Så også hr.
Egil Møllers parti ville måske være med, hvis vi
taler om at sætte os ned i en fornuftig sammenhæng for at få nogle flere nye boliger.
(Kort bemærkning).";Annie Lunde Hansen
525800;name_party;":
Jeg er nødt til at sige til hr. Egil Møller: Det er
altså ikke en udlændingedebat, vi for øjeblikket
har på dagsordenen. Det, vi diskuterer, er løsningen af boligsociale problemer her i vores
land.
Men jeg kan alligevel ikke lade være med at
stille hr. Egil Møller et spørgsmål med udgangspunkt i de påstande, der kom for et øjeblik siden. Betyder påstanden - altså at hvis ikke de
partier havde givet alle de mennesker adgang
her til landet, så havde vi ikke haft problemerne
- at hr. Egil Møller er uenig med Dansk Folkepartis leder, fru Pia Kjærsgaard, om, at man naturligvis også i Dansk Folkeparti står inde for, at
man vil overholde bl.a. flygtningekonventionen?
Det er forudsætningen for, at de mennesker
har fået lov til at komme her. Er hr. Egil Møller
uenig med Dansk Folkeparti i, at den skal man
overholde? Jeg mener, det giver sig selv, og så
synes jeg, vi skulle prøve at komme tilbage til
det, debatten rent faktisk drejer sig om her i dag.
Det ville klæde også Dansk Folkeparti.";Lissa Mathiasen
526808;title_name;"Jeg synes, jeg vil gøre den tilføjelse, at jeg ikke
vil acceptere, at den debat her udvikler sig til en
flygtningedebat. Det er bare sådan en venlig
henstilling i al almindelighed.
(Kort bemærkning).";Formanden
527029;name_party;":
Jeg skal da gerne prøve igen. Min opfordring gik
faktisk også på, at vi gjorde det til en debat, hvor
vi var farveblinde i forhold til hudfarven. Men
det lykkedes åbenbart ikke helt.
Men jeg efterlyste faktisk nogle løsninger på
de her problemer. For problemet er jo klart ikke,
at der kommer nogle flere. Problemerne er, at
der ikke bliver bygget nok, og det er det, vi skal
fokusere på.
Det er da klart, at vi som politikere har et ansvar for det, og vi skal da også stå ved, hvad vi
gør. Det kommer vi så til at diskutere senere.

3770

Torsdag den 25. januar 2001 (B 73)

Det er helt givet, at vi i de næste par måneder
kommer til at diskutere det.
Men jeg vil godt sige, at den simple løsning
med bare at bygge mere privat boligbyggeri
uden massiv offentlig støtte kommer der da ikke
noget privat boligbyggeri i gang af.
Hvis bare Dansk Folkeparti ville overveje,
hvordan man giver pengene bedst ud: Om de er
bedst givet ud til en massiv støtte til privat boligbyggeri, udlejningsbyggeri eller til alment boligbyggeri?
Jeg tror faktisk, det er det sidste, hvis vi skal i
gang med noget, der virkelig batter. Jeg synes,
det er omsvøb, når Dansk Folkeparti bare tror,
at vi kan klare det ved privat udlejningsbyggeri.
(Kort bemærkning).";Knud Erik Hansen
