split;reason;text;value
25564;name_party;":
Tak. Så står vi så her ved tredjebehandlingen af forslaget om en EUpatentdomstol. Indtil videre har vi jo, også med den tidligere ordfører, hørt fra alle de EU-begejstrede partier, at man ikke vil forholde
sig til den indholdsmæssige kritik, som Enhedslisten sammen med
Folkebevægelsen mod EU har forsøgt at rejse.
Vi har løbende forsøgt at få en mere nuanceret diskussion om
konsekvenserne af et ja den 25. maj, men i stedet for at imødegå vores kritik gennem en saglig debat er vi mest af alt blevet mødt med
skuldertræk, usaglige udsagn og påstande om, at det slet ikke er det,
vi stemmer om. Det er et dårligt udgangspunkt for en reel offentlig
kvalificeret debat om et så afgørende og meget politisk spørgsmål.
Det handler nemlig dybest set om, hvorvidt vi vil have endnu mere
monopolisering af viden og ressourcer i vores samfund, eller om vi
fortsat selv vil have mulighed for at afgøre det i Danmark.
Lad mig starte med også at sige, at vi i Enhedslisten sådan set anerkender, at patentreformen muligvis giver visse fordele for en snæver skare af danske virksomheder. Det er p.t. under 1 pct. af de danske virksomheder, der har europæiske patenter. Men som vi gentagne gange har påpeget, skal man holde sig for øje, at der bestemt ikke
i den her ene procent kun er tale om den lille Ole Opfinder-type, som
de EU-begejstrede partier ellers gerne vil skubbe foran sig. Det er

6

Tirsdag den 29. april 2014 (L 22)

nemlig otte danske virksomheder, der alene står for 29 pct. af alle de
europæiske patenter, der bliver udtaget af danske virksomheder.
Samlet set er det meget få virksomheder, der udtager patenter, og
det er en lille snæver kreds, der fører an i patenteringen. For det her
fåtal af danske virksomheder og for de mange multinationale selskaber, der har base i USA og Japan, og som udtager rigtig mange europæiske patenter, er patentreformen givetvis en fordel, men de få danske virksomheder, der er patentaktive, vil stadig væk kunne udtage
et europæisk patent, et enhedspatent, hvis Danmark står uden for.
Det, der er langt mere interessant i den her debat, er ikke, hvad
der vil ske for det fåtal, som er patentaktive, men hvad der vil ske for
de 99 pct. af virksomhederne, som ikke bruger patenter i deres virksomheder. Og vi er jo alle sammen enige om, at det her vil føre til, at
der kommer til gælde flere patenter i Danmark, end der gør i dag.
Det vil sige, at der er mere viden, der er patenteret og forbeholdt
nogle få, og det vil formentlig også betyde, at de 99 pct. af de danske
virksomheder, der ikke bruger patenter, vil blive udsat for en tilsvarende stigning i søgsmål.
Risikoen er altså, at det vil blive hat og briller og palaver og ballade for de 99 pct., og den ene procent, de store, får gavn af det.
Men det her er ikke det eneste problem. Det handler også, som vi
har prøvet at trække frem i debatten, i stigende grad om, hvordan
den her reform vil sikre de multinationales muligheder for at monopolisere viden og naturressourcer. Problemet med patentering af liv
og natur er kendt, særligt i forhold til f.eks. medicinalindustrien,
hvor behandlinger og udviklingen af ny medicin og adgangen til den
styres af multinationales patenter og ikke mindst af deres profitjagt.
Det er ikke hensynet til menneskers sundhed, der styrer det.
I USA kan vi se nogle eksempler på, hvordan den her meget liberale tilgang til patentsystemet har betydet, at læger og hospitaler eksempelvis har betalt overpris for at teste kvinder for brystkræft, fordi
et firma har haft patent på en bestemt menneskelig gensekvens. Det
er et eksempel på en hensynsløs profitjagt, der kan blive virkelighed
i Danmark, hvis patentdomstolen også bliver virkelighed for os.
Så jo, sagt til Venstre og alle andre, det er også det, vi stemmer
om i dag, for de europæiske patenter har jo fortolket forbuddet mod
patenter på liv og natur på en meget bred måde, og der er også kommet flere opblødende direktiver til.";Pernille Skipper
29495;Time;"Ifølge den europæiske patentkonvention må der ikke udstedes patenter på planter eller dyr eller mennesker for den sags skyld. Som
det er blevet sagt tidligere: Naturen er ikke en opfindelse. Og det bliver jo tit påpeget. Men virkeligheden er en anden. Med EU's bioteknologiske patentdirektiv er det her forbud blødt op, og siden da er
der udstedt massevis af patenter på planter og liv. Jeg vil lige nævne
bare to eksempler.
I 2011 tog det multinationale selskab Monsanto patent på en bestemt type melon, som ellers var naturligt fremavlet. Den var altså
ikke noget, man havde opfundet. Det var en del af naturen. Og nu
gør det europæiske patent den her melon til Monsantos opfindelse
alligevel. Mit andet eksempel er, at et medicinalfirma i 2010 fik blåstemplet et patent på en bestemt gensekvens, hvilket i praksis giver
dem eneret på at diagnosticere kræft i bugspytkirtlen. Så lad mig lige
skære det her ud i pap: Et ja kan betyde, at vi skal til at betale meget
store medicinalfirmaer, hvis vi skal diagnosticere kræft i bugspytkirtlen på danske hospitaler.
På lignende vis er der udsted patenter på alt fra peberfrugter til
software, på bestemte typer af faneblade, når vi bladrer rundt i vores
internetbrowser, og med Det Europæiske Patentkontors nuværende
praksis vil der formentlig komme endnu mere af den slags, og ja, det
vil betyde, at grænsen for, hvad der patenteres, rykker sig yderligere,
uanset hvad vi så måtte mene i Folketinget. Så kan vi nok så mange
gange sige, at det da var forbudt, da vi sagde ja, men det ændrer ikke
på, at vi ikke vil kunne gøre noget ved det.

Her til slut vil jeg gerne opfordre til, at man ikke nøjes med påstande om, at det her ikke er noget, vi stemmer om, for det er en del
af det, vi stemmer om. Det vil ikke længere være op til os her i Folketinget, hvad der kan patenteres, og hvad der ikke kan. Jeg vil også
gerne opfordre ministeren til at gå på talerstolen og svare på, om debatten ikke er mere nuanceret, end man har gjort den til indtil nu.
Står ministeren stadig væk ved, at der kun er fordele ved den her patentdomstol? Med andre ord: Er det set med regeringens øjne en fordel, hvis der fremover f.eks. vil gælde patenter på bestemte gensekvenser i Danmark?";Kl. 13:25
31724;Time;;Kl. 13:28
31756;title_name;":
Der er et par spørgsmål. Det første er fra fru Mette Reissmann.";Bent Bøgsted
31831;Time;;Kl. 13:28
31852;name_party;":
Tak. I debatten har vi jo både kunnet læse og høre, hvordan Enhedslisten har ført en nejkampagne, der bygger på frygt, og når man lytter til fru Pernille Skipper her i dag, kan man jo kun få bekræftet, at
det, som Enhedslisten slår på tromme for, netop er, hvordan internationale virksomheder skulle få frit spil til at udnytte reglerne. Igen
har Enhedslisten fat i frygten, når det handler om at skulle udstille
internationale virksomheder som de rene forbrydervirksomheder.
Men sandheden er jo, at den frygtkampagne intet hold har i virkeligheden.
For det er et faktum, at et fysisk sted, hvor små og mellemstore
danske virksomheder kan få deres sag behandlet, netop et europæisk
fysisk fælles sted, vil gavne lige præcis de små og mellemstore virksomheder, fordi det beskytter deres gode ideer på en hensigtsmæssig
måde. Det gør det lettere for de her virksomheder at få styr både på
deres omkostninger, men også samtidig på, hvem det er, der i givet
fald kommer til at overtræde reglerne. Så der er måske en årsag til,
at 99 pct. af lige præcis den gruppe, som fru Pernille Skipper står og
siger, ikke ligesom har udtaget patentet. Det er, fordi det er for
svært, og derfor vil vi gerne være med til at gøre det lettere. Så jeg
vil bare høre, om Enhedslistens ordfører er uenig i, at de små og
mellemstore virksomheder har stor fordel af, at vi får et fælles patentdomstolsystem i EU.";Mette Reissmann
33252;Time;;Kl. 13:29
33284;title_name;":
Ordføreren.";Bent Bøgsted
33307;Time;;Kl. 13:29
33330;name_party;":
Først vil jeg sige, at når vi i Enhedslisten er bekymret for at afgive
suverænitet til EU, er det, fordi vi har ret dårlige erfaringer med, at
partier som spørgerens eget kaster sig i armene på EU for efterfølgende at opdage, at det måske ikke var så godt endda. Vi blev jo også lovet, at EU ikke ville blande sig i det danske arbejdsmarked, og
det har vi jo så problemer med i dag.
Når det er sagt, er det jo sådan, at forskellen, hvis vi siger nej, vil
være, at danske virksomheder stadig væk kan tage et enhedspatent,
og så vil de også skulle tage et dansk patent. Så den her ballade for
virksomhederne, man er så bekymret for, handler jo om, om de skal
tage et eller to patienter. Vi ved, at det er de største virksomheder,
som tager de fleste patenter, så tror jeg nok, at Novo Nordisk og fællerne kan klare lige at tage et ekstra patent til de her 5.800 kr., eller
hvad det nu koster.";Pernille Skipper
34232;Time;;Kl. 13:30
34264;title_name;":
Fru Mette Reissmann.

Tirsdag den 29. april 2014 (L 22)";Bent Bøgsted
34333;Time;;Kl. 13:30
34354;name_party;":
Det burde være unødvendigt at oplyse fru Pernille Skipper om, at det
jo er et frivilligt system, vi taler om. Jeg vil bare sige, at hvis det er
sådan, at jeg må stå her og konstatere, at Enhedslisten er imod patentdomstolen, så er det simpelt hen usolidarisk med de små og mellemstore virksomheder i Danmark, som gerne vil være med. For det
hører vi jo fra både erhvervslivets organisationer og fra fagbevægelsen at de vil. Så vi har altså en situation her, hvor det i hvert fald,
hvis Enhedslisten får sin vilje, kommer til at betyde, at små og mellemstore virksomheder får meget svære vilkår. Man er simpelt hen
usolidarisk med det europæiske fællesskab i den her sammenhæng,
og ikke mindst er Enhedslisten usolidarisk med de mange danskere,
der risikerer at miste deres job, fordi Enhedslisten åbenbart fører et
eller andet planøkonomisk korstog imod store internationale virksomheder – et korstog, som efter min opfattelse hører hjemme i fortiden.
Så hvorfor vil Enhedslisten ikke være med til at sikre danske arbejdspladser ved at skabe rimelige vilkår for de små og mellemstore
danske virksomheder, som gerne vil være med til det her?";Mette Reissmann
35506;Time;;Kl. 13:31
35538;title_name;":
Ordføreren.";Bent Bøgsted
35561;Time;;Kl. 13:31
35584;name_party;":
Altså, at Danmarks tiltræden af patentdomstolen skulle betyde flere
arbejdspladser, bliver ikke mere faktuelt af, at man siger det mange
gange. Der er jo ikke nogen, der kan pege på, hvad det så betyder.
Hvor mange arbejdspladser betyder det så? Hvor ser man det? Det er
sådan en tese, man har, om, at hvis vi tiltræder patentdomstolen, vil
der være mange flere, der tager nogle patenter, og så vil det nok også
betyde, at de kan skabe flere arbejdspladser. Så hvis fru Mette Reissmann skal være ærlig, og det håber jeg hun er, så ved hun jo også
godt, at det er noget, man håber på vil ske.

7

Europa, navnlig til oprettelsen af et indre marked inden for Den
Europæiske Union ...«.
Så at påstå, at det her ikke har noget med EU at gøre, er altså for
langt ude.
Dernæst vil jeg sige: Nej, Enhedslisten er ikke imod alle patenter,
men der er nogle patenter, vi er imod. Vi er imod patenter på menneskelige gensekvenser. Det er ikke en ret, der skal tilhøre nogle store
virksomheder – og heller ikke en lille virksomhed for den sags
skyld: det tilhører os alle sammen.
Så jeg må vende spørgsmålet om og spørge: Vil Venstre være
med til, at man kan patentere alting?";Pernille Skipper
36760;Time;;Kl. 13:33
36792;title_name;":
Hr. Kristian Jensen.";Bent Bøgsted
36824;Time;;Kl. 13:33
36845;name_party;":
Det synes jeg faktisk var et underligt spørgsmål, for jeg tror, fru Pernille Skippers hukommelse er god nok til, at hun kan huske, hvad jeg
svarede på det samme spørgsmål i går. Fru Pernille Skipper svarede
ikke på, om Enhedslisten generelt var modstander af patenter i går.
Jeg svarede derimod helt præcist på, at vi er modstandere af patenter
på gener og modstandere af patenter på software. Sagen er bare, vil
jeg sige til fru Pernille Skipper, at det her ikke er en EU-institution.
Der står faktisk udtrykkeligt, at det netop ikke er en EU-institution,
vi snakker om. Det er en institution, som skal være domstol for de
EU-lande, der vælger at tilslutte sig det, men man kan vælge, om
man vil være med eller ej.
Jeg vil bare gerne høre fru Pernille Skipper: Er der noget af det,
vi skal stemme om, der i sig selv ændrer på, hvad man kan tage patent på?";Kristian Jensen
37713;Time;;Kl. 13:34
37745;title_name;":
Ordføreren.";Bent Bøgsted
37768;Time;;Kl. 13:34
37779;Time;;Kl. 13:32
37811;title_name;":
Hr. Kristian Jensen.";Bent Bøgsted
37843;Time;;Kl. 13:32
37864;name_party;":
Fru Pernille Skipper startede med at bede om mere saglighed i debatten og indledte så i øvrigt sin tale med at omtale domstolen som
en EU-patentdomstol. Vil fru Pernille Skipper ikke bare her fra starten af bekræfte, at patentdomstolen intet har med EU at gøre og ikke
er en EU-institution? Og lad os få lidt mere saglighed ind i debatten.
I forlængelse af en diskussion, fru Pernille Skipper og jeg havde
på Twitter i går, nemlig en diskussion om, hvorvidt det er Enhedslistens modstand mod patenter som sådan, der gør, at man er modstander af domstolen, vil jeg spørge: Er det domstolen eller patenter som
sådan, Enhedslisten er imod?";Kristian Jensen
38512;Time;;Kl. 13:33
38544;title_name;":
Ordføreren.";Bent Bøgsted
38567;Time;;Kl. 13:33
38590;name_party;":
Jeg vil starte med at læse op fra side 1 i aftalen om en fælles patentdomstol:
» ... samarbejdet mellem Den Europæiske Unions medlemsstater
på patentområdet bidrager væsentligt til integrationsprocessen i";Pernille Skipper
38819;name_party;":
Det bliver en metafysisk diskussion, hvis vi skal sidde og diskutere,
hvad vi svarede hinanden på Twitter i går, men jeg svarede faktisk
også meget klart og tydeligt, at vi ikke er imod alle patenter, men at
der er nogle patenter, vi er imod. Så er den Twitterdiskussion vist
også ved at nå sin udløbsdato.
Det er rigtigt, at det ikke er en EU-institution, men Venstre må jo
også erkende, at formålet bl.a. er at bidrage til EU's integrationsproces. Det står jo klart og tydeligt i aftalen, så selvfølgelig har det noget med EU at gøre. Og vi afgiver også suverænitet, som vi ikke kan
tage tilbage igen – heller ikke, selv om der bliver godkendt patenter
på gener og software, som der jo faktisk er blevet, fra Det Europæiske Patentkontor. Det vil de danske domstole og det danske Folketing ikke kunne gøre noget ved.";Pernille Skipper
39648;Time;;Kl. 13:35
39680;title_name;":
Tak. Inden vi går videre, tror jeg nok, det er nødvendigt lige at gøre
klart, at hvad der bliver sagt på Twitter, ikke er bindende i Folketingssalen.
Så er det hr. Jakob Ellemann-Jensen.";Bent Bøgsted
39878;Time;;Kl. 13:35
39905;name_party;":
Tak for det. Og tak til fru Pernille Skipper for synspunkterne her.
Fru Pernille Skipper skaber tvivl om, hvorvidt det her vil skabe
danske arbejdspladser. Hvis man for et givet beløb kan udtage et pa-

8

Tirsdag den 29. april 2014 (L 22)

tent i ét land, men man så efterfølgende for det samme beløb kan udtage det samme patent i 25 lande og dermed få et langt større marked, så tror jeg, at ordføreren selv kan regne resten ud.
Så hæfter ordføreren sig meget ved, at der vil komme flere patenter, at der vil være flere patenter, som er gældende i Danmark.
Jeg som almindelig forbruger tænker, at det da vel nok er dejligt, for
så er der flere opfindelser i den almindelige gadehandel. Det er da
skønt, det er da pragtfuldt. Og der er flere muligheder for innovative
danske virksomheder for at bygge videre på allerede eksisterende
patenter. Det er jo det, der er formålet med hele patentsystemet.
Hvad er det egentlig, der er så frygteligt, hvis der er flere patenter, der kommer til umiddelbart at have anvendelse i Danmark, og
som dermed giver virksomheder direkte adgang til det danske marked?";Jakob Ellemann-Jensen
41017;Time;;Kl. 13:36
41049;title_name;":
Ordføreren.";Bent Bøgsted
41072;Time;;Kl. 13:36
41095;name_party;":
Nu er det, som man sparer som virksomhed, hvis Danmark siger ja
til patentdomstolen og man kun skal udtage ét patent og ikke også
udtage et dansk patent – det skal man ikke, hvis man ikke vil – ca.
5.800 kr. Jeg vil gerne høre Venstre, hvor mange arbejdspladser I
mener at Novo Nordisk opretter, når de sparer 5.800 kr.
Når det er sagt, vil jeg sige, at det jo ikke handler om, at vi er
bekymrede for, at der kommer flere ideer, hvis det bare var så vel.
Det, vi er bekymrede for, er, at der er mere viden, som burde tilhøre
os alle sammen, som kommer til at tilhøre nogle få, og at vi skal betale for at bruge den viden. Og vi kan se, at der har været eksempler
på det i det europæiske patentkontor, hvor man har patenteret bestemte former for software, man har patenteret gensekvenser osv. –
jeg skal ikke nævne rækken af eksempler en gang til. Det vil komme
til at gælde i Danmark, og det vil være et problem for vores samfund
– ikke kun for de små idévirksomheder, som heller ikke kan bruge
den viden.";Pernille Skipper
42112;Time;;Kl. 13:37
42144;title_name;":
Hr. Jakob Ellemann-Jensen.";Bent Bøgsted
42182;Time;;Kl. 13:38
42209;name_party;":
Nu er det jo ellers sådan, at jeg lige har stået oppe på denne talerstol,
hvor fru Pernille Skipper havde mulighed for at stille mig spørgsmål
der.
Med hensyn til de 5.800 kr. er det jo pr. patent. De her virksomheder har altså mange patenter. Og hele det der med, hvorfor vi skal
gøre det en lillebitte smule mere vanskeligt at drive virksomhed i
Danmark, også på det her område, begriber jeg ikke.
Men det er nu ikke det, mit spørgsmål går på. Stort set alle de her
europæiske patenter er jo i kraft i Tyskland, som er Danmarks største
eksportmarked – nu kan jeg ikke finde rundt i mine noter, undskyld
mig to sekunder.";Jakob Ellemann-Jensen
42842;Time;;Kl. 13:38
