split;reason;text;value
28456;title_name;Ordføreren.;Formanden
28477;Time;;Kl. 10:28
28492;name_party;":
Jeg kan bare konstatere, at hr. Per Clausen meget
gerne må angribe Venstre og Konservative for
ikke at ville være med på det her. Jeg hørte nede
fra min tilhørerplads, at også Socialdemokraterne afviste forslaget og mente, at det er dækkende, som det er i dag.";Vivi Kier
28764;Time;;Kl. 10:28
28776;title_name;"Tak til fru Vivi Kier. Næste ordfører er fru Lone
Dybkjær.";Formanden
28844;Time;(Ordfører);Kl. 10:28
28873;name_party;":
Af naturlige årsager kan Det Radikale Venstre
støtte dette forslag, eftersom det jo altså er en tro
kopi af det forslag, vi selv har fremsat for 2 år siden, nemlig B 39, som flere også har henvist til.
Det var dengang fru Charlotte Fischer, der fremsatte det, og jeg har jo også sagt et par ord til SF i
den anledning. Jeg skal lade være med at sige så
frygtelig meget her, andet end at jeg måske synes, at det naturlige ville have været, om man
havde spurgt os, om vi ville genfremsætte forslaget, og sagt, at man gerne ville være med. Det
mener jeg sådan set lidt er den normale kutyme
i Folketinget, altså at gøre det på den måde.
Sådan har det ikke været, men det skal ikke
forhindre os i at støtte forslaget. Vi synes selvfølgelig, at det er et godt forslag, eftersom det som
sagt er totalt identisk med vores eget forslag, når
man ser bort fra bemærkningerne.
Vi har ikke nogen forestillinger om, at alle
mulige irrelevante forslag skal undergå en vurdering. Og vi ved da godt, at også på de områder, hvor vi selv er tilhængere af en vurdering,
f.eks. en vurdering af ligestilling og en vurdering af miljø, er der en meget stor forskel i kvaliteten af de vurderinger, der kommer. Men alligevel giver de jo en vis basis for en diskussion af
konsekvenserne af et forslag.
Det, vi selv skrev i bemærkningerne dengang,
var, at der var flere overordnede formål med
konsekvensvurderingerne.
Det ene formål var at fremme sundheden
blandt befolkningen mest muligt, og det drejer

sig sådan om de objektive sundhedsting - om
man er syg eller rask osv., og om man udsættes
for noget i ens omgivelser, som i realiteten påvirker ens levevilkår i en gal retning sundhedsmæssigt set.
Et andet formål var at sikre, at politiske tiltag ikke har en uønsket virkning på folkesundheden. Bare virkningen er neutral, er det jo i og
for sig en god ting, men i hvert fald bør tiltag
ikke have uønskede virkninger på folkesundheden. Og det kan jo også godt komme til at spille
en rolle, når vi tager nogle trafikdiskussioner
rundtomkring. Det er jo klart, at det ikke er ligegyldigt, om man anlægger nogle motorveje, der
brager igennem nogle tæt bebyggede områder:
det er altså ikke ligegyldigt for sundheden, om
man gør den slags ting. Og igen er det den objektive sundhedsvurdering, jeg tænker på.
Vores tredje formål var, at de investerede ressourcer skaber mest mulig sundhed, og at der
skabes et godt grundlag for politiske beslutninger. Det sidste er jo ikke det mindst vigtige. Når
man træffer nogle politiske beslutninger, synes
vi bare, at det er vigtigt at have den slags ting
med som f.eks. ligestilling eller miljø, men altså
også nogle sundhedsmæssige vurderinger. Jeg
tror nok, at man kan sige, at der er en del ting,
der ikke ville være sket, hvis vi havde anlagt
nogle sundhedsmæssige betragtninger på et tidligere tidspunkt.
Det er selvfølgelig ærgerligt, at Venstre og
Konservative og ministeren afviser forslaget. Nu
har jeg ikke haft tid til det, men hvis jeg gik tilbage og så på, hvordan det lå, dengang vi snakkede om miljømæssige og ligestillingsmæssige
vurderinger, tror jeg i og for sig heller ikke, at
Venstre og Konservative var drivkræfterne i forbindelse med det forslag - jeg kan tage fejl, men
jeg tror det ikke. Min almindelige politiske/historiske erfaring tilsiger mig, at det nok var noget, de mere eller mindre blev slæbt med til, når
det kom til stykket.
Sådan er det nok også med det her. Der er
jo ingen som helst tvivl om, at det kommer,
spørgsmålet er kun, hvornår det kommer. Og
derfor synes jeg, at det gode udgangspunkt for
ministeren ville være at sige: O.k., det kommer
nok: jeg skal lade være med at diskutere, om der
er flertal eller ikke flertal for det her i dag, men
det er jo naturligt, at man vurderer de sundhedsmæssige konsekvenser af nogle lovforslag.
Da det nu bliver en realitet på et tidspunkt,
måske ikke under denne minister, men så under
en anden minister - regeringen skifter jo indi-

Fredag den 30. ianuar 2009 (B 66)
mellem ministrenes ressortområder ud - vil jeg
simpelt hen stærkt opfordre ministeren til ligesom at prøve at spørge: Hvad er så fornuftigt?
Hvor er det fornuftigt at gå ind og lave nogle
sundhedsmæssige vurderinger?
Jeg hørte godt ministeren sige, at det gør man
i forvejen. Ja, jo - jeg betvivler det, men man kan
i hvert fald sige, at de vurderinger sjældent
kommer til vores kendskab. Og jeg tror, at det
ville være nyttigt, hvis de kom til vores kendskab. Så jeg vil opfordre ministeren til at være
lidt positiv og konstruktiv under vores udvalgsarbejde, altså være behjælpelig, ved at sige: Jamen det kan være udtryk for sund fornuft måske at gå ind på de og de områder og anlægge
nogle sundhedsmæssige konsekvensbetragtninger. Og det behøver ikke at koste kassen.";Lone Dybkjær
33622;Time;;Kl. 10:33
33634;title_name;"Der er ikke et ønske om korte bemærkninger.
Tak til fru Lone Dybkjær.
Så er det hr. Per Clausen som ordfører.
.";Formanden
33755;Time;"(Ordfører)
>홢
>.";Kl. 10:33
33789;name_party;":
Nu kan det der med at vænne sig til at være et
lille parti jo være en vanskelig proces. Den har vi
haft nogle år til at øve os i. Og jeg vil sige til fru
Lone Dybkjær, at hun kun skal være glad for, at
SF har overtaget Det Radikale Venstres forslag. :
Det betyder nemlig to ting. Det betyder for det
første, at Socialdemokraterne, når det kommer
til stykket, vil støtte forslaget, og for det andet,
at forslaget er vurderet til at være populært ude
i folkedybet. Og begge de ting er jo vigtige forudsætninger for at få vedtaget beslutningsforslaget.
: 홢
Jeg opfatter også, at Dansk Folkepartis positive holdning er udtryk for, at her har SF ramt rigtigt. Jeg vil bare sige, at hvis der ud over de forslag, som Enhedslisten tidligere har fremsat, og
som SF allerede har genfremsat, skulle være enkelte andre, man vil overtage, synes vi kun, at .
det vil være positivt:
Det her forslag er jo et rigtig godt forslag.
Hvorfor er det så et rigtig godt forslag? Det er
det jo, fordi vi tit diskuterer sundhed, som om
det er noget, der hører hjemme i sundhedssektoren og drejer sig om behandling af sygdomme,
og så har vi en række erklæringer om, at der i
øvrigt skal være en forebyggende indsats, der
mest går ud på, at vi-fortæller mennesker, at de
skal leve et sundt liv.
'

3197

Det her forslag stiller sagen op på en anden
måde, nemlig på den måde, at det handler om,
at vi i lovgivningsprocessen skal.påtage os det
ansvar at sørge for, at det vurderes: om de love,
vi vedtager, har sundhedsmæssige konsekvenser, og om disse konsekvenser er negative eller
positive.
Når man f.eks. vedtager, at det er godt for
mennesker at have færre penge til deres rådighed ved at indføre kontanthjælpsloft og lavere
ydelser til folk. som i forvejen har meget få penge, vil det her forslag altså betyde, at man vil .
skulle gøre sig nogle overvejelser om, hvilke
konsekvenser det har for disse menneskers
sundhed, at man gør dem fattigere. Altså, vi ved
godt, hvilke konsekvenser det har, for det er undersøgt. Det har negative konsekvenser, det skaber større ulighed i sundheden, men det er meget vanskeligt at få en debat med regeringen og
regeringspartierne om det, når vi diskuterer det
konkret. Det vil det her beslutningsforslag hjælpe på, for så vil det være indlysende og naturligt, at vi diskuterer, hvilke konsekvenser det
har for mennesker, at de får færre penge til at
købe fødevarer for, hvilke konsekvenser det har
for deres valg - ikke for deres valg, men for deres muligheder for at vælge.
Derfor synes jeg, at det er et rigtig godt forslag. Derfor er jeg lidt imponeret over, at både
Venstres og Konservatives ordfører og ministeren sådan har den opfattelse, at man nok kan
komme til at lave sundhedsmæssige vurderinger på områder, hvor det er meningsløst og lidt
ligegyldigt. Og et af de områder, hvor jeg tror,
sundhedsministeren så mener, at det er ligegyldigt, er det område, hvor man forringer levevilkårene - de økonomiske vilkår for mennesker.
Så siger han: Det skal vi ikke, undersøge de
sundhedsmæssige konsekvenser af.
Jeg venter næsten at høre sundhedsministeren komme med det samme show, som Venstre
er kommet med i de seneste uger, om, at gulerødder er billigere end chokolade. Det er et vældig inspirerende og godt show, som bare viser,
at blandt de borgerlige partier er grundopfattelsen, at de fattige skal leve af gulerødder eller
chokolade. Tanken om, at folk, også selv om de
er fattige, skulle spise fedtfattigt oksekød, som
man selv gør, har åbenbart aldrig strejfet de borgerlige partier. '
Det er bare for at nævne, at på en række områder, hvor sundheden kunne spille ind, diskuterer vi aldrig sundhed særlig seriøst. Det er
klart, at i forslaget er miljø og arbejdsmiljø og en

3198

Fredag den 30. januar 2009 (B 66)

række andre ting, som er helt oplagte, nævnt.
Det eneste spørgsmål, jeg står tilbage med - og
det håber jeg SF ordfører kan løfte sløret for - er:
Hvilke sundhedsmæssige vurderinger indgår
der i den trafikaftale, som SF og de øvrige partier i Folketinget har indgået her i går? Jeg har
læst aftalen meget grundigt igennem, og jeg ser
intet sted nogen omtale af de sundhedsmæssige
konsekvenser. Men jeg går da ud fra, at SF har
stillet krav om, at der gennemføres en sundhedsmæssig vurdering, når man nu indgår en
aftale.
Jeg har forstået, at SF's ordfører har hoppet af
begejstring, da hun skrev under på disse motorveje. Ud fra SF's vurdering må det vel være sådan, at det ville være godt at gennemføre en sådan analyse, fordi den entydigt ville vise, at motorveje i Frederikssund og på Vestfyn fremmer
folkesundheden.";Per Clausen
38365;Time;;Kl. 10:37
38377;title_name;Tak til hr. Per Clausen. Så er det hr. Karl H. Bornhøft som ordfører for forslagsstillerne.;Formanden
38478;Time;"(Ordfører for forslagstillerne)
Karl H. Bornhøft (SF):
Tak. Jeg vil gerne starte med at begrunde vores
forslag, og så vil jeg gerne kommentere de bemærkninger, der er kommet til forslaget.
Jeg synes faktisk, det er utrolig vigtigt også at
begrunde, hvorfor vi synes, at det her skal behandles nu. Og det skal det altså, fordi det står
rigtig sløjt til med folkesundheden i Danmark.
Middellevetiden er den laveste i Vesteuropa, og
Danmark er sundhedsmæssigt fortsat placeret i
bunden, når vi sammenligner os med andre
OECD-lande. Hver eneste dag dør der i gennemsnit 55 danskere af sygdomme, der kunne
være undgået. Det må da gøre indtryk på os. Og
en ud af tre danskere lever i dag med en kronisk
sygdom som f.eks. kræft, lungesygdom, diabetes, som helt markant forringer deres livskvalitet, og tallet er stigende. Det må da gøre indtryk.
Samtidig kan vi sørgeligt nok konstatere, at
det jo primært er de lavest uddannede og fattigste mennesker i samfundet, der bliver mest syge,
og det gør ondt. Der er en voksende og grim social ulighed i danskernes sundhed, og der bliver
større og større afstand mellem de gode og de
dårlige liv i Danmark. Det er altså tankevækkende, at middellevetiden på Nørrebro er som i
Vietnam, 71 år, mens den i Søllerød er som i Sverige, 81 år. Ja, der er altså ingen tvivl om, at livsstilssygdomme skaber dårlige liv for rigtig man-

ge mennesker i det her land - og at det så også
samtidig belaster sundhedsvæsenet, er jo en anden del af sagen.
Eksperter skønner jo desværre, at både sygelighed og sundhedsudgifter vil stige dramatisk i
de kommende år, så der er virkelig gode menneskelige og økonomiske grunde til, at vi vælger at
ville gøre noget her og nu. Den samfundsmæssige, økonomiske gevinst ved mere fokus på forebyggelse vil altså være enorm. Vi kunne nedbringe risikoen for sygdom og tidlig død, og det
ville give en produktionsværdi for det her samfund på 18 mia. kr. Vi kunne øge beskæftigelsen
med 115.000 personer, hvis de ufaglærte havde
lige så godt et helbred som de faglærte, og hvem
pokker ville så snakke om mangel på arbejdskraft? Det er altså nødvendigt at tage den her
debat.
Det mest foruroligende er faktisk, at det jo
langtfra er ny viden, at der er åbenlyse gevinster
ved at forebygge. Derfor er det vigtigt, at vi nu
sammen tør fokusere på, at det ikke kun er behandling, det drejer sig om. Det, der faktisk er
lige så vigtigt for mennesker, om ikke mere vigtigt, er, at man undgår at skulle behandles. Det
er banalt, men vi skal turde gøre det, hvis vi virkelig mener noget med alle de pæne ord, vi siger
om forebyggelse. Det er jo indiskutabelt, at en af
grundene til, at det har været svært med forebyggelsen - og i den her sammenhæng må man
jo sige at regeringen i hvert fald ikke har gjort så
voldsomt meget ud af det - er, at det er på lang
sigt, at der er kæmpestore gevinster. Men investeringen skal foretages nu. Det er altid et politisk problem.
Men hvis vi vil forbedre den danske folkesundhed og omsider komme på niveau med de
andre lande, skal der altså en helt anderledes
indsats til, og det er det, vi vil i SF. Derfor har vi
fremsat de her fire beslutningsforslag, som vi
behandler i dag. Det er for at lægge op til en
langt mere ambitiøs forebyggelsespolitik i det
her land. Det er på tide, at vi får den her nye
kurs i sundhedspolitikken, vi kan ikke længere
nøjes med information, oplysning og snak om
den enkeltes frie valg. Der er brug for nye redskaber, og der er allerede så utrolig meget viden
om, hvad der skal til for at forbedre danskernes
sundhed.
Et rigtig godt sted at starte ville være at se på
den lovgivning, vi vedtager her i Folketinget, for
uomtvisteligt påvirker den folkesundheden.
Som sundhedspolitiker er det utrolig svært at
acceptere, at der kan vedtages lovforslag, som

Fredag den 30. januar 2009 (B 66)
direkte skader danskernes sundhed. Og det er
som sagt ikke kun lovgivning på sundhedsområdet, det drejer sig også om alle, de andre områder. Derfor skal vi lade være med at se så isoleret
på sundhed, men have. det ind i den rette saminenhærig. Det er altså sund fornuft at forebygge
sygdomme ved at sikre, at den lovgivning, vi
gennemfører, ikke skader danskernes helbred og
folkesundheden, men i det mindste sørger for, at
det er status quo. Det synes vi så ikke er ambitiøst nok, den skal altså også være med til at forbedre folkesundheden, og der er et kæmpe potentiale.
Nogle af de beslutninger, som bliver truffet
her på Christiansborg, og noget af den lovgivning, som bliver vedtaget, ville med stor sikkerhed have set anderledes ud, hvis der havde været foretaget en sundhedskonsekvensvurdering.
Og mens andre leder efter eksempler på, at det
er sket indtil nu, tør jeg godt sige, at dem kommer man til at lede længe efter. Det er ikke sket:
det skete end ikke i forbindelse med, at Folketinget sidst nedsatte afgifterne på tobak og alkohol.
Så er jeg nødt til at sige, at det så bliver meget
svært at finde et område, hvor det ville være
mere relevant.
Derfor er det altså nødvendigt at gøre det nu,
og det er indiskutabelt, at det sikkert også ville
have ført til strengere krav til bilernes udstødning. Derfor er det nødvendigt at se på det i en
helhed.";Kl. 10:37
