split;reason;text;value
30403;title_name;Ministeren.;Formanden
30424;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Hvis jeg skal være helt ærlig, havde jeg ikke bidt mærke i den detalje, og jeg tror også, at de fleste sådan relativt hurtigt ville kunne
foretage en omregning. Men hvidvaskning er som regel også noget,
der foregår over landegrænser, og derfor kan der være en vis ræson i,
at man bruger euro, som er den mest kendte valuta i Europa. Men vi
finder nok en løsning på det udestående, som spørgeren efterlyser.";Kl. 10:31
30883;Time;;Kl. 10:32
30896;title_name;"Hr. Hans Kristian Skibby.

6

Torsdag den 26. januar 2012 (L 60)";Formanden
30972;Time;;Kl. 10:32
30983;Time;;Kl. 10:33
31010;name_party;":
Det kan godt være, at euroen er den mest kendte valuta, men den er
jo ikke kendt for noget godt, må man sige. Alt det, vi læser om euroen for tiden, er jo dårligt og skidt, hvorimod der jo er stor sikkerhed
omkring den danske krone. Så jeg synes ikke, at man bare sådan skal
sige, at det har man ikke lige bidt mærke i. Det er jo noget, vi også
så under den tidligere regering, altså at når man gik ind og ændrede
på beløbsgrænsen, kiggede man altid på en lovgivning, hvor det stod
i danske kroner, og så omregnede man til en ny beløbsgrænse i euro
i stedet for.
Jeg synes bare, det er en uskik, fordi vi jo har en valuta i Danmark, der hedder en krone og ikke en euro. Derfor synes jeg selvfølgelig også, at vores lovgivning skal basere sig på dansk valuta frem
for en valuta, som i den grad er ude på en slingrekurs og er dybt problematisk.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 60:
Forslag til lov om ændring af søloven, lov om sikkerhed til søs og
lov om ændring af søloven, lov om sikkerhed til søs og sømandsloven. (Tilpasninger som følge af Athen-forordningen, gennemførelse af 2002 Athen-konventionen samt registrering af skibe
med frist).
Af erhvervs- og vækstministeren (Ole Sohn).
(Fremsættelse 21.12.2011).

(Ordfører)";Hans Kristian Skibby
32303;name_party;":
Tak til formanden, som introducerede lovforslagets titel. Det er ellers lidt af en spiritusprøve, vil jeg sige, men jeg kan konstatere, at
formanden bestod.
Jeg vil kalde det: L 60, ændring af sølovens bestemmelser. Lovforslaget er egentlig ikke så indviklet, som titlen kunne indikere. Der
er i realiteten tale om to enkle forhold. Der er tale om en ratificering
af det, der hedder Athenkonventionen for søfart, og der er tale om et
biprodukt, kan man sige, noget helt andet, nemlig en hurtigere registrering af mulige overgange for skibe til indflagning i Danmark
med den deraf følgende mulighed for hurtigere pantsætning og dermed mindre mellemfinansiering.
Lovforslaget har været til høring hos relevante parter, og der er
ikke væsentlige kritikpunkter i høringssvarene.
For så vidt angår ratificeringen af Athenkonventionen, er der i realiteten tale om en generelt bedre beskyttelse af passagererne i form
af et højere erstatningsmaksimum – ansvarsgrænsen for skader hæves. Der er tale om, at man indfører en tvungen ansvarsforsikring, så
passagererne ikke behøver at bekymre sig om rederens soliditet, og
der er tale om en udvidelse af værnetingsreglerne, så passagererne
får mulighed for at anlægge eventuelle erstatningskrav mod skibets
ejer i forbindelse med forskellige andre værneting – eller i hvert fald
mindst to andre værneting – hvilket man ikke tidligere har kunnet.
Det kan heller ingen have noget imod.
Der er i forhold til det her lovforslag mulighed for at aftale voldgift, men alene når skaden er sket. Man kan ikke gyldigt vedtage en
voldgiftsklausul, forud for at transporten finder sted.
Det andet element i lovforslaget er spørgsmålet om hurtigere registrering, det, man kunne kalde en straksregistrering med frist,
hvorefter et eventuelt indflaget skib i Danmark senere, når sagsbehandlingspapirerne er på plads, kan få sin endelige registrering på
plads. Det er der forhåbentlig ingen der kan have noget imod. Jeg
tror nu ikke, der er mange, der har noget imod forslaget helt generelt. Men den her hurtigere pantsætningsmulighed ved foreløbig registrering medfører i hvert fald, at der vil være en mindre udgift til
mellemfinansiering og dermed rigtig gode grunde til en hurtigere
indflagning af skibet her i Danmark.
Der har været en enkelt bemærkning i forbindelse med høringen,
og den er kommet fra efterskolerne. Det er jo sådan, at forslaget favner vidt, og det når også helt ned på kanoniveau, kan man sige. Det
er dog fra ministeriets side blevet præciseret, at der ikke er tale om,
at der skal udstedes særlige certifikater, men at der selvfølgelig også,
for så vidt angår den aktivitet, skal være en forsikring. Men der er
nok ingen tvivl om, at en tydeliggørelse af forslaget i form af en vejledning, der er forståelig også på, jeg havde nær sagt ikke højere juridisk plan, kan være tiltrængt.
Men summa summarum: Venstre ser meget positivt på forslaget.
Det burde ikke give anledning til problemer.";Preben Bang Henriksen
35253;Time;;Kl. 10:33
35264;Time;;Kl. 10:37
35275;Time;;Kl. 10:32
35288;title_name;Ministeren.;Formanden
35309;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg tror, det fører for vidt at tage en større debat om den europæiske
økonomiske situation. Så jeg tror, at jeg med de faldne bemærkninger vil lade forslaget gå videre til udvalgsbehandlingen.";Kl. 10:32
35555;Time;;Kl. 10:33
35568;title_name;"Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Forhandling";Formanden
35840;title_name;"Forhandlingen er åbnet. Hr. Preben Bang Henriksen som ordfører
for Venstre.";Formanden
35928;title_name;"Tak til ordføreren. Hr. Benny Engelbrecht som socialdemokratisk
ordfører.";Formanden
36011;Time;(Ordfører);Kl. 10:37
36045;name_party;":
Kun en tåbe frygter ikke havet. Sådan lød det oplysende råd i min
barndom. Det var et godt råd, der skulle indgyde respekt for elementerne og opfordre til at bruge den sunde fornuft. Og netop den sunde
fornuft er også baggrunden for det foreliggende lovforslag. Man ikke

Torsdag den 26. januar 2012 (L 60)

blot implementerer Athenkonventionen i dansk ret, man direkte
overimplementerer.
For næsten et århundrede siden, den 14. april 1912, kl. 23.40 lokal tid præcis, meldte førstestyrmand Murdoch på MS »Titanic« om
et isbjerg ret forude. Med den melding indledtes en kæde af begivenheder, der endte med, at menneskeheden måtte sande, at uagtet enhver form for teknologisk udvikling ville det aldrig lykkes at bygge et
fartøj, der ikke kan synke. Vi er underlagt naturen på havet, og derfor er det indlysende, at vi må stille krav til de fartøjer, der besejler
vores farvande, så vi bedst muligt forhindrer tab af menneskeliv i de
ulykker til søs, hvis antal kan minimeres, men aldrig helt undgås.
»Titanic« var udstyret med 20 redningsbåde med en kapacitet på
højst 1.178 passagerer. Skibet medtog 3.320. Den begrænsede kapacitet i redningsbådene var dog 200 pladser højere end det, den daværende lov foreskrev. Med andre ord er det et klassisk eksempel på, at
også regulering på dette område er nødvendig.
Uanset om det er et skib på 46.329 bruttoregisterton som »Titanic« eller et på 114.000 t som »Costa Concordia«, der for nylig kæntrede i Middelhavet, eller meget mindre skibe, skal der være styr på
sikkerheden. Det er helt naturligt. Der skal også være styr på ansvarsforsikringen. Det sikrer en række internationale konventioner,
som gennem EU-direktiver og dansk lovgivning udmøntes i praksis.
Almindeligvis er det så enkelt som at overføre internationale direktiver helt uændret til danske forhold. Men netop med dette lovforslag foreslår regeringen at gå videre end de krav, vi er forpligtede til
at overholde. Det er der en rigtig god grund til. Det er et konkret
uheld, der stadig står lysende klart i erindringen for mange, nemlig
uheldet ved Præstø sidste år. I lovforslaget skabes grundlag for
dansk ratifikation af den internationale konvention fra 2002 om
transport af passagerer og deres bagage til søs. Derudover sikres det,
at dansk lovgivning er i overensstemmelse med den tilknyttede EUforordning.
Regeringen har imidlertid valgt at gå videre end de internationale
regler. Det gør den ved at foreslå, at også erhvervsmæssig sejlads
med mindre skibe skal være omfattet af kravet om ansvarsforsikring
og erstatningsansvar. Baggrunden er et ønske om at sikre en ensartet
beskyttelse af passagererne, for man skal ikke være dårligere stillet,
blot fordi man tilfældigvis er passager på et mindre skib. Det betyder, at kravene f.eks. vil gælde for sejlads med de hurtige gummibåde i forbindelse med firmafester, teambuilding eller lignende. Det er
de såkaldte RIB-både. Det betyder også, at kravene vil gælde, når en
uddannelsesinstitution foretager sejlads med elever. Dermed styrkes
retssikkerheden og mulighederne for at få erstatning ved ulykker
som eksempelvis den føromtalte Præstøulykke fra sidste år.
Det andet element i lovforslaget er registrering af skibe med frist.
Ligesom Venstres ordfører, hr. Preben Bang Henriksen, fremhævede, er det jo noget, der vil gøre det lettere at indflage skibe fra udlandet til det danske register. Skibet vil allerede fra den foreløbige registrering få ret til at sejle under dansk flag. Det er en styrkelse, og
med denne lille ændring vil regeringen smidiggøre indflagningen og
styrker dermed det blå Danmark yderligere. Jeg tror ikke, der er nogen, der kan være uenige i, at det er en klar fordel.
Alt i alt kan Socialdemokraterne støtte forslaget.";Benny Engelbrecht
39773;Time;;Kl. 10:41
39786;title_name;"Tak til ordføreren. Hr. Hans Kristian Skibby som ordfører for Dansk
Folkeparti.";Formanden
39875;Time;(Ordfører);Kl. 10:41
39913;name_party;":
Som det er blevet sagt af de tidligere ordførere, er det jo et lovforslag, der indeholder to delelementer: dels en ændring, som gør, at vi
får en forbedret beskyttelse af passagerer i forbindelse med ulykker

7

til søs, hvis det skulle ske i Danmark, dels sikrer lovforslaget en
nemmere adgang til at indflage udenlandske skibe til det danske
skibsregister. Begge dele er noget, som vi i Dansk Folkeparti kan
støtte, fordi begge dele er et skridt i den rigtige retning.
Lovforslagets del om det her med at beskytte passagerer og sikre,
at de har nogle forsikringsforhold på de passagerskibe, som de har
købt en billet til, der er i orden, er jo med til at sikre, at der både er
en forsikring, der dækker i forbindelse med ulykker til søs, og at ansvarsgrænsen hæves, hvilket jo betyder, at man får bedre mulighed
for at få erstatning i de her ulykkestilfælde.
Det andet er jo så, at vi jo bl.a. fra Danmarks Rederiforening og
andre, bl.a. deres finansieringsinstitutter, har fået kritik af, at det har
været problematisk at indflage udenlandske skibe under dansk flag,
fordi man har en periode, fra man søger om det, til man får det, hvor
man har problemer med, at der reelt ikke er den sikre finansiering på
skibet. Ved at sikre den her foreløbige registrering, som der lægges
op til med det her lovforslag, er vi jo sikre på, at Danmark i hvert
fald kan tilbyde de her kommende danske skibe gode forhold, og vi
er også sikre på, at finansieringsinstitutter føler sig trygge ved at være en del af et sådant arrangement.
På den baggrund kan Dansk Folkeparti anbefale begge dele i det
her lovforslag og ser dem som forbedringer. Vi støtter lovforslaget.";Hans Kristian Skibby
41578;Time;;Kl. 10:43
41591;title_name;Tak til ordføreren. Så er det Andreas Steenberg som radikal ordfører.;Formanden
41670;Time;(Ordfører);Kl. 10:43
41705;name_party;":
Med den her lov sikrer vi, at de heldigvis få mennesker, der kommer
til skade ved sejladser, får bedre erstatningsvilkår. Vi implementerer
EU-lov, men går også videre end EU's regler. Vi stiller bl.a. nu krav
om, at al erhvervssejlads skal ske med en ansvarsforsikring. Det
kommer så også til at gælde eksempelvis efterskoler og firmaer, der
laver events til firmafester og polterabender osv. Hvis de har både og
gerne vil lade elever eller kunder sejle ud i en kajak, eller hvad det
kan være, skal de altså have en ansvarsforsikring. Det synes vi er
fuldt ud rimeligt.
Den anden del af lovforslaget er det, som de andre ordførere også
har været inde på, nemlig at skibe, der ofte er bygget i udlandet, kan
blive indregistreret med det samme, mod at man så senere inden for
en frist kommer med den originale attest fra det land, hvor man har
fået bygget skibet. Det er til stor gunst for rederierne, så de kan få
indregistreret skibene med det samme og ikke skal vente på at få attesten fra det land, hvor de har fået bygget skibet.
Med de ord kan Radikale Venstre støtte lovforslaget.";Andreas Steenberg
42802;Time;;Kl. 10:44
42815;title_name;Tak til ordføreren. Fru Annette Vilhelmsen som SF's ordfører.;Formanden
42886;Time;(Ordfører);Kl. 10:45
42922;name_party;":
Som det er nævnt, er L 60, forslag til lov om ændring af søloven, et
lovforslag, som skal sikre passagerer i tilfælde af ulykker. Når der
sker en ulykke til søs, er det essentielt, at skibets passagerer beskyttes på den bedst mulige måde. Sagen om det forulykkede krydstogtskib i Italien for bare få uger siden illustrerer aktualiteten og vigtigheden af det lovforslag, som vi behandler nu. Ved at gennemføre
2002-Athenkonventionen samt Athenforordningen sikres ikke bare
passagerernes rettigheder og muligheder for erstatning. Ratificeringen af konventionen sikrer også, at den danske lovgivning stemmer
overens med den gældende EU-lovgivning på området. 2002-Athe-

8

Torsdag den 26. januar 2012 (L 68)

nkonventionen og forordningen omfatter transport af passagerer
samt deres bagage til søs. En ratifikation vil derfor sikre forbedrede
erstatningsmuligheder samt sætte rammer for erstatningens størrelse
både ved personskade, ved dødsfald og for mistede og beskadigede
ejendele. Eksempelvis vil hjælpemidler, som benyttes af personer
med et handicap, også blive erstatningspligtige.
Desuden vil der blive stillet krav om en tvungen ansvarsforsikring ved erhvervsmæssig passagersejlads. Hermed sikrer vi passagerernes rettigheder, vi sikrer dem bedre, og vi sørger for, at mennesker, der står i en allerede ulykkelig situation, får den hjælp og støtte, som de har brug for. Med dette forslag går vi videre, end EU kræver. Vi ønsker også krav om ansvarsforsikring ved sejlads med passagerer på mindre skibe i national fart. I praksis betyder det, at passagerer – f.eks. i forbindelse med uddannelsesinstitutioner, som har
sejlads med elever – skal have en ansvarsforsikring. Retssikkerheden
og mulighederne for erstatning skal styrkes, f.eks. i forbindelse med
Præstøulykken, som var en rigtig ulykkelig situation for både forældrene, eleverne og skolen. Der skal det ikke også blive et spørgsmål
om erstatningsansvar.
Vi vurderer, at også erhvervslivet vil drage fordel af forslaget, da
de med et certifikat, der er gældende i internationale sammenhænge,
vil få glæde af en lettere proces i forbindelse med internationale kontroller.
Forslagets anden del omhandler registrering af skibe med frist.
Formålet med denne del er at smidiggøre processen, hvor internationalt registrerede skibe bliver indregistreret i Danmark og dermed
sejler under dansk flag. Lovforslaget vil lette de tidsmæssige udfordringer, der i dag er forbundet med kravet om fremvisning af originale slettelsesattester fra udlandet, idet der kan gives tilladelse til registrering med frist, såfremt der foreligger en kopi af dokumentationen. Det vil både sikre væksten af skibe under dansk flag samt lette
de administrative byrder for erhvervet.
På baggrund af disse fordele både for passagerer og deres rettigheder samt for denne del af dansk erhvervsliv støtter SF op om det
fremsatte forslag.";Annette Vilhelmsen
