split;reason;text;value
29775;name_party;":
Nu kan jeg forstå, at ministeren mener, at miljøgarantien er intakt. Så vil jeg godt spørge ministeren, om det ikke er korrekt - desværre ifølge Amsterdamtraktaten, at hvis det drejer
sig om kendt viden, altså viden, som man havde, dengang man vedtog reglerne - og vi vidste
jo godt også dengang, at det var kræftfremkaldende - så kan man altså ikke bruge miljøgarantien, og specielt kan man heller ikke bruge
den netop med hensyn til sundhed, for når det
gælder sundhed, så er der ikke den samme
beskyttelse, som når det gælder miljø.
Grunden til, at Kommissionen altså derfor
har forkastet den danske brug af miljøgarantien, er den ganske enkle, at Kommissionen simpelt hen har anvendt Amsterdamtraktatens nye
regler, og af de regler fremgår, at hvis man på
det tidspunkt, da loven blev vedtaget i EU, vidste, at det var kræftfremkaldende, ja, så kan et
land ikke påberåbe sig miljøgarantien, for man
vidste det jo godt. Det er konstruktionen i
Amsterdamtraktaten.
Vi får mulighed for at diskutere det grundigere på et andet tidspunkt, hvis ministeren ikke
vil gå ned i den juridiske del af det i dag, men
jeg synes ikke, der er nogen grund til, at man
stikker sig selv blår i øjnene og tror, man har en
nem sag, når man i virkeligheden står med en
meget, meget vanskelig sag.";Keld Albrechtsen
31098;title_name;":
Jeg beklager over for hr. Keld Albrechtsen. Jeg
vil ligesom ved det første spørgsmål, når det
gælder fortolkning af miljøgarantien, henvise til
de besvarelser, som udenrigsministeren har
givet på et tidligere tidspunkt i Folketinget.";Henrik Dam Kristensen
31347;name_party;":
Foranlediger den strid, der er mellem fødevareministeren og Europa-Kommissionen, ministeren til at ville tage hele direktivforslaget op til
overvejelse, til, at det bliver taget op i EU,

717

sådan at vi måske får ensartede regler og lavere
mængder?";Jens Kirk
31642;title_name;":
Jeg kan forsikre hr. Jens Kirk om, at jeg og den
samlede danske regering ikke vil forsømme nogen lejlighed til at sikre, at når det gælder
sundhedssikre fødevarer, så skal der gøres
fremskridt i Europa.
Jeg vil også gerne sige til hr. Jens Kirk, at jeg
synes da godt, vi i fællesskab kan glæde os
over, at hvis man kigger på en række af de konkrete udspil, der er kommet fra Kommissionen,
altså den nye Kommission, så har fødevaresikkerhed været meget højt på dagsordenen. Noget af det første, den nye forbrugerkommissær
gav udtryk for, var afskaffelse af vækstfremmerne, og nu gives et tilsagn om, at der skal laves forbedrede fødevareregler i Europa. Så hvis
vi lige ser bort fra denne her sag, hvor ærgerlig
den end måtte være, så må man sige, at den
diskussion, der er i Europa, hjulpet af en række
af medlemslandene rent faktisk går i den rigtige
retning, nemlig med overskriften sunde, sikre
fødevarer.";Henrik Dam Kristensen
32574;name_party;":
Vil ministeren give et konkret tilsagn om, at ministeren vil rejse denne her sag i EU ved førstkommende lejlighed?";Christian Mejdahl
32733;title_name;":
Jamen det sagde jeg klart før, men lad mig så
sige det en gang til: Det er sådan, at Kommissionen i øjeblikket er ved at skrive en ny fødevarelovgivning for EU. Her vil vi give et samlet
dansk bidrag, som jeg gav udtryk for det for et
stykke tid siden.
Også når det gælder tilsætningsstoffer, har vi
jo klart formuleret en dansk politik, der bl.a.
kom til udtryk i den fødevarepolitiske redegørelse, som regeringen gav for godt og vel et års
tid siden, nemlig at brugen af tilsætningsstoffer
skal mindskes så meget, som det overhovedet
er muligt.
Hermed sluttede spørgsmålet.
Spm. nr. US 8
Christian H. Hansen (DF):
Det er jo sikkert ikke med fødevareministerens
gode vilje, at Dansk Folkeparti ikke er inviteret

718

Tirsdag den 2. november 1999 (Spm)

med til finanslovforhandlingerne. Det er jo nok
noget, finansministeren og statsministeren står
solo for, men vi har sammen indgået og er med
i et landbrugsforlig, og jeg kan kun bekræfte
endnu en gang, at vi er glade for at være med i
det forlig, og netop, fordi vi er med i det forlig,
så interesserer den økonomiske situation for
landbruget os også. Her tænker jeg på de faldende svinepriser i øjeblikket, problemer for
ægproducenterne og alt det, ministeren selvfølgelig i forvejen kender til: stramninger for landbruget, mere bureaukrati.
Jeg vil gerne spørge om en enkelt del, og det
er vikarordningen: Der har man i finanslovforslaget lagt op til, at den langsomt skulle fjernes
og fra år 2001 helt tages væk. Samtidig har der
været nogle ude og sige, at det var en form for
sminke, ja, nu har vi lige talt om madsminke,
men måske en anden form for sminke, at det
blot var noget, man havde som sådan et forhandlingsgrundlag. Det håber jeg jo selvfølgelig
på at det er, sådan at vikarordningen for landbruget bliver ved med at være der, men jeg vil
gerne spørge ministeren, når han kommer med
det som et forslag i finanslovforhandlingerne,
hvordan han får det til at hænge sammen med
den strukturudvikling, som egentlig ligger i
landbrugsloven.
Hvordan skal det brug, som jeg ved ministeren og jeg selv har en stor tilknytning til, nemlig
familiebruget, kunne klare sig fremover uden
denne her vikarordning?";Henrik Dam Kristensen
34947;title_name;":
Jeg citerer for hr. Christian H. Hansen: Når det
gælder vikarloven, så er det sådan, at der for år
2000 ingen besparelser er. Så er der en tekstanmærkning, hvor regeringen har tilkendegivet, at
vi gerne vil bruge år 2000 eller måske første
halvdel af år 2000 til at tænke over en videreførelse af vikarloven.
Vi har også tilkendegivet, at vi vil undersøge
det, man bl.a. har kendt fra hollandske forhold,
hvori det er sådan, at en forholdsvis, synes jeg,
beskeden forsikringspræmie i realiteten måske
kan være i stand til at give den samme dækning
som den, vi kender i dag.
Når man læser finanslovforslaget, så er der
ingen besparelse for år 2000. Så har vi givet
hinanden tilsagn om, at vi vil undersøge bl.a.
forsikringsordningen med udgangspunkt i det,
vi har set i Holland, og når vi har analyseret det
til bunds, så træffer regeringen sin videre

bestemmelse om vikarloven for en længere
periode.
Christian H. Hansen (DF):
Jeg er helt med på det med år 2000, men der
fremgår jo så noget andet omkring år 2001. Må
jeg ikke godt sige med hensyn til det om en forsikringsordning: Det er jo meget tvivlsomt, og
forskellige forsikringsselskaber herhjemme siger også, at det simpelt hen vil blive så dyrt og
kostbart for den enkelte landmand, at det ikke
vil kunne lade sig gøre.
Ministeren bør også være bevidst om, at udspillet i finanslovforslaget, som måske bare er
sminke, giver en utrolig uro i landbruget, som
er unødvendig, hvis det alligevel ikke er en
realitet.";Henrik Dam Kristensen
36462;title_name;":
Regeringen har fremsat et finanslovforslag, fordi vi gerne vil have det vedtaget, som det er.
Det vil jeg gerne klart fastslå over for hr.
Christian H. Hansen.
Vi ved netop ikke, hvad en forsikringsordning vil koste. Det vil vi nu få lejlighed til at få
undersøgt, få afprøvet i første halvdel i år 2000.
Når vi har gjort det, så vil regeringen sætte sig
ned og kigge på de resultater og også vikarlovens videre skæbne.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Anden behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Justering af
afgiftsskalaer m.v. for brugte køretøjer).
Af skatteministeren (Ole Stavad).
(Fremsat 26/10 99. Første behandling 28/10 99.
Betænkning 29/10 99).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af skatteministeren (Ole Stavad).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Tirsdag den 2. november 1999 (L 58)

719

der står på lager, vil ikke kunne indregistrere
dem under de gamle regler.
Der er selvfølgelig også autoforhandlere, som";Henrik Dam Kristensen
37616;title_name;"føler,
at de risikerer at komme til at lide et tab.
Så må vi holde en pause.
Svaret, der kan gives på det, er, at det må have
Jeg skal over for Folketinget oplyse, at jeg
været en del af den kalkulerede risiko, i og med
havde kalkuleret med, at der ville blive debat
at det her har været en diskussion over de seher ved anden behandling. Derfor er der ikke
neste måneder, og hvis man i øvrigt har givet
kaldt til afstemning endnu, og derfor vil der
en pris for disse biler i Tyskland, der svarer til
under alle omstændigheder gå nogle minutter.
den tyske markedspris, så må man i det mindDet er ikke en opfordring til at tage ordet, men
ste kunne afhænde dem på det tyske marked til
muligheden er selvfølgelig til stede.
nogenlunde den samme pris, som man har
Og skatteministeren benytter straks
betalt
for dem, da man købte dem.
lejligheden.
Derudover, hvad der er mange der ikke har
været opmærksom på, er der jo altså også et loft";Formanden
38579;title_name;":
over, hvor meget registreringsafgiften i sin nye
Jeg vil gerne benytte denne kærkomne lejlighed
form maksimalt kan udgøre af den samlede
til over for det samlede Folketing at sige, at jeg
værdi, nemlig højst 75 pct.
synes, regeringen, i form af mig, og Folketingets
Jeg kender ikke de konkrete handelspriser,
Skatteudvalg har haft en god debat, siden vi
havde første behandling i torsdags, og der fore- man har i Tyskland, men jeg vil tro, at det for
mange vil betyde, at de økonomisk i hvert fald
ligger en række ændringsforslag, som vi skal
kan komme nogenlunde helskindet ud, også
forholde os til her ved andenbehandlingen.
Efter grundige vurderinger og efter at vi un- dem, der har en større del af bilparken stående
der udvalgsarbejdet har set en lang række hen- i biler, som de havde tænkt at indregistrere i
Danmark på gule plader.
vendelser fra enkeltpersoner og virksomheder,
Derfor håber jeg, at på trods af at vi får en
har regeringen valgt uden for betænkningen at
afstemning her ved andenbehandlingen om
stille et ændringsforslag om ikrafttræden, som
ikrafttrædelsen, hvor der er flere forslag, vil det
betyder, at de, der kunne føle sig »bondefanget« af den meget hurtige ikrafttræden, som re- initiativ fra regeringens side forhåbentlig kunne
samle Folketinget ganske bredt om lovforslaget,
geringen har indføjet i lovforslaget simpelt hen
som jeg har forstået der i øvrigt er en meget befor at forhindre, at det meget store antal biler,
tydelig opbakning til på begge sider af midterder tilsyneladende befinder sig i Danmark, som
gangen.
er kommet ind fra Tyskland, ikke bliver det.
Tyskerne har lavet et nyt tiltag, der betyder,";Ole Stavad
40251;name_party;":
at hvis ikke man opfylder visse miljøkrav, skal
Efter udvalgsmødet i fredags blev der afgivet
man betale en betydelig løbende afgift. Derfor
betænkning, og jeg vil godt kommentere nogle
er disse biler blevet ganske om ikke værdiløse
af de ændringsforslag, som ligger i den
så i hvert fald meget, meget lidt værd i
oprindelige betænkning.
Tyskland. Det er blevet attraktivt at føre de
Skatteministeren stillede et ændringsforslag,
biler ind i Danmark, som tyskerne ikke selv
der trak airbags helt ud af lovforslaget og halønsker at have, fordi de er for miljøforurenenverede det, der skulle lægges oven i afgiftsbede. Derfor har regeringen set sig nødsaget til at
regningen på katalysatorerne, altså nu efter
fremsætte et lovforslag med en meget
skatteministerens ændringsforslag 3.200 kr. De
omgående ikrafttræden.
initiativer, som ministeren giver udtryk for i
Der foreligger nu her til anden behandling et
forbindelse med ændringsforslaget, er vi enige
ændringsforslag, som betyder, at alle, der kan
i, og vi kan støtte ministerens ændringsforslag.
dokumentere, at der var indgået en bindende
Så er der for at tage højde for den tilbageviraftale om, at de senest på dagen for fremsættelkende kraft i lovforslaget stillet to ændringsforse af lovforslaget var ejer af den pågældende
bil, også får mulighed for som enkeltpersoner at slag, og jeg vil først kommentere det mest vidtgående. Det er det, Dansk Folkeparti har stillet,
indregistrere den pågældende bil efter de gamle
og det går jo ud på, at alle biler, der er købt inregler: sådan lidt forenklet sagt: 1 mand - 1 bil.
den i tirsdags, kan indregistreres efter gammel
Men de, der har importeret et meget stort antal,
afgift.

Forhandling

720

Tirsdag den 2. november 1999 (L 58)

Det kan vi have stor sympati for, men vi er
bare bange for, at der vil kunne være omgåelsesmuligheder, og derfor har firkløverpartierne
stillet ændringsforslag, der betyder, at alle biler,
der er i landet, kan indregistreres efter gammel
afgift. Grunden til, at vi har truffet den beslutning, er indlysende klar, nemlig at det af de forskellige deputationer, som var i udvalget i fredags, tydeligt fremgik, at den model, man bruger, når man tager bilerne ind, er, at man kører
ned med en vogn, hvor man kan køre bilerne
op i flere etager, og så tager man dem med
hjem med det samme, når man har købt dem.
Der er altså ikke tale om, at der er lageropbygning af denne her type biler i udlandet. Derfor
mener vi, at firkløverpartiernes ændringsforslag
dæmmer op for den tilbagevirkende kraft i lovforslaget. Det var det kendte stof i fredags.
Over weekenden har skatteministeren så haft
mulighed for at gøre sig nogle politiske rimelighedsbetragtninger, og derfor står vi nu med
et forslag, som betyder, at biler kan indregistreres til gammel takst, hvis der foreligger en bindende kontrakt. Og jeg har indtryk af, at hvis
man er forhandler, kan man også indregistrere
en bil, men det løser efter Venstres mening ikke
det fundamentale problem med den tilbagevirkende kraft.
Da forslaget er et skridt i den rigtige retning,
kan vi støtte skatteministerens forslag, men hvis
vi ikke kan få godkendt vores eget ændringsforslag, vil vi have meget vanskeligt ved at
støtte lovforslaget.
Så vil jeg godt som kuriosum fortælle skatteministeren, at vi jo har fået et brev, som en person i Jylland har fået fra miljø- og energiministeren, om hele denne her problematik, og miljøministeren kan oplyse, at antallet af brugte biler, der importeres og indregistreres i Danmark,
i virkeligheden ikke er noget miljømæssigt
problem, og jeg vil godt have lov til at citere:
»Det er Miljøstyrelsens vurdering, at nettoimporten af brugte biler er beskeden og ikke af
en størrelsesorden, som har væsentlig betydning for det danske miljø.«
Det er altså miljøministerens vurdering af
hele den her problematik.
I forbindelse med hele diskussionen om EUlovmedholdigheden har miljøministeren også et
bud, og jeg citerer fra samme brev:
»Afslutningsvis kan det oplyses, at gennemførelsen af en særafgift på importerede biler

formodentlig vil være i strid med EUTrak taten.«
Jeg synes, det er tankevækkende, at to fremtrædende ministre fra det samme regeringsparti
har så forskellige holdninger til problematikken, som jo er noget af essensen i skatteministerens forslag, men det formoder jeg skatteministeren har en vurdering af.
Så vil jeg godt meddele, at vi ønsker lovforslaget tilbage til udvalgsbehandling mellem
anden og tredje behandling.";Mariann Fischer Boel
