split;reason;text;value
28464;name_party;":
Jeg kan love undervisningsministeren, at jeg
ikke vil svigte, hvis jeg får en mulighed for at
stille ministeren et spørgsmål. Der er desværre
sager nok, der er grund til at forfølge: så det er et
løfte, jeg gerne vil give her.
Det er sådan, at hvis man fjerner penge fra
området her, så får skolerne jo færre penge, end
de ellers ville have fået, hvis ikke man havde
gjort det - det må vi jo være enige om. Det var jo
meningen, at de penge, der er tildelt, skulle gå
til en forbedring af uddannelsen, og derfor
mangler jeg at få at vide, hvis idé det egentlig er.
Er det ministerens egen idé, at der skal spares på
skolerne?
Vi står i en situation, hvor vi er enige om, at
95 pct. af en ungdomsårgang skal have en uddannelse. Vi ved, at procenten er helt nede på 79
nu. Det går den forkerte vej. Hvor er det præcis,
der skal spares på skolerne for at udmønte de
sparekrav på godt 300 mio. kr., som kriminalforsorgen skal have?
Altså, ministeren siger, at der er nogle steder,
hvor man ikke kan spare: der er til gengæld nogle andre steder, hvor man kan spare. Vi vil gerne
have at vide, hvor det er ministeren mener der
skal spares.";Bjarne Laustsen
29608;Time;;Kl. 13:23
29620;title_name;Ministeren.;Formanden
29641;Time;;Kl. 13:23
29682;title_name;":
Disse uddannelser er jo så vidt forskellige, at det
er svært at udpege en bestemt gruppe, men jeg
har i dag hørt om en erhvervsskole - oven i købet i det område, hvor hr. Bjarne Laustsen er
valgt - som hårdnakket hævder, at der altså ikke
er noget at hente på den skole. Og det må jeg så
tro på, indtil vi har fået gennemgået tallene. Til
gengæld er der andre steder, hvor der virkelig
ligger et potentiale.
Jeg havde så sent som i går en diskussion
med en bestyrelsesforsamling, hvor en hævdede, at det jo var vigtigt for skolen, at det hele
blev administreret fra rektors kontor, og hvor jeg
så måtte svare, at jeg da synes, det vigtigste er, at
det bliver administreret så effektivt som muligt.
Om den kontorperson, som kører regnskabet,
sidder det ene eller det andet sted, er da mindre
vigtigt.

Onsdag den 25. marts 2009 (US 109)
Jeg kan hilse fra andre ledere og sige, at det at
komme af med den administrative byrde og blive frigjort til pædagogiske aktiviteter også kan
være en stor lettelse for en ledelse og en forbedring for eleverne, for de studerende.";Bertel Haarder
30760;Time;;Kl. 13:24
30772;title_name;Hr. Bjarne Laustsen.;Formanden
30802;Time;;Kl. 13:24
30822;name_party;":
Jeg ville jo gerne have, at ministeren i stedet for
at nævne, hvem han har gået og talt med, og
hvem der har sagt det ene og det andet og det
tredje, var mere konkret. Jeg har det lidt ligesådan: jeg vil gerne være fri, så jeg har også min
bank til at ordne mine forretninger og den slags
ting, for det er nu engang praktisk. Men det koster jo nogle penge alligevel. Og selv om man
udliciterer en opgave og beder andre om at gøre
det, så koster det jo nogle penge.
Det, der er problemet i den her øvelse - som
det har været det med de andre - er, at de, der er
gået foran og har lavet besparelser, bliver straffet, fordi de har gjort noget, når ministeren så
kommer med et system, der kører det hele ud i
et tyndt lag over det hele, besparelser over det
hele. Ministerens system her belønner dem, der
sidder på hænderne og lader være med at gøre
noget, der kunne være fornuftigt - f.eks. at investere i tekniske hjælpemidler, og hvad ved jeg for at få en billigere drift af deres skole. Men her
tilgodeser ministeren de forkerte, for de, der har
sparet, bliver straffet en gang til.
홢Kl. 13:25";Bjarne Laustsen
31929;title_name;"Ministeren.
, .. 홢 Kl. 13:25";Formanden
31998;title_name;":
Hvis man vil fastholde den administrative frihed, der ligger i taxameterprincippet, inklusive
bygningstaxameteret, er man også nødt til at acceptere, at man ikke i alle tilfælde kan dele sol
og vind lige. Det er, ligesom når staten forhandler med kommunerne: Der er nogle, der får en
gevinst, og der er nogle, der får et tab, og det,
man bliver enig om til sidst, er et gennemsnitsforhold.
Tilsvarende bygger den besparelse, der kaldes de administrative fællesskaber, på et gennemsnitsforhold. Der er taget højde for, at nogle
skoler allerede har realiseret besparelsen, mens
der på andre skoler er et større potentiale. Men
det kan man jo ikke sidde og lave en regel om,
og derfor har man altså lavet en generel regel,

4733

som bygger på det, som man efter den bedste
vurdering mener er det gennemsnitlige potentiale, vel vidende at nogle ikke kan realisere det,
at andre har realiseret det, mens der til gengæld
er andre igen, der kunne spare mere.";Bertel Haarder
32962;Time;;Kl. 13:26
32974;title_name;"Tak til hr. Bjarne Laustsen og tak til undervisningsministeren for deltagelsen i spørgetimen.
Den næste minister, der besvarer spørgsmål,
bliver integrationsministeren, og den første, der
stiller spørgsmål, er hr. Henrik Dam Kristensen.
Værsgo.
,
Spm. nr. US 109";Formanden
33247;Time;;Kl. 13:26
33274;name_party;":
Som jeg tror vi alle har opdaget, er der desværre
flere kvarterer i Danmark, hvor der er uroligheder, ganske alvorlige uroligheder. De er så alvorlige, at vi også har oplevet skyderier. Vi har
igennem dagspressen kunnet se, at mange beboere rent faktisk lever i frygt i deres egne kvarterer, og jeg synes, at man også har set mange interviews med beboere, hvor frygten har været
tydelig at se, og også ubehaget ved at skulle gå i
frygt i deres egne kvarterer.
Der er mindst to aspekter i det her. Det ene er
den kriminelle del med bandeopgør, ulovligheder, kamp om et narkotikamarked. Meget af det
er en politiopgave, og det skal jeg ikke drage integrationsministeren ind i her i dag. Men så er
der den anden del, nemlig fødekæderne bl.a. til
denne bandekriminalitet.
Hvilke tanker har ministeren gjort sig om, at
det tilsyneladende er relativt nemt at få ny tilgang til de her bander, og at det er relativt nemt
for de her bander også at få meget unge til at udføre opgaver for sig? Vil ministeren i erkendelse
af alt det, som vi nu så tydeligt har set alle sammen, lave en meget mere målrettet handlingsplan, som betyder, at vi får gjort op med fødekæderne til banderne? Det er vel i realiteten det,
der først og fremmest må være en integrationsministers opgave.";Henrik Dam Kristensen
34550;Time;;Kl. 13:28
34562;title_name;Integrationsministeren.;Formanden
34595;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det eneste integration, der var i hr. Henrik Dam
Kristensens spørgsmål, var det sidste, da han

4734

Onsdag den 25. marts 2009 (US 109)

sagde, at integrationsministeren måtte være den
nærmeste. Jeg må sige, at jeg er meget bedrøvet
over, at hr. Dam Kristensen, som jeg kender som
et ræsonnabelt og vidende, socialt indstillet
menneske, der også har forståelse for mangfoldigheden i Danmark, nu gør bandeproblemet til
et problem, som udlændingene over en bank er
skyld i.
Hele det spørgsmål var jo egentlig et spørgsmål til justitsministeren, medmindre man mener, at alle i banderne er udlændinge. Der må jeg
sige at det må jeg tage afstand fra. Jeg må tage
afstand fra den trend, der åbenbart er blevet så
moderne i Danmark, at alt, hvad der er dårligt i
Danmark, er udlændingenes skyld.
Altså det, jeg som integrationsminister først
og fremmest gør noget ved, er den seje, lange integration for at holde sammen på fædrelandet
Danmark. Det gør man altså ikke ved at udskrige alle, der har en anden etnisk herkomst, som
bandekriminelle. Det gør man ved et sejt integrationsarbejde, og jeg kan sige, at det også foregår i socialdemokratiske kommuner, hvor også
socialdemokratiske kommunalpolitikere gør en
kæmpe indsats.
Den allervigtigste forebyggelse af kriminalitet, når det drejer sig om udlændinge - men det
er en meget lille del af udlændinge eller nydanskere, vi taler om - foregår ved et integrationsarbejde, som foregår i hele landet og er en folkesag, hvor man nærmest fra vugge til grav døgnet rundt prøver at tage fat om dem, der har
problemerne. Det går fremad på alle punkter.
Men det er ikke nok, det kan altid blive bedre.
Vi spyr rapporter ud fra Integrationsministeriet. Forleden dag kom der en rapport, som hr.
Henrik Dam Kristensen har fået, nemlig rapporten om marginaliserede unge. Den viser to ting,
nemlig at regeringens initiativer er lykkedes,
men at der er ting, hvor vi skal sætte endnu
mere turbo på de initiativer, vi er i gang med.
Den plan er vi ved at lægge.";Kl. 13:28
36645;Time;;Kl. 13:30
36657;title_name;Hr. Henrik Dam Kristensen.;Formanden
36693;Time;;Kl. 13:30
36719;name_party;":
Det er måske det mest fantastiske svar, jeg har
hørt fra en minister, som er bedrøvet over, at jeg
nu med det, jeg indledningsvis sagde, prøver på
at gøre alle med anden etnisk baggrund til et
kæmpe problem i det her land. Det var overhovedet ikke det, der lå deri. Jeg gjorde sådan set

meget, meget klart, at det alvorlige, vi nu ser,
først og fremmest er en politiopgave.
Det, jeg sådan set udelukkende bad integrationsministeren om at forholde sig til, var fødekæderne hertil. Vi er nødt til at gøre integrationsministeren opmærksom på, at nogle af de
her bander bl.a. udspringer fra ghettoområder.
Vi er da nødt til at gøre integrationsministeren
opmærksom på, at vi desværre i dommervagter
og andre steder også har en overrepræsentation
af folk med anden etnisk baggrund. Det her er
ikke en mistænkeliggørelse i forhold til dem,
men det er et forsøg på at få regeringen til at
tage det her alvorligt.
Det eneste svar, vi fik fra ministeren, var, at
man udspydede rapport på rapport og i øvrigt
var på rette vej - samtidig med at der bliver
skudt i gaderne. Det må jeg sige at jeg synes var
det bedrøvelige i det her.";Henrik Dam Kristensen
37853;Time;;Kl. 13:31
37865;title_name;Ministeren.;Formanden
37886;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Når jeg nævner det med rapporterne, er det, fordi hr. Henrik Dam Kristensen som medlem af
Integrationsudvalget får dem alle sammen. Enten læser han dem ikke, eller også taler han mod
bedre vidende, og så ved han endelig ikke noget
om, hvad der foregår ude i kommunerne, hvor
integrationen jo er forankret.
Der er jo ikke nogen, der har med integration
at gøre, der ikke""tager sociale problemer alvorligt, men de skal behandles som det, de er, sociale problemer, og kriminalitetsproblemer skal behandles som kriminalitetsproblemer. De skal
ikke behandles, så man stempler en bestemt befolkningsgruppe for al kriminalitet. Det er bare
det, jeg er nødt til at sige at man gør.
Der bliver taget hånd om det, og jeg må jo
sige til hr. Henrik Dam Kristensen, at det er en
meget stor skude, der skal vendes, for hvad var
det, vi overtog? Vi overtog en kultur her i landet, hvor man ikke kunne drøfte det her, hvor
man ikke måtte stille krav, hvor masser af ansatte rundtomkring i kommunerne i misforstået
politisk korrekthed på grund af den socialdemokratiske regering ikke turde bruge alle de redskaber, de har. Det er blevet vendt. Integrationspolitikken er en succes. Den kører i den rigtige
retning.
Der er stadig meget, der kan gøres endnu
bedre, men det er fuldstændig urimeligt at kom-

Onsdag den 25. marts 2009 (US 110)
me og rette beskyldninger mod en bestemt
gruppe og rette beskyldninger mod regeringen.
Der er aldrig gjort så meget for integrationen,
som under den her regering. Det er ikke noget,
Socialdemokraterne har bidraget til.
Jeg kunne jo se, hvad jeg overtog, og hvor
meget der stadig væk ikke kunne nås, fordi vi
overtog et fallitbo, når det drejer sig om integrationen. Og vi overtog et debatmiljø, der var forpestet.";Kl. 13:31
39680;Time;;Kl. 13:33
39692;title_name;"Der bliver en svarmulighed mere til ministeren.
Hr. Henrik Dam Kristensen.";Formanden
39776;Time;;Kl. 13:33
39802;name_party;":
Det sidste er vel det bedste bevis på, at vi har fat
i noget. Altså, når man giver sig til at være meget, meget upræcis og i øvrigt også ukorrekt i
forhold til, hvad der skete for nogle år tilbage,
må jeg så gøre ministeren opmærksom på, at
nogle af dem, der nu er problemer med, var 3-4
år, da den nuværende regering kom til. Må jeg
gøre ministeren opmærksom på, at undervejs
her har ministeren sagt, at det går i den rigtige
retning, og at regeringens politik er ved at lykkes, og at der bliver taget hånd om tingene. Det
er jo ikke det, man oplever, når man ser på, hvad
der sker ude i virkelighedens verden.
Derfor må jeg sige til ministeren, at det trick
med at beskylde mig for med de her spørgsmål
at gå efter en bestemt etnisk gruppe ikke er korrekt, og det skal ministeren ikke slippe af sted
med. Ministeren skulle hellere koncentrere sig
om at svare på det, der blev spurgt om, nemlig
hvordan vi sikrer en ordentlig, fornuftig integration, som gør, at nogle af de uheldige tal, vi har,
bliver nedbragt. Der har ministeren til trods for
de mange, mange rapporter - som vi i øvrigt har
læst - overhovedet ikke været bare i nærheden
af noget, der ligner et svar. Det synes jeg er sørgeligt og bedrøveligt.";Henrik Dam Kristensen
41027;Time;;Kl. 13:34
41039;title_name;"Integrationsministeren.
. K l . 13:34
Integrationsministeren (Birthe Rønn Hornbech):
Jeg er bare nødt til at sige, at hr. Henrik Dam
Kristensen jo ikke vil tage ved lære af det, der
sker.
Det er jo helt klart med de tal, som vi hele tiden spyr ud - hvis det er det, hr. Henrik Dam

4735

Kristensen efterlyser - tørre, kolde kendsgerninger, at der er kommet flere i arbejde. Der er flere
børn, der er kommet i vuggestue og i børnehave.
Der er flere unge, der klarer sig langt bedre i systemet. Der er flere kvinder, der kommer ud i
uddannelsessystemet. Muslimerne føler, at Danmark er det bedste land for muslimer. Det var
der en undersøgelse om forleden dag. Sådan
kan vi blive ved. Alle tal, der overhovedet bliver
målt - og der bliver målt hele tiden, vil jeg sige
til hr. Henrik Dam Kristensen - viser, at det går
langt bedre. Hele tiden går det fremad.
Vi bliver selvfølgelig ved med at puffe på, at
tempoet skal øges. Vi ændrer hele tiden fokus,
for når vi har koncentreret os om kvinderne, viser det sig selvfølgelig, at så går det dem godt:
så sakker mændene bagud, og jamen så fokuserer vi på dem. Det gør vi hele tiden på nye områder for hele tiden at gøre det bedre for de grupper, som vi så en stund har fokuseret lidt mindre
på end de andre. Sådan ændrer fokus sig.
Jeg sender altså meget gerne alle de statistikker over, der viser: flere i arbejde, flere i institutioner, flere velintegrerede og flere, der føler sig
godt tilpas i Danmark. Regeringens politik er
lykkedes. Det bliver aldrig godt nok, men det
bliver stadig bedre, vil jeg sige til hr. Henrik
Dam Kristensen.";Formanden
42636;Time;;Kl. 13:36
42648;title_name;"Tak til hr. Henrik Dam Kristensen.
Næste spørgsmål er fra fru Meta Fuglsang til
integrationsministeren.
Spm. nr. US 110";Formanden
42778;Time;;Kl. 13:36
42798;name_party;":
Jeg vil gerne spørge ministeren, hvad der er den
aktuelle praksis for tilkendelse af opholdstilladelse i Danmark til børn med andet statsborgerskab end dansk, når en af forældrene er flyttet til
Danmark, f.eks. i forbindelse med at en forælder
indgår ægteskab med en dansk statsborger, som
så bor i Danmark. Og jeg vil især gerne høre om
ministerens overvejelser i forbindelse med forholdet mellem hensynet til familiens enhed, altså at familien kan forblive samlet, og de rammer,
vi så giver for opholdstilladelse til de børn.";Meta Fuglsang
