split;reason;text;value
115620;title_name;":
Jeg ved ikke, om det er arrogant. Det er i hvert fald ikke noget, som
jeg på nogen måde synes er noget, man skal tage i sin mund. Men
det bestemmer jeg jo ikke, for det står jo spørgeren frit for at bruge
de ord, spørgeren vil.
I forhold til det høringsnotat, der er, vil jeg sige, at jeg synes, at
det her er et meget klart lovforslag, og jeg mener ikke, at der er behov for større videnskabelige udredninger. Jeg vil også blot minde
om, at der jo er stillet ret mange spørgsmål til det forslag, regeringen
havde i finansloven, som jo også er tilgået Beskæftigelsesudvalget,
og som jeg husker det, er det i hvert fald 10-15 spørgsmål, der er
blevet besvaret af den tidligere beskæftigelsesminister. Men jeg mener bestemt, at det høringsnotat giver god mening, og vi får jo også
en udvalgsbehandling her i Folketinget. Så hvis der er ting, man vil
spørge ind til, kan man jo gøre det.";Troels Lund Poulsen
116516;Time;;Kl. 11:57
116527;Time;;Kl. 11:55
116545;name_party;":
Allerførst vil jeg selvfølgelig sige, at når man tegner en forsikring,
får man ikke at vide, hvilken kasse det egentlig tages fra. Sådan er
det jo bare.
Så vil jeg spørge ministeren, om ikke han er nervøs for, at den
gode ordning, vi har i a-kasseregi, med, at folk forsikrer sig, bliver
udhulet, så færre ikke tegner den forsikring, som gerne skulle være
en støtte til at finansiere det, når folk er arbejdsløse. Hvis den gode
arbejdsmodel – hurtigt ind og hurtigt ud – vi har, bliver udhulet, og
som vi praler så meget af rundtomkring i verden, kan vi jo ikke have
det fleksible arbejdsmarked, vi har i dag.";Jan Johansen
117166;Time;;Kl. 11:55
117210;title_name;":
Ministeren.";Henrik Dam Kristensen
117267;title_name;":
Spørgeren.";Henrik Dam Kristensen
117289;Time;;Kl. 11:57
117309;name_party;":
Jo, vi skal skam nok vende tilbage til sagen. Det vil jeg da gerne love ministeren.
Jeg tænker bare på, at når man nu i andre sammenhænge anerkender vigtigheden af at have stærke faglige organisationer – f.eks.
så sent som her den anden dag, hvor statsministeren fra talerstolen
sådan berømmede den danske model, hvor man har trepartsforhandlinger – så har vi altså her nogle af de førende faglige organisationer
her i landet, herunder AK-Samvirke, der rejser en række bekymringer og spørgsmål til det.
Skal de virkelig fejes af med noget, jeg måske vil kalde et træk
på skulderen, hvor man allerhøjest har hevet sig op til at lave en co-

20

Fredag den 2. december 2016 (FM )

py-paste og bare sætte ind, hvad loven går ud på, og ikke på noget
tidspunkt svarer på de refleksioner, som organisationerne og AKSamvirke har? Det er da ikke en fair måde at behandle de seriøse organisationer på, der i øvrigt bærer vores arbejdsmarkedsmodel.";Karsten Hønge
118260;Time;;Kl. 11:58
118304;title_name;":
Ministeren.";Henrik Dam Kristensen
118327;Time;;Kl. 11:58
118375;title_name;":
Det er meget seriøse organisationer, og det er også vigtigt at anerkende de organisationer for den vigtige rolle, de har i Danmark.
I forhold til høringsnotatet, er det jo sådan, at det høringssvar, der
er kommet, og som jeg står med her, giver udtryk for de betænkeligheder, vi har diskuteret her i dag, og der er der jo en politisk uenighed. Og det er jo ikke sådan, at man kan få politisk uenighed til at gå
væk i et høringsnotat. Det må jeg bare sige. Det er jo derfor, vi diskuterer i Folketinget, og at der er skiftende regeringer. Det smukke i
det er, at demokratiet giver mulighed for, at man nogle gange er i regering – det har SF også været begunstiget af tidligere – og andre
gange må man være i opposition, og det er knap så spændende.";Troels Lund Poulsen
119134;Time;;Kl. 11:59
119178;title_name;":
Vi siger tak til beskæftigelsesministeren.
Der er ikke flere, som har bedt om ordet, så forhandlingerne er
sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Henrik Dam Kristensen
119449;Time;;Kl. 11:59
119493;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes mandag den 5. december 2016, kl.
10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der fremgår af Folketingets hjemmeside.

Mødet er hævet. (Kl. 12:00).";Henrik Dam Kristensen
