split;reason;text;value
28212;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Der vil inden for meget kort tid blive oversendt en orientering til hr.
Morten Dahlin om udviklingen af de her partnerskaber. Jeg har til
gengæld i mellemtiden noteret mig, at en lang række aktører, navnlig
blandt nogle af de a-kasser og fagforeninger, som jo repræsenterer
mange af dem, der desværre har en efter min mening lidt for høj
dimittendledighed, vil deltage i de her partnerskaber.";Kl. 13:23
28662;Time;;Kl. 13:23
28697;title_name;":
Hr. Morten Dahlin.";Erling Bonnesen
28736;name_party;":
Det tror jeg var præcis samme svar, vi fik på samrådet: om kort tid.
Nu er der altså gået lidt tid, og så må vi jo se, hvor lang tid det tager
den her gang.
Skal partnerskaberne føre til konkrete anbefalinger i forhold til
ændret lovgivning? Kan ministeren svare på det?";Morten Dahlin
29018;Time;;Kl. 13:23
29053;title_name;":
Ministeren.";Erling Bonnesen
29076;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Altså, såfremt partnerskaberne måtte foreslå konkrete initiativer,
som også skal føre til lovændringer, vil vi da i regeringen klart
lytte – ligesom jeg antager at resten af Folketinget vil – meget nøje
til det. For hele ideen med partnerskaber er jo at samle de aktører,
der er på beskæftigelsesområdet, med de aktører, der er inden for
uddannelsesverdenen, og også de aktører, der repræsenterer nogle af
de grupper, som har en alt for høj dimittendledighed.";Kl. 13:24
29593;Time;;Kl. 13:24
29628;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger, og vi siger tak
til ministeren. Så går vi i gang med ordførerrækken, og det er Social‐
demokraternes ordfører, og det er hr. Leif Lahn Jensen. Værsgo.";Erling Bonnesen
29844;Time;(Ordfører);Kl. 13:24
29877;name_party;":
Tak for det, formand. Jeg tror ikke, det overrasker mange, når jeg
som socialdemokrat virkelig ønsker et stærkt dagpengesystem med
en bred opbakning blandt så mange som muligt. Jo flere, der støtter
op om det system, jo mere styrket er flexicuritysystemet, og jo
stærkere er vores land. Man kan jo bare se på tidligere udtalelser
fra Dansk Industri, som netop mener, at vi ikke skal røre mere ved
dagpengene, da det alt andet lige kan betyde flere opsigelsesaftaler
og dermed gøre det sværere for virksomhederne at udvikle sig og
skabe arbejdspladser, som man desværre ser det i mange andre lan‐
de. Det er et dagpengesystem, som på mange måder har været med
til at gøre vores land rigt og bevaret det samfund, vi kender så godt,
og som vi holder af. Dette må vi ikke ødelægge, og derfor mener
jeg ikke, at vi skal skære yderligere i dagpengene, heller ikke for
dimittender.
Jeg anerkender bestemt, at der er mange højtuddannede, som har
svært ved at finde sig et arbejde i starten af deres arbejdsliv, og at
der i dag er for mange, der er arbejdsløse, og det er dybt ulykkeligt.
Jeg har snakket med mange af de unge mennesker, som vi snakker
om i dag, og som inderligt ønsker sig et job og at komme ud og
tjene penge og vise, hvad de kan. Det er jo det, de har uddannet sig
til i mange år. Det går dem faktisk også meget på, at de ikke kan
finde drømmejobbet, så derfor køber jeg ikke den med, at de driver
den af og ikke gider komme i arbejde. Derfor er vores opgave ikke
at forringe dagpengesystemet, så nogle måske vælger det fra, men
at hjælpe de her unge mennesker i job. De skal selvfølgelig stå til
rådighed ligesom alle andre, og der er i dag strengere krav til dem, i
forhold til hvor langt de skal søge væk.
Jeg mener faktisk også, at de skal tage de job, der er, selv om det
ikke lige er drømmejobbet, da jeg ikke er et sekund i tvivl om, at det
er bedre for dem at komme ud blandt andre og gøre en forskel, og så
skal det job, de ønsker, nok dukke op på et senere tidspunkt.
Jeg mener helt klart, at vi har brug for denne gruppe unge ude
blandt vores virksomheder, måske meget mere end før i tiden. Vores

Tirsdag den 4. februar 2020 (B 44)

7

job som politikere er at få virksomhederne til at forstå dette og lave
det rette jobmatch. Jeg har snakket med mange virksomheder, som
netop har taget en akademiker ind og har fundet ud af, at medarbej‐
deren er med til at udvikle og styrke virksomheden. Dette budskab
skal vi sprede ud til flere virksomheder rundtom i hele landet og
gerne uden for byerne, hvor der også er brug for det. Derfor skal vi
netop støtte op om diverse akademikerordninger, der kæmper med
at udbrede dette kendskab, og støtte op om de ledige akademikeres
mulighed for at komme i kontakt med disse virksomheder. Her er jeg
jo tilfreds med, at ministeren vil sætte et arbejde i gang og lytte til
alle de parter derude, som kender de rette løsninger.
Så med disse ord mener jeg ikke, at det er den rette løsning at
skære i satsen, men i stedet gøre en ekstra indsats for at få flere aka‐
demikere ind på virksomheder, og derfor stemmer Socialdemokratiet
imod forslaget.

mit svar kun én ting, og det er, at det skal de. Der er ikke noget at
rafle om, selvfølgelig skal de det.
Jeg har også mødt mange unge mennesker, som rent faktisk også
har gjort det, og jeg har også mødt mange unge mennesker, som
ikke har gjort det, og de unge mennesker, der har taget et job og er
kommet ud hver eneste dag, har en klar fordel, når de søger job, for
de er langt længere fremme end de andre – de brænder stadig væk.
Derfor er det supergodt.
Jeg mener bare ikke, at løsningen er at skære i dimittendsatsen.
Jeg mener, løsningen er at sørge for, at de får et job, for jeg mener
rent faktisk, der er brug for dem derude. Og derfor kunne det jo
også klæde den tidligere regering at komme med løsninger på det her
område. Det har man jo så heller ikke gjort, og derfor synes jeg da
bestemt, at vi skal stå i spidsen for at finde de rigtige løsninger. Og
det er også det, ministeren gør.";Leif Lahn Jensen
33893;Time;;Kl. 13:27
33904;Time;;Kl. 13:29
33939;title_name;":
Tak for det. Der er en kort bemærkning, og det er fra hr. Alex
Vanopslagh, Liberal Alliance.";Erling Bonnesen
34043;Time;;Kl. 13:27
34065;name_party;":
Tak for det. Jeg bed mærke i, at hr. Leif Lahn Jensen sagde, at han
ikke tror på, at der er særlig mange ledige akademikere, som er for
fine til at tage bestemte job, at de så at sige går og danderer den.
Altså, lad os nu tage polemikken og retorikken til side – for den kan
man selvfølgelig godt være uenig i – og kigge på substansen, altså
spørgsmålet: Er der for mange ledige akademikere, der siger nej til
bestemte job, der er til rådighed, fordi de ikke synes, at det kan
betale sig, da de er gået fra at være på su og så næsten har tredoblet
deres indkomst ved at være på dagpenge?
Altså, nu har jeg bare foretaget en hurtig googlesøgning inden
debatten i dag, og det vælter jo frem med eksempler på akademikere
på dagpenge, der selv står frem og siger, at de ikke vil tage bestemte
typer job. I Berlingske den 31. oktober var det en Emil Lundbo fra
RUC, der læste globale studier, og som sagde, at han ikke ville ar‐
bejde i IKEA i et job, han havde fået tilbudt, fordi det var natarbejde,
så det gad han ikke. I Information kunne man læse om Heinrich,
der sagde, at akademikere selvfølgelig ikke skal tage et job i Netto.
Det er bedre, de er på dagpenge og bruger tiden på at søge et job.
Formanden for Akademikernes A-kasse, Lars Qvistgaard, har været
ude at sige det samme: at man ikke skal tage et job, hvis det er i
Netto. Og listen bliver ved.
Jeg har desværre ikke mere taletid. Jeg står med et eksempel
her fra Politiken, hvor der er en, der siger, at man selvfølgelig ikke
bare skal tage et hvilket som helst job. Så jeg vil bare høre: Kan
den socialdemokratiske ordfører ikke bare erkende, at når man har
så gavmildt et dagpengesystem, hvor man fordobler indkomsten til
folk, der går fra at være studerende til at være arbejdsløse, så har
det selvfølgelig den konsekvens, at de er for fine til at sige ja til
bestemte typer job?";Alex Vanopslagh
35922;Time;;Kl. 13:29
35957;title_name;":
Ordføreren.";Erling Bonnesen
36005;title_name;":
Hr. Alex Vanopslagh.";Erling Bonnesen
36037;Time;;Kl. 13:29
36059;name_party;":
Nej, det er det ikke. Altså, I ævler løs om ret og pligt og om, at
man skal tage et job, og så beskriver i, hvordan systemet allerede er i
dag, men det er et system, som ikke har løst udfordringen med ledige
akademikere, der er for fine til at tage bestemte typer arbejde. Men I
vil så heller ikke følge vores løsning af en eller anden grund.
Nu ved jeg jo, at hr. Leif Lahn Jensen har en baggrund som
havnearbejder. Det har jeg stor respekt for, og jeg vil egentlig bare
spørge ind til sådan rimelighedsspørgsmålet i, at lad os sige bryg‐
geriarbejderen Arne eller tømreren Lars eller havnearbejderen Leif
skal betale en af verdens højeste skatter for, at folk, der har læst
spatial designs and society og billedkunst og europæisk etnologi –
for at nævne nogle af de uddannelser med højeste dimittendledighed
– skal have indkomstfremgang ved ikke at komme i job efter endt
uddannelse. Er det rimeligt over for folk, der går på arbejde?";Alex Vanopslagh
37007;Time;;Kl. 13:30
37042;title_name;":
Ordføreren.";Erling Bonnesen
37065;Time;;Kl. 13:30
37087;name_party;":
Nu skal jeg fortælle hr. Alex Vanopslagh noget, som jeg ikke tror hr.
Alex Vanopslagh ved. Mange af de mennesker har jeg rent faktisk
arbejdet sammen med i en halv menneskealder. De har det faktisk
okay med, at de arbejder og betaler skat, for at andre kan få sig
en uddannelse gratis og for at andre kan få su, hvis de uddannede
mennesker samtidig synes, det er o.k., at de kan trække sig tilbage
tidligere, fordi de er nedslidte – så synes de, det er rimeligt. Men det
synes mange andre, bl.a. ordføreren, ikke. Så jo, der er en rimelighed
i det – og jeg har selv som ung været med til at arbejde og betale
skat til de her mennesker – hvis de mennesker, der selvfølgelig har
haft en lang uddannelse, også er med til at give folk, der er nedslidte,
en tidligere tilbagetrækning. Det er rimeligt, og det er fair.";Leif Lahn Jensen
37911;Time;;Kl. 13:31
37922;Time;;Kl. 13:29
37944;name_party;":
Nu er ordføreren jo i gang med at google, og så kan ordføreren
også google videre og se, hvad jeg har udtalt utallige gange på det
område. Vi har nogle skrappe rådighedsregler i det her land, og det
skal vi have, og når jeg hører, at nogle af de unge mennesker ikke
har lyst til at arbejde i Netto eller Bilka, eller hvad det nu er, så er";Leif Lahn Jensen
38319;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Tak til ordføre‐
ren. Vi går videre til Venstres ordfører, og det er hr. Morten Dahlin.
Værsgo.

8

Tirsdag den 4. februar 2020 (B 44)";Erling Bonnesen
38521;Time;(Ordfører);Kl. 13:31
38551;name_party;":
Tak for det. I dag behandler vi beslutningsforslaget B 44. Og jeg
vil gerne starte med at rose Liberal Alliance, ikke så meget for
det konkrete beslutningsforslag, men mere for at sætte fokus på et
vigtigt emne, som vi også i Venstre selv har forsøgt at skabe lidt op‐
mærksomhed om, nemlig hvordan vi får flere unge til at få fodfæste
på arbejdsmarkedet, med særlig fokus på nyuddannede akademikere.
For her står vi altså med et ret så stort problem. Hvis vi kigger på
udviklingen, må vi bare konstatere, at fra 2008 til 2018 er antallet af
ledige dimittender steget fra lige omkring 6.000 til over 20.500. Det
vil altså sige, at vi sammenlignet med årene under den buldrende fi‐
nanskrise i dag har mere end tre gange så mange ledige dimittender,
og det er primært arbejdsløse akademikere. Og det er altså vel at
mærke på et brandvarmt arbejdsmarked, hvor beskæftigelsen – selv
om det efter regeringens ivrige tiltag er begyndt at gå en lille smule i
stå – stadig væk er historisk høj. Og derfor tror jeg, at det er vigtigt
at slå fast, at i Venstres optik er der ingen tvivl: Det her er et stort
problem.
Og det er det selvfølgelig først og fremmest for de mange unge,
der kommer ud fra deres uddannelse fulde af livsmod og glæde –
og så skal starte deres karriere på dagpenge. Det er ikke holdbart
for dem, og jeg mener, at vi burde gøre alt, hvad vi kan herinde på
Christiansborg for at hjælpe dem til at blive en del af det største
og måske det vigtigste fællesskab, vi har i Danmark: arbejdsfælles‐
skabet. Og så er det jo et sundt princip, at hvis man kan arbejde,
skal man arbejde, og det princip ændrer sig ikke, fordi man har en
kandidatgrad fra et universitet. Og selv om jeg tror, de fleste af os
kan blive enige om, at det er værst for dem, der ikke har et job, så
må vi jo også bare konstatere, at det desværre også går ud over alle
os andre, at der er for mange ledige dimittender.
For udgifterne er steget ret markant. I 2008 brugte vi omkring 1
mia. kr. på ydelser til ledige dimittender. Nu bruger vi næsten 3,5
mia. kr. I Venstre bakker vi hundrede procent op om vores dagpenge‐
system, det giver en økonomisk tryghed, og det er en uvurderlig del
af det danske arbejdsmarked. Men det er alligevel bekymrende, når
vi taler om 3,5 mia. kr., vi kunne have brugt på alt muligt andet: flere
sygeplejersker, bedre kræftbehandling, højere kvalitet i uddannelses‐
systemet. Vi kunne have ansat flere pædagoger eller flere politifolk,
vi kunne have sænket skatten for dem, der rent faktisk står op om
morgenen og går på arbejde, eller vi kunne have brugt pengene på
klimaet og den grønne omstilling. Men næh nej, nu bruger vi dem
så på dagpenge til ledige dimittender: dem, der i forvejen har fået de
dyreste uddannelser og mest i su. Det kunne vi sådan set godt gøre
lidt bedre, og derfor er vi også bekymrede for, at regeringens eneste
svar på det her problem er et partnerskab.
Vi er også bekymrede, ligesom jeg kunne høre Dansk Folkepartis
ordfører var, for de nye udmeldte beskæftigelsesmål, hvor det med at
skaffe kvalificeret arbejdskraft ikke længere er en målsætning. Man
har også fjernet målsætningen om at få andelen af folk på offentlig
forsørgelse til at falde. Det er en skam. Og vi har lidt svært ved at
se, hvordan de to målsætninger, der bliver fjernet, og et partnerskab
skal løse det problem med, at f.eks. 30 pct. fra sundhedsområdet på
RUC ender i dimittendledighed. Men det er måske ikke så vigtigt for
regeringen. Det er vigtigere bare at tale om det hele i stedet for at
gøre noget.
I forhold til det konkrete forslag fra Liberal Alliance kan vi ikke
støtte lige præcis det forslag. Og det skyldes, at vi sådan set har –
og det kan godt være, det er naivt – en forhåbning om, at vi kan
presse regeringen, at vi sammen kan få regeringen til at blive en lille
smule mere ambitiøse på det her område. Det kunne f.eks. handle
om at modernisere dimensioneringen, så der er færre, der uddanner
sig direkte til arbejdsløshedskøen. Det kunne handle om at sikre, at

både jobcentre og a-kasser motiverer de ledige til at søge bredere
både fagligt og geografisk. Det er ikke nok at sige, man skal tage et
job i Netto eller Bilka: vi skal måske også gøre noget for, at folk rent
faktisk gør det. Og så kunne det helt lavpraktisk handle om at finde
ud af, hvad der rent faktisk ligger i det her partnerskab, som jo i lang
tid er kommet lige om lidt.
Så i Venstre står vi parate i startboksen som en frisk væddeløbs‐
hest, der bare venter på at komme ud på banen. Vi vil så gerne løse
de her problemer, men vil regeringen egentlig også det? Vi venter
stadig væk på svaret.";Morten Dahlin
