split;reason;text;value
402777;name_party;":
Jamen jeg vil holde fast i, at jeg synes, det er mest fair, at man bliver
beskattet lige, og ikke, at folk, der arver, får fortrinsret eller fordele
i forhold til andre. Så vil jeg så også sige, at det er helt rigtigt, at vi
har rigtig store problemer med lånemuligheder i vores landdistrikter.
Jeg er rigtig glad for, at der nu endelig er kommet et forslag til at
gøre noget særlig på boligområdet. Det er jeg godt klar over ikke er
det samme, men det betyder så uendelig meget, for der er simpelt
hen områder i vores land, hvor man nærmest ikke kan få lov til at
låne til en bolig.";Mai Villadsen
403372;Time;;Kl. 16:18
403417;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
403450;Time;;Kl. 16:18
403482;name_party;":
Det forstod jeg ikke helt, så jeg vil prøve at spørge på en anden
måde. Ordførerens kollega Peder Hvelplund problematiserede før
den udvikling, ordføreren har været med til at skyde i gang, med, at
dansk landbrugsjord bliver solgt til f.eks. udenlandske kapitalfonde,
fordi familierne ikke har råd til at beholde det på dansk ejerskab.
Tror ordføreren, at udenlandske kapitalfonde er bedre til at forvalte
den danske jord, eller at udenlandske kapitalfonde er bedre til at tage
lokalt ansvar, end LEGO og Danfoss er?";Christoffer Aagaard Melson
404010;Time;;Kl. 16:19
404055;title_name;":
Værsgo.";Rasmus Helveg Petersen
404074;Time;;Kl. 16:19
404094;name_party;":
Nu er min egen kæreste selv landmandssøn, og jeg ville synes, det
var rimelig uretfærdigt, hvis han fik en skattefordel ved at kunne få
lov til at overtage gården fra sin far, end hvis Rasmus Vestergaard
Madsen eller en anden landmand skulle. Jeg synes simpelt hen ikke,
det er fair. Men der er et kæmpestort problem: der er et kæmpestort
problem med udenlandske kapitalfonde, der kommer og opkøber
vores landbrug. Jeg er rigtig, rigtig bekymret over det, og det skal vi
gøre noget ved. Det er derfor, vi, bl.a. også sammen med Konservati‐
ve, har foreslået en jordbrugerfond, hvor man så derefter kan sælge
jord videre til eksempelvis danske landmænd.";Mai Villadsen
404758;Time;;Kl. 16:20
404803;title_name;":
Tak til Enhedslistens ordfører. Der er ikke flere korte bemærkninger.
Den næste ordfører er hr. Søren Pape Poulsen – om et øjeblik natur‐
ligvis, vi skal lige have sprittet af. Tak for det, og værsgo.";Rasmus Helveg Petersen
405015;Time;(Ordfører);Kl. 16:20
405051;name_party;":
Tak for det. I sidste uge gik Poul Schlüter bort – Danmarks tidligere
statsminister, som alle os, der levede dengang, husker. Og dem, der
har hørt om ham for første gang her i den seneste tid, har allerede
nu lært, hvor vigtige forbedringer han leverede, ikke mindst når det
gælder Danmarks økonomi. For Poul Schlüter bekymrede sig om
vores økonomi og foretog grundlæggende ændringer som eksempel‐

65

vis fast kronekurs, afskaffelse af dyrtidsreguleringen, omstilling til
et opsparende samfund og meget, meget mere. Men vidste I, at Poul
Schlüter også har forudsagt de økonomiske udfordringer, vi har i
dag og får fremover? Det gjorde han tilbage i 1986. 1986 er jo
længe siden, er der nogle, der siger, selv om vi nok er nogle, der
synes, at så længe er det da heller ikke siden, men alligevel. Det
var, dengang Kim Larsen sendte albummet »Forklædt som voksen«
på gaden, dengang der var noget, der hed Vestberlin, og dengang
Argentina vandt EM i fodbold i Mexico. Der blev Schlüter nemlig
spurgt, om han i telegramstil til Distriktsbladenes Sammenslutnings
jubilæumsarrangement ville give sit bud på, hvordan Danmark ville
se ud om 50 år, altså i 2036, og det er sådan lidt sjovt at genlæse en
tekst, hvor Jens Lyn er en populær reference.
Det er imponerende at læse følgende, og jeg citerer, at »i 2036 vil
der være mange flere ældre end i dag, antallet af personer mellem
20 og 70 vil være mindre, ligesom antallet af børn vil være det.
Det betyder, at en stadig mindre del af befolkningen skal forsørge
en stadig større del«, lyder forudsigelsen. Det er selvfølgelig delvis
et gæt og delvis en mand, der også kunne fremskrive befolkningsud‐
viklingen. Forudsigelsen rummer også, at flere vil gå på pension på
forskellige tidspunkter, udnytte deltidsordninger og lignende og pen‐
sionskassernes engagement, og så siger han også, at videotelefonen
vil være lige så almindelig, som telefonen er det i dag – ja. Der er
også forudsigelser, som ikke holder stik i det skrift, han lavede, men
der er jo også 15 år tilbage, inden vi har 2036. Jeg er stolt af at
have delt parti med en mand, der beskæftigede sig med at forbedre
Danmark og en statsminister, der turde tage tyren ved hornene og
tænke langsigtet. Han er et eksempel til efterlevelse, også den dag i
dag, hvor Folketingssalen lukker, imens Danmark er ved at genåbne.
Coronaen kan vi snart tale om i datid, men der er jo en regning,
og fordi tidligere regeringer har tænkt sig om, har vi jo haft råd
til coronaregningen. Men selv om borgerlige reformer har polstret
Danmark til en krise, står vi jo med en udfordring: Coronakrisen har
været dyr. Statskassen har været åben for milliarder, dansk erhvervs‐
liv har mistet 258 mia. kr. i tabt omsætning, og alligevel har der
aldrig været talt så lidt om, hvor pengene kommer fra, og den tid
skal vi herinde nu sammen finde. Formanden for Kommission for 2.
generationsreformer, de nye reformveje, professor Nina Smith, siger,
at vi politikere skal op i gear med reformerne, for ellers hænger den
danske velfærdsmodel ikke sammen økonomisk. Den tager vi lige
igen: Vi skal reformere, for ellers hænger velfærden ikke sammen.
Og løfter om en markant dyrere offentlig sektor hjælper os jo ikke.
Vi skal have mod til at prioritere, og vi skal sige det højt, at vi ønsker
at prioritere, for ellers ender det med, at den offentlige sektor er 69
mia. kr. dyrere, bare hvis vi følger det demografiske træk. Det ville
være en falliterklæring, for det svarer til at sige, at man ikke kan
forbedre noget som helst i budgetter eller i den offentlige sektor.
Vi foreslår konkret i Det Konservative Folkeparti, at vi sænker
skattetrykket for både borgere og virksomheder, gør det mere attrak‐
tivt at tage et arbejde for dem, som står uden for arbejdsmarkedet, og
ikke modregner de ældre i deres folkepension, hvis de vil give et nap
med på arbejdsmarkedet. Vi har brug for at øge arbejdsudbuddet.
Der er brug for reformer, for økonomien og konkurrenceevnen skal
være på plads. Som den gode Schlüter også sagde:
»Vi skal søge at gøre virksomhederne så stærke som overhovedet
muligt, så de igen får evne til på naturlig vis at skabe nye, produktive
arbejdspladser og sikre medarbejderne en god realløn. Derigennem
øger vi samtidig det offentliges indtægtsmuligheder, og vi skaber
større social sikkerhed netop for de svageste grupper. Derigennem
skaber vi i det hele taget bedre livsvilkår for menneskene i vort
samfund.«
Det er sandt den dag i dag, som det var dengang. For det er med
det overskud, at vi også kan investere i vores velfærdssamfund.

66

Onsdag den 2. juni 2021 (F 60)";Søren Pape Poulsen
409641;Time;;Kl. 16:30
409652;Time;"Blandt meget andet ser jeg frem til, at vi efter sommerferien skal
forhandle en ny sundhedsreform. Vi skal sikre flere praktiserende
læger og et enklere og bedre sundhedsvæsen, og jeg både håber
og tror, at den aftale, den tidligere VLAK-regering lavede sammen
med Dansk Folkeparti, kan udgøre en vigtig del af det udspil, som
regeringen kommer med. Jeg håber også, at vi kan gøre en bedre
indsats for vores ældre, som bliver udskrevet for tidligt, og som
nogle gange bliver tabt mellem sygehuset og kommunen. Og når
det gælder vores ældre, håber jeg, at næste samling endelig bliver
der, hvor vi får talt noget mere om værdigheden, det frie valg og
respekten for det enkelte menneske i ældreplejen, i stedet for at det
er en konkurrence om, hvem der sender flest penge: det får man jo
ikke nødvendigvis mere omsorg af. Det ved jeg vi kan gøre sammen
herinde, og hvis vi vil og hvis vi tør at tænke langsigtet, er jeg helt
sikker på, at gode løsninger venter.
Det var det fremadrettede. Men det er jo en afslutningsdebat, så
vi skal også se lidt tilbage på året, der er gået, og nu kommer jeg
lige med sådan en cliffhanger her: Nu har jeg to emner tilbage, og
nu bliver Socialdemokraterne og regeringen sure på mig: det gik
så godt indtil nu. Når vi ser tilbage på året, der er gået, er der jo
naturligvis én sag, som er helt uundgåelig at komme uden om. Det
er en skandale ikke set større i mange, mange år og en handling og
beslutning præget af fuldstændig panik, kynisme og mangel på ro og
overblik. Det er nedslagtningen af de danske mink og et farvel til en
branche, der har produceret verdens bedste mink og hentet eksport‐
kroner hjem til Danmark. Og vigtigst af alt: Menneskers livsværk
blev hevet ud af hænderne på dem på få minutter på et pressemøde
med statsministeren i spidsen. Det er mig stadig en gåde, og det
er nok det, der piner mig allermest i hele den her proces, hvorfor
vi ikke kunne vente bare et par dage eller tre. Hvorfor kunne vi
ikke få en second opinion, inden man hastede ud og folks livsværk
var væk, uden lovhjemmel i øvrigt? Den sag kommer gransknings‐
kommissionen til at se nærmere på, og det er godt. Vi skal helt til
bunds i det. I det hele taget er det jo en forfærdelig sag, og der er
mange ubekendte stadig væk. I disse dage kommer det så for en dag,
hvordan forløbet omkring afbrænding og nedgravning fandt sted.
Det tåler bestemt også at komme frem i lyset i højere grad.
En helt anden sag, hvor jeg også mener at kynismen hos regerin‐
gen var rigtig alvorlig og kunne ses, var placeringen af et udrejse‐
center for dybt kriminelle på Langeland. Tænk sig engang, bare lige
et øjeblik – prøv lige at tænke over det igen – at placere et center i
et øsamfund, der har kæmpet med så massive sociale udfordringer,
som man har på Langeland, og når der så endelig er ved at ske lidt
fremgang – endelig var der ved at ske noget: det gik positivt, det
gik bedre – kommer man og placerer centeret dér. At det så sker i
den eneste kommune, hvor regeringens mest loyale støtteparti har en
borgmesterpost, gør jo blot kynismen endnu mere klar. Heldigvis er
udrejsecenteret på Langeland droppet, men regeringen har et uløst
problem. For selv om endnu et folketingsår går på hæld, venter både
Folketinget og borgerne i Midtjylland fortsat på, at regeringen kom‐
mer med en løsning. De kriminelle skal væk fra Kærshovedgård,
som regeringen har lovet. Alligevel venter de i Midtjylland nu snart
på tredje år.
Det var tilbageblikket, vi har også set frem, og så har jeg for‐
håbentlig skubbet så meget til nogle, at der også kommer et par
spørgsmål. Tak.";Kl. 16:25
413242;Time;;Kl. 16:30
413287;title_name;":
Tak til ordføreren. Der kommer et par spørgsmål. Det første er fra hr.
Jens Joel fra Socialdemokratiet. Værsgo.";Rasmus Helveg Petersen
413415;name_party;":
Tak for talen, og tak for at starte den med en stor konservativ stats‐
minister. Ære være Poul Schlüters minde. Jeg ved, at nogle af de
målinger, der har været på det sidste, jo har fået nogle til at spekulere
i, om hr. Søren Pape Poulsen var den nye Schlüter. Jeg ved, at det
selvfølgelig er en vanskelig diskussion at gå ind i, men et af de
områder, hvor jeg er sikker på hr. Søren Pape Poulsen gerne vil
sammenlignes med Schlüter, er jo i forhold til en økonomisk ansvar‐
lighed, og derfor vil jeg egentlig gerne i mit spørgsmål her give
hr. Søren Pape Poulsen muligheden for at gøre os lidt klogere på,
hvordan den økonomiske politik hænger sammen. Vi har ikke kunnet
finde en samlet oversigt over forslagene, som De Konservative har
støttet, og som er udgiftsdrivende, men vi har talt det sammen til, at
det er omtrent 20 mia. kr. på skatteområdet, som De Konservative
ønsker at nedsætte skatter og afgifter med, men råderummet er jo
kun 17 mia. kr. frem til 2025. Så kan hr. Søren Pape Poulsen ikke
lige forklare os, hvor det er, der skal skæres, og hvad det er, der skal
ud – hvad det er, der mangler?";Jens Joel
414535;Time;;Kl. 16:31
414580;title_name;":
Værsgo.";Rasmus Helveg Petersen
414599;Time;;Kl. 16:31
414624;name_party;":
Tak. Jamen jeg kan da godt forstå, at jeg bliver spurgt, for nu kunne
man jo tro, at jeg har samme økonomiske tilgang til verden som
Enhedslisten, og nu bliver de også sure: jeg ved jo godt, at vi vil
have skattelettelser, og at det vil de ikke, osv. Men til det her med, at
vi bare bruger penge, vil jeg sige, at det gør vi ikke. Når vi forholder
os til de enkelte sager, er det selvfølgelig ud fra vores politik, og vi
har jo fremlagt et finanslovsforslag for 2021 om, hvad vi vil. Det
gjorde vi her i år, for nu syntes vi, at vi havde sådan lidt luft til, at vi
som parti skulle prøve det, og så har vi altså fremlagt et forslag for
det, og det er fuldt finansieret. Det vil jeg gerne fremsende, og det
kan også findes på vores hjemmeside.";Søren Pape Poulsen
415378;Time;;Kl. 16:32
415423;title_name;":
Værsgo, spørgeren.";Rasmus Helveg Petersen
415453;Time;;Kl. 16:32
415468;name_party;":
Mange tak for finanslovsforslaget, som jeg godt selv kan finde –
ellers tak. Men det, jeg refererer til, er jo, at man i Folketinget i
det her folketingsår har støttet og/eller fremsat forslag, hvormed man
hiver 20 mia. kr. op af kassen, og vi har kun 17 mia. kr. Det kan
man da ikke, hvis man vil kalde sig økonomisk ansvarlig. Så kan hr.
Søren Pape Poulsen ikke lige forklare mig en gang til: Hvor er den
oversigt, hvor er den sammenhæng, og hvad er det, der ikke bliver
råd til? For der er jo ikke en krone i det her til ældre eller børn
eksempelvis.";Jens Joel
416033;Time;;Kl. 16:32
416078;title_name;":
Værsgo.";Rasmus Helveg Petersen
416097;Time;;Kl. 16:32
416122;name_party;":
Det er jo, fordi man skal kigge på vores samlede politik. Det er jo
ikke sådan, at vi, hvis der kommer et forslag i Folketinget, som vi
synes er rigtigt, eller som vi selv har fremsat, så lige pludselig stem‐
mer imod det. Men vi har jo også på dagsordenen at lave reformer
i det her land, der skal gøre det her samfund rigere, og det siger

Onsdag den 2. juni 2021 (F 60)

vi klart at vi skal gøre, samtidig med at vi prioriterer brugen af
pengene. Det tænker jeg at ethvert fornuftigt parti gør. Der er noget,
vi gerne vil, og så skal vi anvise finansiering. Det var også derfor,
jeg roste fru Sofie Carsten Nielsen tidligere i dag. For der peger man
jo på, hvordan vi skaber et arbejdsudbud, og hvordan vi kan sætte
nogle skatter ned. Det kommer så også med en pris, og der har vi jo
bl.a. anvist en række områder, hvor vi vil spare. Det er klart, at det
skal man selvfølgelig også kunne.";Søren Pape Poulsen
417026;Time;;Kl. 16:33
417071;title_name;":
Tak. Det næste spørgsmål er fra hr. Rasmus Nordqvist fra SF.";Rasmus Helveg Petersen
417143;Time;;Kl. 16:33
