split;reason;text;value
298877;title_name;":
Som det fremgik af mit svar på spørgsmål nr.
S 1442, har vi både herhjemme og i EU fulgt
udviklingen i svinepestsituationen tæt og taget
en række forholdsregler.
Vi er nu gået endnu et skridt videre, idet
Veterinærdirektoratet har udstedt en bekendtgørelse, hvorefter udførsel af levende svin til et
EU-land eller et tredjeland via andre EU-lande
kun kan ske via et godkendt marked, en eksportsamlestald eller en eksportisolationsstald.
Samtidig har vi anmodet Justitsministeriet om
at skærpe stikprøvekontrollen med de svine-

7735

transporter, der går sydpå i EU, for at sikre, at
transporterne har de nødvendige veterinærcertifikater, dvs. et certifikat udstedt af kredsdyrlægen på et godkendt marked, en eksportsamlestald eller en eksportisolationsstald.
Hvad angår madaffald kan jeg oplyse, at det
herhjemme er forbudt at fodre grise på friland.
Formålet med dette forbud er netop at sikre frilandsgrisene bedst muligt mod smitte med svinepest og andre alvorlige husdyrsygdomme.
Endvidere må udlevering af madaffald, der
skal anvendes som foder til dyr, kun ske til
virksomheder, der er autoriseret af Veterinærdirektoratet til at indsamle og behandle madaffald. Anvendelse af eget køkkenaffald som
foder til dyr i egen bedrift er tilladt, såfremt
affaldet er kogt.
Jeg mener, at vi nu fra ministeriets side har
gjort, hvad der er muligt inden for de givne
rammer. Jeg vil i den forbindelse gerne erindre
om, at ansvaret for opretholdelsen af Danmarks
høje veterinære stade er et fælles anliggende,
hvor ikke blot det offentlige, men også landbruget selv må yde et bidrag.

Spm. nr. S 2260
Til miljø- og energiministeren (9/5 97) af:";Henrik Dam Kristensen
300540;name_party;":
»Hvordan skal fredningen af Ormø administreres og håndhæves, når den hastigt voksende
skarvkoloni om føje år har ødelagt den bevoksning, som fredningen fra 1936 skulle bevare?«
Begrundelse
Spørgsmålet stilles i forlængelse af et mundtligt
spørgsmål nr. S 2191 i Folketingets spørgetid
onsdag den 7. maj 1997, hvor ministeren ikke
nåede at besvare det.
Svar (20/5 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Skov- og
Naturstyrelsen, der har oplyst følgende, hvortil
jeg kan henholde mig:
»Formålet med fredningen af Ormø er, at
»øen så vidt muligt bevares i naturtilstand«. Det

7736

Skriftligt besvarede spørgsmål

hedder endvidere bl.a., at »Ormø holdes til stadighed som nu bevokset med blandet løvskov«.
I fredningen er det ikke nærmere defineret,
hvad der skal forstås ved begrebet naturtilstand.
Efter fredningens ordlyd og den sædvanlige
forståelse af indholdet af sådanne fredninger
betyder det, at naturtilstanden på Ormø ikke må
påvirkes direkte af menneskelige foranstaltninger. Fredningen indebærer ikke pligt for fredningsmyndighedeme til at gribe ind over for
den naturlige udvikling på øen, herunder indvandring af plante- eller dyrearter, som ikke
fandtes på øen, da fredningen blev gennemført.
Bestemmelsen om at Ormø til stadighed holdes bevokset med blandet løvskov, betyder
således, at man ikke ved hugst eller plantninger
må ændre øens bevoksning med blandet løvskov, men bestemmelsen indebærer ikke handlepligt for fredningsmyndighederne, hvis
bevoksningens karakter ændres gennem naturlig udvikling.
Hvis et fredet områdes naturlige udvikling
indebærer, at fredningen bliver fuldstændig
meningsløs, er der den teoretiske mulighed, at
fredningen ophæves.
I den foreliggende sag er der efter Skov- og
Naturstyrelsens opfattelse ikke grundlag for at
ophæve fredningen, da det fortsat er af værdi at
beskytte Ormø, også med den naturtilstand den
har nu eller vil få, og den nuværende situation
kan i øvrigt ændre sig igen, hvis skarven forlader øen.
Styrelsen finder heller ikke, at der er behov
for at ændre administration og håndhævelsen af
fredningen af øen.«

Energiministeriets bekendtgørelse nr. 124 af 27.
februar 1989 om emballage til øl og læskedrikke.
Spørgeren undrer sig særligt over, at udskænkningen kunne finde sted, når der i henhold til
bekendtgørelsen ikke kan gives dispensation til
salg/udskænkning af øl og vand på dåse i Danmark.
Svar (2015 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
som har oplyst følgende:
»Miljøstyrelsen har rettet fornyet henvendelse
til Bella Centret, som har oplyst, at det omtalte
arrangement den 4. juni 1993 havde karakter af
en lukket privat skovtur for Bella Centrets personale. Den private sammenkomst blev afholdt
ved Ledreborg Slot, hvor medarbejderne fik
udleveret en frokostkurv, hvori bl.a. var lagt en
øl på dåse.
Bella Centret har ikke søgt om dispensation
fra Miljø- og Energiministeriets bekendtgørelse,
da der var tale om et privat lukket arrangement,
hvor der ikke fandt salg sted.
På det foreliggende grundlag finder Miljøstyrelsen ikke, at der foreligger en overtrædelse af
bekendtgørelse nr. 124 af 27. februar 1989 med
senere ændringer om emballage til øl og læskedrikke, hvorfor Miljøstyrelsen ikke påtænker at
foretage sig yderligere i sagen.«

Spm. nr. S 2168
Spm. nr. S 2233
Til miljø- og energiministeren (9/5 97) af:";Christian Mejdahl
303956;name_party;":
»Vil ministeren redegøre for, hvorvidt lovgivningen blev overholdt ved salget og udskænkningen af øl og vand på dåse i forbindelse med
et arrangement i Bella Centret den 4. juni 1993?«
Begrundelse
I forlængelse af svar på spørgsmål nr. S 1996
ønsker spørgeren at få oplyst, hvorfor Bella
Centret kunne få dispensation fra Miljø- og

Til finansministeren (30/4 97) af:";Kim Mouritsen
304343;name_party;":
»Vil ministeren oplyse provenuvirkningen af, at
KL-kommunerne indbetaler kildeskat og
arbejdsmarkedsbidrag 13 gange i 1997?«
Svar (13/5 97)";Thor Pedersen
304520;title_name;":
Fra 1997 er der gennemført fremrykket afregning af kildeskat og arbejdsmarkedsbidrag for
staten, KL-kommunerne, Københavns Kommune og Frederiksberg Kommune.
Den samlede virkning på statsbudgettet af
fremrykningen er skønnet til ca. 8,8 mia. kr.,

Skriftligt besvarede spørgsmål
hvoraf ca. 7,7 mia. kr. er kildeskat og 1,1 mia. kr.
er arbejdsmarkedsbidrag. Af det samlede beløb
skønnes ca. halvdelen at være en følge af
KL-kommunernes fremrykkede afregning.
Likviditetsstramningen påvirker ikke opgørelsen af overskuddet på de offentlige finanser.

Spm. nr. S 2170
Til finansministeren (30/4 97) af:";Mogens Lykketoft
305139;name_party;":
»Vil ministeren oplyse provenueffekten i 1997 af
den omlægning eller afvikling af krigsforsikringen for danske skibe, der ifølge finanslovsaftalen for 1997 skal gennemføres?«
Svar (13/5 97)";Thor Pedersen
305366;title_name;":
Erhvervsministeren har fremsat lovforslag nr.
L 225 af 16. april 1997 om det nuværende Krigsforsikringsinstitut. Lovforslaget, der er resultatet af forhandling med de øvrige garanter bag
Krigsforsikringsinstituttet, indebærer at instituttet likvideres. Ved likvidation fordeles formuen
i henhold til loven mellem garanterne i forhold
til deres gennemsnitlige garantihæftelse i tiden
siden den 1. april 1949. For statens vedkommende udgør den gennemsnitlige garantihæftelse
ca. 55 pet.
Det præcise tidspunkt for udbetaling af
garanternes andele vil afhænge af, hvornår
likvidationen kan afsluttes. Det forventes dog, at
udbetalingstidspunktet kan ligge sidst i 1997.
Det skønnes med nogen usikkerhed, at instituttets formue, der altovervejende er placeret i
værdipapirer, ultimo 1997 vil udgøre ca. 4,1
mia. kr. I givet fald vil det til staten udbetalte
provenu udgøre ca. 2,3 mia. kr.

Spm. nr. S 2171
Til finansministeren (30/4 97) af:";Mogens Lykketoft
306322;name_party;":
»Vil ministeren oplyse provenueffekten i 1997 af
beslaglæggelsen af renteindtægter fra Arbejdsmarkedets Feriefond til statskassen, der beslag-

.

7737

lægges ifølge finanslovsaftalen mellem Socialistisk Folkeparti og regeringen?«
Svar (14/5 97)";Thor Pedersen
306606;title_name;":
Som opfølgning på stemmeaftalen mellem regeringen og SF om finanslov 1997 af 27. november
1997, er ferielovens § 19 stk. 2 ændret for så vidt
angår Arbejdsmarkedets Feriefonds renteindtægter i 1997. Ferieloven fastsætter følgende
bestemmelser: »Af renteafkastet af FerieKonto i
1997 tilfalder 100 mill. kr. statskassen og resten
Arbejdsmarkedets Feriefond.« Provenuet udgør
således 100 mill. kr. og forbedrer såvel statens
DAU-saldo som den offentlige sektors saldo
med dette beløb. Indtægten er i 1997 indbudgetteret på finanslovens § 17.19.34. Renteafkast af
FerieKonto.

Spm. nr. S 2172
Til finansministeren (30/4 97) af:";Mogens Lykketoft
307250;name_party;":
»Vil ministeren oplyse provenueffekten i 1997 af
den fremrykkede afregning af private virksomheders skat af feriepenge, som er et led i finanslovsaftalen for 1997 og oplyse, hvilke andre
engangsindtægter end de der fremgår af
spørgsmål nr. S 2168-2171, der er på finansloven
for 1997 samt deres provenueffekt i 1997?«
Svar (13/5 97)";Thor Pedersen
307620;title_name;":
Éngangsprovenuvirkningen i 1997 af den fremrykkede afregning af kildeskat og arbejdsmarkedsbidrag af feriepenge er på FL97 skønnet til
ca. 4,7 mia. kr. Heraf vedrører hovedparten
feriepenge fra ansatte i den private sektor.
Der fremgår en række éngangsindtægter af
spørgsmålene nr. S 2168-2171 (vedr. hhv. fremrykning af kommunale skatteindbetalinger, det
statslige ejendomsselskab, krigsforsikringen for
danske skibe og renteindtægter fra Arbejdsmarkedets Feriefond). Disse poster er sammen med
de øvrige éngangsindtægter på finansloven for
1997 opregnet i tabel 1.

7738

Skriftligt besvarede spørgsmål

Éngangsprovenueffekten af likviditetsstramningen påvirker ikke opgørelsen af overskuddet
på de offentlige finanser.
Tabel 1. Engangsændringer af DAU-saldoen
og den offentlige sektors saldo i 1997
Mio. kr.
Omlægning af statslige
aktiver m.v.
Statens
bygningsfredningsfond . . . .
Etablering af
ejendomsselskab
Krigssøforsikring4)
Omlægning af statslige
aktiver
Videreførsel af reserver m.v.
fra 19962)
Mindreforbrug af
aktivramme i 1996
Andet
Fremrykning af
kildeskatteafregning3)
Afregning af feriepenge3) ...
Restancer
Feriefondens renteindtægter
Skatteværn for pensionister .
Sundhed (sygehuse)

DAUoaiHn
saldo

Off.
sektors
saldol)

150

150

250
2.300

500
2.300

500

900

-

8.800
4.700
50
100
+45
+250

50
100
+45
4-250

I alt . . . . . . . . . . . . . . . . . . . . . 17.455 .

2.805

Anm.: Positive tal angiver saldoforbedring, mens
negative tal angiver saldoforværring.
!)
Påvirkningen af statens saldo (nettofordringserhvervelse) er af tilsvarende størrelsesorden.
2)
Nedsættelse af bevilling på FL97 under henvisning opsparet mindreforbrug i 1996.
3)
Likviditetsgevinst (ændring af betalingstidspunkt/-mønster).
4)
500 mio. kr. større end tidligere forventet, jvf.
besvarelse af spm. nr. S 2170.
Kilde: Besvarelsen af spørgsmål 7 stillet den 12.
december 1996 fra Finansudvalget vedr. FFL97
§7.

Spm. nr. S 2173
Til finansministeren (30/4 97) af:";Mogens Lykketoft
309605;name_party;":
»Vil ministeren oplyse statens samlede merprovenu opgjort i faste priser fra de samlede skatter
og afgifter i 1996 og 1997 i forhold til provenuet
i 1993?«
Svar (13/5 97)";Thor Pedersen
309813;title_name;":
11993 var statens indtægter fra skatter, afgifter
og sociale bidrag i alt 292,1 mia. kr. Statens indtægter herfra skønnes at blive 344,9 mia. kr. i
1996 og 368,5 mia. kr. i 1997 målt i løbende priser.
Normalt opgøres skatte- og afgiftsprovenuet
ikke i faste priser, da det kan være svært at finde
en passende deflator. I tabel 1 er anført merprovenuet i 1996 og 1997 i forhold til 1993 både i
løbende priser og deflateret med skønnene for
hhv. BNP-deflatoren og forbrugerprisindekset.

Skriftligt besvarede spørgsmål

7739

Tabel 1. Statens merprovenu af skatter og afgifter i forhold til 1993

l

l

Mia. kr.

1996

1997

1993-niveau (BNP-deflator)
1993-niveau (forbrugerpris)
Løbende priser

35,2
32 3
52^

51,1
46 7
76,4

.....

Kilde: Finansministeriets Budgetoversigt 4. december 1996 samt Økonomiministeriets konjunkturvurdering i
forbindelse med Økonomisk Oversigt, december 1996.
Som nævnt er det problematisk at fastprisberegne skatteindtægterne. I en økonomi i vækst vil
skatteindtægterne målt i faste priser alt andet
lige stige fra år til år som følge af den generelle
vækst i økonomien og dermed i skattebetalings-

evnen. Et mere retvisende billede af udviklingen
fremkommer ved at se på skattetrykket, der
beregnes som de samlede offentlige skatter og
afgifter i forhold til den generelle økonomiske
aktivitet målt ved BNP.

Tabel 2. Udviklingen i skattetrykket
Pct. af BNP
Skattetryk
Ændring i fht. 1993

'
I

:...........................

1993

1996

1997

50,5
-

49,9
l 0,6

49,8
+0,7

Anm: Skattetrykket er ekskl. virkningen fra bruttoficeringen af sociale pensioner og kontanthjælp.
Kilde: Finansministeriets Budgetoversigt 4. december 1996.
Af tabel 2 fremgår, at skattetrykket er faldet
og udgifter. En overførsel fra ét paragrafområde
siden 1993. Skattebyrden er altså faldet i forhold . til et andet har ingen DAU-konsekvenser.
til skattebetalingsevnen.

Spm. nr. S 2174
Til finansministeren (30/4 97) af:";Mogens Lykketoft
311764;name_party;":
»Vil ministeren oplyse det statslige merprovenu
af den ændrede overførsel fra Den Sociale Pensionsfond i forhold til loven om den Sociale
Pensionsfond fra 1981, der er gennemført via en
tekstanmærkning på finansloven for 1997?«
Svar (12/5 97)";Thor Pedersen
312044;title_name;":
Overførslen fra Pensionsfonden til Socialministeriet har ingen DAU-konsekvenser.
Dette skyldes, at Pensionsfonden er en integreret del af statsregnskabet. Fondens indtægter
og udgifter indgår således på statsregnskabet på
samme måde som alle øvrige statslige indtægter

Spm. nr. S 2175
Til finansministeren (30/4 97) af:";Mogens Lykketoft
312384;name_party;":
»Vil ministeren oplyse, om regeringen i 1997
eller 1998 ønsker at gennemføre en fremrykning
af kildeskatteafregningen for de private virksomheder og/eller amterne samt Københavns
og Frederiksberg Kommuner?«
Svar (13/5 97)";Thor Pedersen
312643;title_name;":
Med virkning fra 1997 gennemførtes en fremrykning af afregningen af indeholdt kildeskat og
arbejdsmarkedsbidrag til staten, således at
afregningen sker samtidig med, at lønnen eller
overførselsindkomsten ér til rådighed for modtageren.

7740

l Skriftligt besvarede spørgsmål

Fremrykingen omfatter staten og alle primærkommuner, men ikke amtskommunerne, HS og
den private sektor.
Fremrykningen er således allerede gennemført for Københavns og Frederiksberg Kommuner. Denne likviditetsstramning påvirker ikke
opgørelsen af overskuddet på de offentlige
finanser.
Regeringen har ikke aktuelle planer om at
udstrække ordningen til også at omfatte amtskommunerne, HS eller den private sektor.

Spm. nr. S 2176
Til finansministeren (30/4 97) af:";Mogens Lykketoft
