split;reason;text;value
142457;Time;"Både Sundhedsstyrelsen og jeg er enige med forslagsstillerne i, at
det er fornuftigt med samarbejde mellem specialer, også på allergiområdet, men jeg er samtidig enig med Sundhedsstyrelsen i, at der på
dette område er taget hånd om den specialiserede behandling i specialeplanlægningen. Man kan i den forbindelse godt overveje, om
specialerne, der er organiseret på hovedfunktionsniveau, vil kunne
have gavn af at have samme samarbejde mellem specialerne, som er
gældende for den specialiserede behandling, men det er jo en regional driftsbeslutning. Den fordeling af ansvaret for opgaverne må vi
respektere. Som jeg var inde på tidligere, var konsekvensen af reformen af den lægelige videreuddannelse, der trådte i kraft den 1. juli
2004, at medicinsk allergologi blev nedlagt som selvstændigt grenspeciale og konverteret til et fagområde. Som opfølgning på denne reform igangsatte Sundhedsstyrelsen i 2010 en status og en perspektivering af speciallægeuddannelsen, og i den forbindelse er der bl.a.
nedsat en arbejdsgruppe vedrørende specialestruktur, der specielt
skal fokusere på opdelingen i specialer og fagområder og på, om den
nuværende specialestruktur svarer til behovet nu og i fremtiden. I arbejdsgruppen deltager bl.a. repræsentanter for de lægevidenskabelige selskaber. Dette forum synes jeg er det rette til at belyse, om bestemte funktioner, herunder f.eks. behandling af allergi, organiseres
mest hensigtsmæssigt som et fagområde eller som et speciale. Det
igangsatte arbejde forventes afsluttet inden udgangen af dette år.
Samlet set mener regeringen, at der er taget hånd om den specialiserede behandling af allergisygdomme i specialeplanlægningen, og
det er herudover regeringens holdning, at den regionale planlægning
af opgavevaretagelsen af allergisygdomme bedst varetages af regionerne og ikke af Folketinget. Regionerne har her mulighed for at
etablere samarbejde mellem specialerne på regionsfunktionsniveau i
lighed med det samarbejde, der er på det specialiserede niveau. Desuden er der nedsat en arbejdsgruppe, der fokuserer på opdelingen i
specialer og fagområder og på, om den nuværende specialestruktur
svarer til behovet nu og i fremtiden.
Regeringen kan på den baggrund ikke støtte beslutningsforslaget.
Vi er helt med på, at allergi er en alvorlig lidelse, men vi synes ærlig
talt, at der er gjort, hvad der kan gøres, og når vi har regionerne til at
tage sig af udmøntningen af vores lovgivning og Sundhedsstyrelsens
henstillinger, synes jeg også, det er der, man skal have ansvaret placeret for den nærmere organisering, og det mener vi altså også gælder allergibehandling.";Kl. 12:18
145079;Time;;Kl. 12:21
145093;title_name;"Tak til ministeren. Så går vi til ordførerrækken. Den første ordfører
er fru Birgitte Josefsen.

26

Fredag den 27. maj 2011 (B 137)";Formanden
145237;Time;(Ordfører);Kl. 12:21
145271;name_party;":
Indimellem tænker jeg på, hvorfor så mange rammes af en allergisk
reaktion, og det synes jeg faktisk man bør fokusere mere på. Derfor
vil jeg opfordre de eksperter, vi har på området, til at fokusere på det
og sætte forskningsprojekter i gang, så vi kan få belyst, hvorfor så
mange danskere har en allergisk reaktion og allergiske sygdomme.
Hvad angår det konkrete beslutningsforslag, vil jeg starte med at
sige, at vi har betænkeligheder ved at bakke op om forslagsstillerens
ønske om via lov at oprette fem regionale netværksbaserede specialer af den grund, at vi er orienteret om, at Sundhedsstyrelsen i 2010
igangsatte en status og perspektivering af speciallægeuddannelsen,
og i den forbindelse blev der nedsat en arbejdsgruppe, som specielt
skulle fokusere på opdeling af specialer og fagområder og på, om
den nuværende specialestruktur svarer til behovet nu og i fremtiden.
I arbejdsgruppen deltager bl.a. repræsentanter for de lægevidenskabelige selskaber. Det forum er det rette til at belyse, om bestemte
funktioner, herunder f.eks. også behandling af allergi, organiseres
mest hensigtsmæssigt som et fagområde eller et speciale. Den igangværende perspektivering forventes afsluttet inden udgangen af 2011,
er jeg blevet oplyst om. Allerede i specialeplanlægningen er der sat
krav om funktioner, der svarer til centre. Herudover har vi konstateret, at regionerne allerede i dag kan etablere samarbejde mellem specialerne på regionsfunktionsniveau.
Så for det første vil vi i Venstre meget gerne afvente det arbejde,
der er igangsat af Sundhedsstyrelsen. For det andet har vi stor tillid
til, at de praktiserende læger og regionerne har fokus på området, så
alle får en god udredning og behandling. Jeg vil derfor opfordre forslagsstilleren til, at vi afslutter processen omkring B 137 med at skrive en beretning.";Birgitte Josefsen
147105;Time;;Kl. 12:23
147119;title_name;Tak til fru Birgitte Josefsen. Der er ikke ønske om korte bemærkninger. Så er det fru Sophie Hæstorp Andersen som ordfører.;Formanden
147252;Time;(Ordfører);Kl. 12:23
147292;name_party;":
I Socialdemokratiet vil vi gerne sikre, at folk, der har en sygdom, de
skal leve med resten af livet, som f.eks. astma eller allergi, dels får
en hurtig udredning og dels får klar oplysning, hvor de bliver inddraget med hensyn til behandlingsformerne, sådan at de kan være med
til at tage ansvar for den sygdom, de nu har og skal leve med. Vi vil
gerne være med til at sikre, at der træffes kloge beslutninger, når det
angår vores miljø, fødevarer, trafik og boliger, for der er jo mange
årsager til, at folk bliver allergikere.
Helt overordnet set dækker det jo over, at man kan være allergisk
over for fødevarer, medicin, dyr, miljøet, skimmelsvamp, solcreme,
brændeovne eller konserveringsmidler – der er rigtig mange ting.
Derfor er det rigtig vigtigt, at det ikke kun er på sundhedsområdet, at
man gør en øget indsats, men at man i høj grad også sætter fokus
dels på forskning og dels på, hvordan man kan lære af de forskellige
områder, der er, således at man kan lave klog lovgivning, der handler om, hvordan vi undgår, at der kommer mere skimmelsvamp i vores boliger, i takt med at vores klima ændrer sig og der kommer flere
tunge regnskyl osv. osv.
Dansk Folkeparti har fremsat et forslag til folketingsbeslutning,
som handler om, at man, punkt 1, vil have, at de fem eksisterende
kliniske allerginetværk skal formaliseres – i hvilken grad de skal formaliseres synes jeg ikke fremgår så tydeligt – og punkt 2, ønsker at
få skabt overblik over de tilskudsordninger, der er til allergikere.

Jeg vil gerne sige, at vi fra Socialdemokratiets side synes, at begge ting er meget sympatiske. Vi synes måske ikke, det er noget, man
decideret behøvede at tage op i Folketingssalen for at få gjort, men
vi er enige i, at det er godt at sætte fokus på det, fordi der stadig er
ting i den danske allergiindsats, der halter.
Vi kan dog ikke støtte forslaget, som det ligger her – og det skulle jeg også hilse og sige på SF's vegne – bl.a. fordi vi, som andre også har været inde på, ikke mener, at det her er noget, som vi kan
stemme os til i Folketinget, med tanke på at vi også har regioner og
andre, der bør tage ansvar. Men vi vil da gerne takke forslagsstillerne for at sætte fokus på området, og vi indgår gerne i drøftelser om,
hvordan vi kan styrke behandlingen og få de her ting til at blive virkelighed, også uden for Folketingssalen
Med de ord vil jeg sige, at Socialdemokratiet ikke kan støtte forslaget.";Sophie Hæstorp Andersen
149716;Time;;Kl. 12:26
149730;title_name;Tak til fru Sophie Hæstorp Andersen. Så er det fru Kier som ordfører.;Formanden
149809;Time;(Ordfører);Kl. 12:26
149836;name_party;":
Der findes rigtig, rigtig mange forskellige sygdomme og diagnoser,
og uanset den enkle diagnose skal vi sikre, at alle patienter med
symptomer får en hurtig udredning og diagnose, hvis det er muligt.
Derfor er det også glædeligt, at i gårsdagens aftale om en sundhedspakke er der givet tilsagn om en udrednings- eller diagnosegaranti på
30 dage.
I det her beslutningsforslag gælder det så patienter med allergisymptomer. Jeg kan ikke lade være med at sige, også i forlængelse
af den foregående taler, at vi godt nok kan ende med rigtig, rigtig
mange beslutningsforslag i den her sal, hvis vi skal igennem alle
diagnoser og igennem alle symptomer.
En ny specialeopdeling så dagens lys tilbage i 2004, hvor specialet allergi blev lagt sammen med nogle andre specialer. Som ministeren var inde på i sin tale, blev der i 2010 nedsat en arbejdsgruppe,
der lige nu sidder og vurderer hele den omlægning af specialerne, vi
lavede, og især evaluerer på, om den nuværende struktur svarer til
det reelle behov, vi kan se der er.
På den baggrund kan vi heller ikke fra konservativ side støtte det
her beslutningsforslag, som jeg også mener mangler et økonomisk
skøn. Jeg vil gerne sige, at allergi er dybt generende for den enkelte
patient. Det kan også være rigtig, rigtig svært at diagnosticere, hvad
det er, man er allergisk over for, så jeg er også helt enig med de tidligere ordførere i, at forskning i, hvorfor så mange mennesker får allergiske symptomer, er meget, meget vigtigt. Sluttelig vil jeg sige, at
hvis der er et ønske om at skrive en beretning, deltager jeg selvfølgelig gerne i det.";Vivi Kier
151437;Time;;Kl. 12:28
151451;title_name;Tak til fru Vivi Kier. Så er det fru Lone Dybkjær som ordfører.;Formanden
151524;Time;(Ordfører);Kl. 12:28
151554;name_party;":
Man må sige, at Dansk Folkeparti tager fat på de forskellige sygdomme sådan rimelig systematisk, og man kan også sige, at det er
meget godt, at vi nærmer os afslutningen på folketingsåret, for ellers
kunne vi komme langt omkring, så vidt jeg kan forstå.
Jeg synes, det er vigtigt at sætte fokus på allergi. Jeg synes måske, det havde været ønskeligt, for det tror jeg er et af de helt store
problemer, hvis Dansk Folkeparti med alle de millioner og milliar-

Fredag den 27. maj 2011 (B 137)

der, de har fået gennem de sidste forhandlinger – også her på sundhedsområdet er der kommet en del penge – havde satset på, at vi
havde fået en udredningsgaranti, fordi det måske kunne være nyttigt
i den her sammenhæng. Jeg føler ikke … nej, jeg mener ikke, for det
er ikke en følelsessag, at Folketinget skal behandle samtlige sygdomme her i landet her i Folketingssalen. Det er ikke ensbetydende
med, at der ikke kan være ting, man skal have fokus på, men så synes jeg måske, at der findes mere egnede fora end lige her fra Folketingets talerstol.
Når dette er sagt, skal jeg bare henholde mig til det, ministeren
sagde, som jeg synes var en udmærket fremstilling af tingenes tilstand. Og hvis der er ønske om en beretning, har vi da heller ikke
noget imod at bruge tid på det.";Lone Dybkjær
152838;Time;;Kl. 12:30
152852;title_name;"Tak til fru Lone Dybkjær. Så er det ordføreren for forslagsstillerne,
fru Liselott Blixt.";Formanden
152951;Time;(Ordfører for forslagstillerne);Kl. 12:30
153004;name_party;":
Først og fremmest vil jeg sige om de forskellige måder, som vi driver politik på, og om, hvorvidt det er mit ønske at tage bestemte sygdomsgrupper op, at hvis der er noget, hvor vi godt kunne gøre det
bedre på landsplan, så agter jeg også at tage det op, og hvis jeg skal
igennem alle sygdomsgrupper, og jeg ønsker det, så gør jeg det også.
Flere og flere får allergi. Cirka en million danskere har allergi lige nu. Cirka hver fjerde nyfødte får allergi på et eller tidspunkt i sit
liv. Statens Institut for Folkesundhed vurderer, at der i 2020 vil være
1,7 millioner voksne mennesker med allergi. Hertil kommer så stadig flere børn og unge, der rammes af denne ubehagelige lidelse.
Hvorfor så en øget indsats? I Danmark findes der ikke længere
nogen special- eller efteruddannelse af allergologer. Det betyder, at
de mere end en million danskere, der lider af allergi, alt overvejende
er overladt til de alment praktiserende lægers begrænsede kendskab
til området eller i bedste fald til de få tilbageværende speciallæger
med indsigt i allergi. Det indebærer meget lange ventetider for patienter med moderat svær allergi, som har behov for adgang til relevant faglig ekspertise på området. Dette har også betydet, at der i
dag er betragtelige og utilfredsstillende regionale forskelle. I enkelte
regioner er der slet ingen specialister. Eksempelvis i Region Sjælland bliver man sendt til Gentofte, hvis man har en svær allergi. Der
er lang vej fra Nakskov til Gentofte, vil jeg hilse at sige.
Problemet kommer jo, når de specialister, vi har i dag, går på
pension. Vi må alle sammen kunne se, at vi så står over for nogle
problemer, fordi allergipatienterne så er overladt til tilfældigheder,
alternativ behandling og mulige kapaciteter blandt de alment praktiserende læger. Naturligvis kan en praktiserende læge klare en del af
det, og det skal de også blive ved med, men når vi når til svær allergi, hvor man har brug for en mere specialiseret behandling, så står
man på bar bund, når færre og færre har brugt tid på at sætte sig ind i
de forskellige komplikationer. Desuden kan intet erstatte målrettet
professionalisme i en trods alt ganske kompleks sygdom, som allergi
må siges at være.
Så er der måske nogle, der mener: Pyt, det er jo bare allergi. Det
er det måske også for nogle. Blot ser vi en vækst i komplicerede tilfælde. F.eks. er der en kvinde, der siger: Jeg ved ikke, hvad jeg skal
kalde mig selv – besværlig, allergiker, multiallergiker, handicappet?
Jeg ved kun, at min allergi har afholdt mig fra at leve et helt normalt
liv, fra en del oplevelser og fra mit drømmejob som kok. Når andre
med en sygdom oplever disse tre ting, kalder vi dem jo for handicappede. Så måske er jeg det.
Det estimeres, at hen ved 20 pct. af alle voksne danskere lider i
større eller mindre grad under generne fra allergirelaterede sympto-

27

mer. Heraf oplever halvdelen af danskerne, der lider af en eller flere
allergier, perioder af livet, hvor deres livskvalitet er kraftigt nedsat,
og hvor de ikke er i stand til at passe deres job på fuld kraft, hvis
ikke de er decideret sygemeldte. I det hele taget ville de være ude af
stand til at fungere normalt.
Ud over den nedsatte livskvalitet har allergirelaterede symptomer
den bivirkning, at det øger presset på sundhedsvæsenet betydeligt,
ikke mindst i pollensæsonen, hvilket medfører et milliardstort produktionstab og deraf følgende velfærdstab for samfundet. Det er således kun i samfundets interesse, at allergikere, som har behov for
det, opnår en behandling, som giver disse patienter deres livskvalitet
igen, og at de dermed igen bliver fuldt funktionsdygtige. Alternativet
er samfundsøkonomiske tab, samtidig med at de moderat svært allergiramte må døje med markant nedsat livskvalitet.
Hvad er det så, vi vil med det her forslag? Vi ville jo gerne have,
at regeringen skulle arbejde for, at der oprettes fem regionale netbaserede specialer, et i hver sygehusregion, der skal varetage uddannelse, videndeling i netværket af speciallæger med indsigt i allergisygdomme. Udgangspunktet er en formalisering af eksisterende kliniske allerginetværk i alle de fem regioner for at sikre, at patienterne
får den højeste standardbehandling, på trods af at specialuddannelsen inden for allergologer er nedlagt.";Liselott Blixt
157275;Time;"Med de fem kliniske netværker skal der sættes en stopper for videns- og specialisttabet inden for alle allergiområder gennem udbud
af forskningsstillinger til relevante speciallæger og udviklingen af
det kliniske faglige miljø, som gør det muligt at fastholde og tiltrække faglig specialkapacitet på området. Disse fem centre skal samle
specialerne og deres indsigt under sig og sørge for, at vidensniveauet
i forhold til den aktuelle forskning og indsigt i området løbende er i
top, således at hver af de fem regioner kan tilbyde deres borgere den
bedst mulige behandling.
Endvidere indstilles det, at den nødvendige og tilstrækkelige specialekapacitet til diagnose og behandling af allergiske patienter genetableres i hver af de fem regioner, idet den diagnostiske indsats i de
fem regioner opprioriteres ud fra en behandlingsgaranti. Det er nødvendigt at få skabt muligheder for, at patienten med allergilignende
symptomer hurtigt kan blive udredt med henblik på at få iværksat en
behandling, der virker, i alle regioner i landet. Forudsætningen for,
at behandlingen af alle allergipatienter optimeres, er, at patienterne
får stillet den bedste og nyeste allergimedicin til rådighed for på den
vis at sikre en kosteffektiv behandlingsstrategi. Derfor pålægges regeringen at skabe et overblik over, hvilke tilskudsordninger der findes til allergikere, for at sikre dem en behandling, således at deres
sygefravær mindskes og deres livskvalitet højnes.
Vi er klar over, at vi ikke med det nuværende personale kan oprette fem centre her og nu, for vi har været ude at tale med specialisterne på området, de specialister, der arbejder med det hver dag.
Det er grundlaget for forslaget, og det er dem, der har været med til
at se på, hvad der skal gøres, for at vi kan nå med i Danmark.
Derimod kan vi også være med til at oprette nogle satellitter visse
steder og med ny telemedicin udføre konsultationer, vidensdeling og
sparring, så folk ikke behøver at rejse fra den ene ende af landet til
den anden. Der er således nok at gå i gang med, og vi står over for
en stor opgave i forhold til at diagnosticere, behandle og forebygge
det stadig stigende antal allergipatienter, som får nedsat deres livskvalitet og bliver mindre arbejdsdygtige i en tid, hvor vi må gennemføre reformer for at sikre tilstrækkeligt med arbejdskraft i fremtidens
stadig ældre samfund.
Jeg har haft anledning til at tale med mange allergikere, som alle
har haft det til fælles, at de føler, at deres sygdom ikke er helt anerkendt. De føler sig socialt handicappede, og at deres venner, familie,
kollegaer måske skuler lidt til dem og anser dem for at være pjevsede. Sagen er jo den, at det kan være svært at håndtere en sygdom,

28

Fredag den 27. maj 2011 (B 138)

hvor man nyser, gnider sig i øjnene, mens man forsøger at opretholde en kølig facade. De allergiramte får nedsat deres koncentrationsevne, de trækker sig fra sociale så vel som professionelle sammenhænge, når deres allergi er værst – ofte i pollensæsonen.
Intet samfund har råd til eller reel mulighed for at risikere at have
over en million ukampdygtige mennesker blandt sig, hver gang birken blomstrer eller græsset udskiller sin fine pollen. Vi kan ganske
enkelt ikke forsvare, at vi lader stå til over for vores medmennesker
med mere eller mindre svære symptomer på grund af deres allergier.
Allergikerne fortjener både respekt og anerkendelse af deres sygdom. De fortjener, at vi tager dem alvorligt – og så alvorligt, at vi
igen begynder at uddanne allergologer, læger med speciale i den triste lidelse.
Jeg vil derfor appellere til jer, kollegaer i Folketinget, hvoraf måske også en del af jer lider under allergiens svøbe, at man sætter i
værk og genopretter et allergispeciale, så vi hjælper de mange allergikere med bedre støtte, især til at komme igennem pollensæsonen
og til at få den rette medicin til en pris, som alle kan betale. Det var
forslaget i al sin enkelhed, og jeg takker for tilsagnene om en beretning. Jeg tror, at vi måske er lidt for langt fra hinanden til en beretning, men jeg vil i hvert fald arbejde videre med sagen, uanset om
det er på den ene eller den anden måde. Tak.";Kl. 12:35
161431;Time;;Kl. 12:39
161445;title_name;"Tak til fru Liselott Blixt.
Der er ikke ønsker om korte bemærkninger, og så er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget, hvis ingen protesterer.
Det ses ikke at være tilfældet.

Det sidste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 138:
Forslag til folketingsbeslutning om sikring af implementeringen
af et nationalt forløbsprogram for muskel- og skeletsygdomme
inden udgangen af 2012.
Af Liselott Blixt (DF) m.fl.
(Fremsættelse 12.05.2011).";Formanden
161988;Time;Forhandling;Kl. 12:40
162014;title_name;Forhandlingen er åbnet. Den første, der får ordet, er også her indenrigs- og sundhedsministeren.;Formanden
162120;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Forslaget lægger op til, at regeringen skal sikre implementeringen af
et nationalt forløbsprogram specifikt for muskel-skelet-sygdomme
inden udgangen af 2012. Det skal ske, ved at Sundhedsstyrelsen opstiller en handlingsplan, som bl.a. skal baseres på regionernes igangværende arbejde med forløbsprogrammer.
Det er netop min pointe i dag. Regioner og kommuner er faktisk i
fuld gang med at udarbejde og sætte forløbsprogrammer i verden, og
det sker bl.a. som led i gennemførelsen af den styrkede kronikerindsats, som vi – regeringen, Dansk Folkeparti og Liberal Alliance –
har givet 0,5 mia. kr. til.

I beslutningsforslaget lægges der op til, at muskel- og skeletområdet skal indgå som obligatorisk emne i den kommende sundhedsplanlægningsrunde. Og før jeg kommer nærmere ind på det, vil jeg
gerne understrege, at det er vigtigt, at mennesker med muskel-skeletlidelser, f.eks. leddegigt og dårlig ryg, får den bedst mulige og sammenhængende udredning og behandling i hele deres forløb: der skal
være hurtig diagnosticering, konsekvent behandling og målrettet rehabilitering.
Før vi nu tager stilling til flere initiativer på området, synes jeg,
det er værd at genopfriske hukommelsen, hvad angår alle de ting,
der allerede er sat i værk.
Jeg vil nævne kronikerpuljerne, altså puljerne på over 0,5 mia.
kr., som regeringen, Dansk Folkeparti og Liberal Alliance har afsat
til en forstærket indsats. Midlerne bliver brugt til udvikling og gennemførelse af forløbsprogrammer, patientundervisning og fremme af
egenbehandling.
Regionerne og kommunerne er nu godt i gang med at styrke deres kronikerindsats i forhold til disse midler. Det gælder også initiativer vedrørende diabetes, rygerlunger, hjerte-kar-sygdomme og muskel-skelet-sygdomme. Det var netop de sygdomsgrupper, vi i forbindelse med udmøntningen af midlerne specifikt pegede på.
Sundhedsstyrelsen fik også nogle midler fra kronikerpuljen med
henblik på de centrale sundhedsmyndigheders bidrag til udvikling,
videndeling og monitorering af indsatsen på kronikerområdet.
Sundhedsstyrelsen har til denne opgave etableret et team for kronisk sygdom.
Styrelsen har også nedsat en styregruppe og en referencegruppe
for kronisk sygdom, hvor regioner, kommuner, faglige eksperter og
ministeriet er repræsenteret.
De inddrages også i forbindelse med videreudvikling af den såkaldte generiske model for forløbsprogrammer. Det er nemlig Sundhedsstyrelsens generiske forløbsprogram fra 2008, som regioner og
kommuner tager udgangspunkt i, når de lokalt og regionalt udvikler
specifikke programmer. Det skal videreudvikles særligt i forhold til
anvendelsen på det psykiatriske område og på muskel-skelet-området. Den reviderede version af denne generiske model forventes at
være færdig i 2012.
Sundhedsstyrelsen er altså i fuld gang med videreudvikling af det
generiske forløbsprogram. Her vil erfaringerne fra regioner og kommuner indgå. Programmet er i virkeligheden en national ramme for
tilrettelæggelsen af den styrkede indsats på kronikerområdet inden
for muskel-skelet-sygdomme.
Jeg vil gerne understrege, og det vil jeg gøre over for Sundhedsstyrelsen, at vi, dvs. regeringen og partierne bag kronikerpuljerne,
lægger afgørende vægt på, at Sundhedsstyrelsens kronikerteam benytter resten af puljeperioden til at skabe sig et overblik over de decentrale forløbsprograminitiativer på muskel-skelet-området. Det vil
jeg altså gerne anmode Sundhedsstyrelsen om.
En af filosofierne bag de mange millioner, som vi har givet til
kommuner og regioner via kronikerpuljerne, er, at forløbsprogrammer og egenomsorgsinitiativer skal udvikles med udgangspunkt i de
lokale forhold, og at erfaringerne herefter skal opsamles og de gode
eksempler udbredes. Det er det, der nu sker via det arbejde, som varetages af Sundhedsstyrelsens team for kronisk sygdom.
Kommunerne og regionerne har alle påtaget sig den faktisk meget stor opgave, det er, at udvikle forløbsprogrammer og egenbehandlingsinitiativer for mennesker med kroniske lidelser. F.eks. arbejder man i Region Midtjyllland med et forløbsprogram for lænderygsmerter, og i Region Syddanmark med et forløbsprogram for patienter med nydiagnosticeret leddegigt og hvirvelsøjlegigt.
Hvis vi nu fra regeringens og Folketingets side midt i det arbejde,
der er i gang, ombestemmer os og beslutter, at nu skal Sundhedsstyrelsen opstille en handlingsplan for implementering af forløbsprogrammer for samtlige muskel-skelet-diagnoser, risikerer vi i værste

Fredag den 27. maj 2011 (B 138)

fald at sætte det arbejde i stå, som vi selv i forbindelse med kronikermidlerne bad kommuner og regioner om at sætte i gang.";Kl. 12:40
166783;Time;"I beslutningsforslaget lægges der op til, at muskel-skelet-området
skal indgå som et obligatorisk emne i den kommende sundhedsplanlægningsrunde.
Sundhedsaftalerne udgør jo den overordnede generelle ramme,
som skal sikre samarbejde om indsatsen på tværs af kommuner og
regioner, Sundhedsstyrelsen har i marts i år godkendt de nye sundhedsaftaler, og man kan af disse se, at regioner og kommuner som
led i deres obligatoriske aftaler om patientrettet forebyggelsesarbejde faktisk udarbejder forløbsprogrammer for konkrete målgrupper,
herunder for patienter med muskel-skelet-sygdomme, godt hjulpet
på vej – selvfølgelig – af den halve milliard, vi har afsat til arbejdet.
Jeg mener, det er en styrke for sundhedsaftalekonceptet, at man
fra centralt hold har fastsat, hvilke indsatsområder der skal indgås
aftaler om, og at man derefter decentralt tilrettelægger og samarbejder om de konkrete forløb, og jeg mener ikke, det vil være hensigtsmæssigt at gøre nogen specifikke sygdomme til obligatoriske indsatsområder i sundhedsaftalerne.
Som jeg indledte med at sige, er vi enige om målet, altså at indsatsen skal forstærkes over for mennesker med muskel-skelet-sygdomme. Det er vi enige om. Og jeg mener også, at det, vi aftalte, da
vi udmøntede kronikermidlerne, var den rigtige model, nemlig at
Sundhedsstyrelsens kronikerteam med udgangspunkt i gode lokale
og regionale erfaringer udvikler programmer, indsamler, bearbejder
og offentliggør viden og videreudvikler det nationale generiske forløbsprogram, særlig med henblik på at gøre det brugbart i forhold til
muskel-skelet-området.
Den model synes jeg er god, og jeg takker for det samarbejde, der
har været, omkring kronikerpuljerne og de tekster, vi har udarbejdet
i den forbindelse.
Regeringen synes, som det fremgår, ikke, at vi nu skal dekretere
et særligt nationalt forløbsprogram for muskel-skelet-sygdomme,
uanset at vi for disse sygdomme ganske som for allergisygdomme jo
tager lidelserne dybt alvorligt, som en stor del af befolkningen har,
på det område.";Kl. 12:45
168812;Time;;Kl. 12:48
168826;title_name;"Tak til ministeren. Der er ikke ønske om korte bemærkninger, og så
er det i ordførerrækken først fru Birgitte Josefsen.";Formanden
168955;Time;(Ordfører);Kl. 12:48
168989;name_party;":
Cirka hver femte dansker plages dagligt af kroniske smerter, og det
antal vokser. Vi ved også, at hovedparten af smerterne ofte stammer
fra muskler og led. Jeg er ikke i tvivl om, at kroniske smerter har
store menneskelige, sociale og samfundsmæssige omkostninger, og
derfor er det, at vi i Venstre er optaget af, at man sikrer en hurtig udredning og diagnosticering, og at der hurtigt derefter sker en opfølgning med det behandlingstilbud, der er behov for i forhold til den enkeltes problemer og behov.
Netop derfor er vi meget tilfredse med, at sundhedsministeren har
sagt ja til, at der arbejdes videre på at få etableret og oprettet diagnostiske centre og team rundtomkring, som understøtter den praktiserende læges udredning, og at der i de team også kan tages over, når
den praktiserende læge må sige, at nu rækker hans eller hendes kompetencer ikke videre til at færdiggøre opgaven. Det er jo netop også
det, der har dannet basis for den aftale, der blev indgået så sent som i
går, hvor der er skrevet ind, at man nu skal have opsat nogle mål for,
hvordan vi kan sikre, at alle borgere, der bliver ramt af sygdom, får
en hurtig udredning.

29

Vi er ligeledes optaget af at følge det arbejde, der er igangsat i
både regioner og kommuner på baggrund af den kronikerpulje, der
bliver afsat, og som er aftalt i finansloven og i økonomiforhandlingerne mellem regioner og kommuner 2009-2010. Det arbejde, som
man har sat i gang i regioner og kommuner, viser, at man her netop
har fokuseret på de diagnoseområder, som rammer bredt i befolkningen, og jeg har via lidt research kunnet konstatere, at samtlige regioner og kommuner har sat fokus på diagnoseområderne diabetes, rygerlunger, hjerte-kar-sygdomme og muskel- og skeletsygdomme.
Altså er det, der efterspørges i beslutningsforslaget, allerede ved at
se dagens lys.
Venstre vil derfor foreslå, at vi fra Folketingets side viser respekt
for det arbejde, som kommuner og regioner har igangsat. Vi vil nemlig gerne sikre de bedste rammer for både undersøgelse og behandling, også af personer med muskel- og skeletsygdomme, og vi ser
gerne, at der gives mulighed for at implementere det, der er brug for,
med basis i, hvad der nu måtte vise sig at være behov for og basis for
lokalt og regionalt. Vi vil derfor opfordre forslagsstilleren, Dansk
Folkeparti, til, at beslutningsforslaget danner basis for, at vi skriver
en fælles beretning.";Birgitte Josefsen
171393;Time;;Kl. 12:51
171407;title_name;Tak til fru Birgitte Josefsen. Der er ikke ønske om korte bemærkninger, og så er det fru Sophie Hæstorp Andersen som ordfører.;Formanden
171543;Time;(Ordfører);Kl. 12:51
