split;reason;text;value
134401;Time;;Kl. 14:55
134412;Time;;Kl. 14:52
134425;title_name;Fødevareministeren.;Formanden
134457;title_name;Fru Anni Matthiesen.;Formanden
134488;Time;;Kl. 14:55
134498;Time;;Kl. 14:52
134519;name_party;":
Det er jeg egentlig også enig med ministeren i, nemlig at der selvfølgelig også på den måde kan være positive ting og fordele ved miljølove, som også positivt gør, at bundlinjen hos landmanden måske
bliver bedre. Men man kan sige, at i den situation, som mange landmænd er i lige her og nu, hvor de er presset økonomisk, og hvor rigtig mange har gæld, har ministeren da ikke også måske en lidt øget
forpligtelse til at skele til, om så de lovforslag, man fremsætter i Folketingssalen, ikke trækker tæppet væk under rigtig mange landmænd
– for mange landmænd kan måske risikere ikke at kunne levere
f.eks. slagtesvin til slagterierne efterfølgende?";Anni Matthiesen
135178;Time;;Kl. 14:53
135214;title_name;":
Jeg er meget enig i, at vi skal se det samlet. En ting, som jeg med al
respekt måske mener spørgeren glemmer, er, at når De hele tiden
nævner erhvervsøkonomiske gevinster, glemmer De den anden halvdel af den sætning i finanslovsaftalen, som Deres eget parti altså også støttede, og som går sådan: ...og fastholde et højt niveau for miljøbeskyttelse. Det er jo altså også vigtigt. Tingene skal gå på to ben.
Det håber jeg vi er enige om.
Så spørger De om, hvad vi ellers kunne tænke os. Jamen nu håber
jeg da, at De vil være med til det her. Okay, man må ikke sige De.
Jeg håber, at hr. Erling Bonnesens parti vil være med til rent faktisk
at gennemføre mange af de initiativer, vi har heri. Og alt efter hvor
mange af de initiativer, der bliver gennemført, må vi jo se på bagefter, hvor mange ekstra initiativer der er behov for.";Dan Jørgensen
136058;title_name;Ministeren.;Formanden
136080;Time;;Kl. 14:56
136090;Time;;Kl. 14:53
136126;title_name;":
Fru Anni Matthiesen spørger, om vi har en øget forpligtelse. Det kan
jo nemt blive noget ordkløveri, for jeg mener, at vi altid har en forpligtelse. Men det er selvfølgelig klart, at der i en situation, hvor erhvervet og branchen er presset, er god basis for at beskæftige sig
med måske nogle ting, som tidligere har været hellige køer bl.a. for
spørgerens parti. Det er jo faktisk præcis det, vi gør med vækstplanen for fødevareerhvervet. Det er en vækstplan, som meget prominente repræsentanter fra erhvervet selv – Søren Gade, Peder Tuborgh og andre – har sagt kan skabe rigtig mange jobs, helt op til
25.000 nye jobs i sektoren. Så joh, det tager vi bestemt seriøst, og
joh, det er præcis det, der er baggrunden for, at vi har fremlagt den
her meget ambitiøse plan.";Dan Jørgensen
136910;title_name;"Spørgsmålet er sluttet.
Der er endnu et spørgsmål til fødevareministeren fra hr. Erling
Bonnesen.";Formanden
137017;Time;"Spm. nr. S 782
13) Til fødevareministeren af:
Erling Bonnesen (V) (medspørger: Anni Matthiesen (V)):
Hvilke initiativer vil ministeren og regeringen tage, bl.a. som følge
af slagterilukningerne, ud over den fremlagte vækstplan til styrkelse
af landbrugets rammevilkår og konkurrenceevne?";Kl. 14:56
137318;title_name;Værsgo.;Formanden
137336;Time;;Kl. 14:54
137347;Time;;Kl. 14:56
137358;Time;;Kl. 14:54
137379;name_party;":
Tak for det. Spørgsmålet lyder: Hvilke initiativer vil ministeren og
regeringen tage, bl.a. som følge af slagterilukningerne, ud over den
fremlagte vækstplan til styrkelse af landbrugets rammevilkår og konkurrenceevne?";Erling Bonnesen
137612;title_name;Så er det hr. Erling Bonnesen til afslutning.;Formanden
137677;name_party;":
Det er jo interessant, at også statsministeren var inde på at se på det
samlet. Det var også det, der var mit udgang, så det vil jeg vende tilbage til det under afslutningen. Statsministeren brugte netop udtrykket, at det er et samlet landbrugserhverv, der er presset, og så er det
klart, at man også er nødt til at se på det samlet i forbindelse med
lovgivningen. Men når man så diskuterer miljølovgivningen, er det
klart, at man selvfølgelig skal se på det, og når man diskuterer andre
ting, skal man selvfølgelig konkret se på dem. Man kan jo ikke diskutere det hele på en gang.
Man er nødt til at have det perspektiv, som bringes i fokus her til
sidst, at det så skal ende med på bundlinjen samlet at give erhvervsøkonomiske gevinster. Det er sådan set det, der er det centrale i det.
Det er derfor, jeg også bragte det i spil, at vi har et lovforslag, der";Erling Bonnesen
138550;Time;;Kl. 14:56
138563;title_name;Fødevareministeren.;Formanden
138592;Time;;Kl. 14:56
138628;title_name;":
Tak for spørgsmålet. Lad mig først og fremmest sige, at vi i regeringen selvfølgelig synes, at det er utrolig trist, at de her slagterier har
været nødt til at lukke. Vi synes også, at det er ærgerligt, at det netop
nu har været magtpåliggende for Danish Crown, at de har følt sig
nødsaget til at gøre det, fordi det jo netop er nu, vi faktisk leverer
nogle af de ting, som man fra erhvervets side har efterspurgt i den
føromtalte vækstplan. Samtidig er det også sådan, at man i Tyskland

24

Onsdag den 22. januar 2014 (S 782)

indfører en minimumslønning nu: det vil sige, at der vil blive højere
lønninger på slagterierne, hvilket alt andet lige vil forbedre konkurrencevilkårene for danske slagterier.
Når det så er sagt, spørger hr. Erling Bonnesen ind til, hvad vi vil
gøre ud over den vækstplan. Jeg vil nu nok tillade mig at sige, at det
måske er et lidt frisk spørgsmål at stille, eftersom vi lige har påbegyndt forhandlingerne, hvor hr. Erling Bonnesen selv sidder med,
om en ekstremt ambitiøs plan. Jeg tror ikke, at hr. Erling Bonnesen
kan nævne noget fortilfælde for så ambitiøs en plan for erhvervet,
som altså potentielt set ifølge erhvervet selv kan føre til 25.000 nye
arbejdspladser. Det er klart, at om der skal yderligere tiltag til, jo også afhænger af, hvad vi kan blive enige om.
Så hvis hr. Erling Bonnesen kan give tilsagn om her i dag, at han
kan sige ja til hvert eneste bogstav og punktum i det, vi har fremlagt,
så giver det måske mere mening at begynde tale om, at der er behov
for yderligere indsatser. Men skulle vi nu ikke lige forhandle de over
30 initiativer, vi har fremlagt, før hr. Erling Bonnesen begynder at
beskæftige sig med, hvad der skal ske bagefter?";Dan Jørgensen
140336;Time;;Kl. 14:58
140349;title_name;Hr. Erling Bonnesen.;Formanden
140379;Time;;Kl. 14:58
140400;name_party;":
Tak for det. Vi er alle sammen enige om, at det er en fuldstændig
forfærdelig situation at komme i – det er det jo, hver gang man lukker et slagteri eller andre ting. Det er jo set før andre steder i landet.
Men der er kun én ting at gøre, og det er jo at rejse sig og komme
videre. Vi har også meddelt tilsagn om at gå ind i positive drøftelser
om det udspil, der er kommet fra regeringen. Der er nogle gode, positive overskrifter i det: vi har også nogle forslag til nogle forbedringer på nogle af strækningerne.
Når jeg stillede spørgsmålet med den vinkel, altså hvad der skal
ske ud over det, var det, fordi jeg lagde mærke til, at ministeren jo
selv svarede, at lige præcis den fremlagte vækstplan var sådan et forslag til første skridt. Det var ikke her, men ved en tidligere lejlighed
bare nogle få dage tilbage, at ministeren brugte den vending. Så
tænkte jeg: O.k., jamen så er der jo noget mere på vej på en eller anden facon. Så kunne det være rart lige måske at få et par ord om det.
Jeg er klar over, at svartiden her ikke giver mulighed for et udtømmende svar, men det var bare lige for at høre om ministerens
overvejelser. Det kunne jo have været, at der måske var nogle tanker
om nogle flere LAG-midler eller et eller andet, der sådan kunne bruges til nogle lokale initiativer. Det ville også undre mig, for vi har jo
sådan set lige færdigforhandlet det og er nået til enighed om det. Så
det var bare lige for at tjekke op på, om der var andre overvejelser,
som vi så bare ikke har hørt om endnu.";Erling Bonnesen
141924;Time;;Kl. 14:59
141937;title_name;Ministeren;Formanden
141957;Time;;Kl. 14:59
141993;title_name;":
Jeg kan forsikre hr. Erling Bonnesen om, at det ikke er sådan, at vi,
selv hvis vi får vedtaget den her plan fuldstændig, som vi gerne vil,
så har tænkt os at lukke Fødevareministeriet, og at jeg vil trække
mig fra min position og sige: Der er ikke mere at gøre, vi har løst
alle problemer. Sådan er det selvfølgelig ikke.
Vi vil jo kontinuerligt arbejde på at forbedre vilkårene for hele
erhvervet, herunder selvfølgelig også slagteribranchen. Så ja, der vil
da forhåbentlig ud i al fremtid til stadighed blive ved med at komme
nye initiativer for at forbedre forholdene for branchen. Men det er
klart, at vi lige nu står foran en kæmpeopgave og altså også har nog-

le rigtig, rigtig gode virkemidler her. Og jeg kvitterer da også for, at
hr. Erling Bonnesen roser dele af planen – jeg tror ovenikøbet, at hr.
Erling Bonnesen sagde, at der var mange gode initiativer i den – så
jeg ser frem til forhandlingerne.";Dan Jørgensen
142918;Time;;Kl. 15:00
142931;title_name;Hr. Erling Bonnesen.;Formanden
142961;Time;;Kl. 15:00
142982;name_party;":
Tak for det. Jeg er fuldstændig enig i, at der er de positive overskrifter, og dem skal vi drage nytte af. Så er det klart, at når der opstår
den her ekstraordinære situation og ministeren selv siger, at det ligesom var første led i det, første skridt på vejen, tror jeg ministeren tidligere selv sagde, så kunne det have været en indikation på, at der
var noget mere på vej, og det var det, som jeg så gerne bare ville have på bordet. For det er klart, at de første ting, der sådan træder, jeg
vil ikke sige automatisk i kraft, men altså næsten, nemlig beskæftigelsesindsatsen osv., jo kører – og godt for det.
Men det var mere for at høre, om ministeren sådan havde nogle
ting, man kunne begynde at se på, f.eks. de potentialer, der er omkring nicheproduktion, gårdbutikker, egnsspecialiteter og andet. Vi
kender jo begge to fra vores fynske hjemegn alle de fynske herligheder, og der kunne det jo så være, at det var nogle af de ting, ministeren havde i tankerne. Og det synes jeg da i hvert fald kunne være rart
at få bragt med ind i vores overvejelser. Det kunne have været det,
det var det så ikke. Men nu får ministeren en sidste chance, og så
kan vi høre, om der måske alligevel er lidt.";Erling Bonnesen
144189;Time;;Kl. 15:01
144202;title_name;Ministeren.;Formanden
144223;Time;;Kl. 15:01
144259;title_name;":
Jeg er ked af, hvis den formulering, jeg brugte, altså at det var første
skridt, havde den virkning på hr. Erling Bonnesen – hr. Erling Bonnesen er en utålmodig mand, og det er også fint nok – at hr. Erling
Bonnesen slet ikke kan koncentrere sig om den opgave, der ligger lige foran nu, som ellers er stor nok. Det skal jeg beklage, og så skulle
jeg have udtrykt mig anderledes. Det, jeg mente med det, var sådan
set kun det, at vi selvfølgelig kontinuerligt ud i al fremtid fortsat –
uanset hvor godt det, som vi forhandler nu, bliver – vil forbedre vilkårene for erhvervet.";Dan Jørgensen
144846;Time;;Kl. 15:02
144859;title_name;Så er det fru Anni Matthiesen som medspørger.;Formanden
144914;Time;;Kl. 15:02
144935;name_party;":
Jeg vil godt vende lidt tilbage til de problemstillinger, der er i forbindelse med, at der nu sker sådan en slagterilukning, som vi har oplevet det her forleden, også fordi jeg må sige, at jeg, da der i går var en
kort debat i Folketingssalen om det, blev lidt nervøs over noget. For
der talte ministeren om, at man jo sagtens kunne være ambitiøs,
uden at man overimplementerede, og der kunne jeg godt tænke mig
at høre ministerens holdning til det, og måske få et svar på det, nemlig med hensyn til det, som ministeren og ministeriet gør på hele
landbrugsområdet for egentlig at lave det, der med et populært ord
hedder nabotjek. Altså, hvad er det, vi kan tage ved lære, f.eks. af
Tyskland, i forhold til at sikre, at de her svin også fremadrettet bliver
slagtet på danske slagterier?

Onsdag den 22. januar 2014 (S 791)";Anni Matthiesen
145771;Time;;Kl. 15:03
145784;title_name;Fødevareministeren.;Formanden
145813;Time;;Kl. 15:03
145849;title_name;":
Der bliver spurgt til nabotjek. Som spørgeren formentlig vil vide –
derfor kan det jo være fornuftigt nok alligevel at spørge, for så kan
man også dele det med offentligheden – så er det jo sådan, at vi netop har iværksat både et væksttjek og et nabotjek. Med de tjek gennemgår vi både, hvordan reglerne er i de lande, vi normalt sammenligner os med, i forhold til fødevarevirksomheder, men vi gennemgår også mere specifikt reglerne i Danmark, altså ved ud fra sådan
en common sense-betragtning at se på: Er de her regler nødvendige?
Er der noget dobbeltkonfekt? Er der regler, der kunne laves på en
smartere måde, så vi opnår det samme beskyttelsesniveau, fordi vi
simpelt hen insisterer på, at der skal være så lidt bureaukrati som
muligt? Og kan man gøre tingene smartere og dermed styrke erhvervets konkurrenceevne, uden at det går ud over beskyttelsesniveauet,
så vil vi selvfølgelig gøre alt for at gøre det.";Dan Jørgensen
146775;Time;;Kl. 15:03
146788;title_name;Fru Anni Matthiesen.;Formanden
146818;Time;;Kl. 15:04
146839;name_party;":
Det lyder godt, altså i forhold til det med at få begrænset mængden
af bureaukrati og for den sags skyld unødige kontroller: det tror jeg
vi alle sammen her i Folketingssalen kan blive enige om. Det, jeg
godt kunne tænke mig måske at få et svar på her i dag, er: Kan ministeren sige noget om, hvornår ministeren forventer at der kan fremlægges nogle officielle ting med hensyn til det her nabotjek, som er
igangsat?";Anni Matthiesen
147266;Time;;Kl. 15:04
147279;title_name;Ministeren.;Formanden
147300;Time;;Kl. 15:04
147336;title_name;":
Ja, vi skulle i løbet af foråret begynde at kunne se de første resultater
af den undersøgelse, der er sat i værk. Jeg har naturligvis en ambition om, at det skal gå så stærkt som muligt, så jeg kan forsikre spørgeren om, at vi ikke har nogen interesse i at forsinke en proces – vi
vil tværtimod fremskynde en proces så meget som overhovedet muligt. Det, jeg har fået at vide af mit embedsværk, er, at man i løbet af
foråret vil se de første resultater. Om det så er nok til at konkludere
på det osv., kan jeg selvfølgelig ikke vide – det forbehold må jeg
nødvendigvis tage – men jeg kan i hvert fald forsikre om, at vi har
travlt, for det her er faktisk også en vigtig del af vores samlede
vækstplan.";Dan Jørgensen
148048;Time;;Kl. 15:05
148061;title_name;Så er det hr. Erling Bonnesen for at afslutte.;Formanden
148117;Time;;Kl. 15:05
148138;name_party;":
Det, som jeg lige vil bringe i fokus igen, her afslutningsvis, var det,
som jeg lige nåede at berøre til sidst, nemlig det med egnsspecialiteter og gårdbutikker osv. Det er jo selvfølgelig en fynsk specialitet,
men det er der jo også mange andre steder, når man sådan kommer
rundt, altså i det jyske, ved Vestkysten, og på Bornholm og andre
steder, så jeg mener også, at det har et landsdækkende perspektiv.

25

Men vi har da begge to grund til at være stolte af det på vores fynske
hjemstavns vegne. Og når vi sådan set faktisk er enige om, at vi også
i forbindelse med vækstplanerne skal satse på kvalitetsprodukter og
højværdiprodukter og den slags, så må jeg sige, at det jo lige præcis
er sådan et sted, hvor man også skal sikre, at rammevilkårene er i orden. Og det var det, som jeg ligesom ønskede at bringe en lille smule
ind i debatten, jeg vil næsten sige fra sidelinjen – og dermed skal det
ikke være sagt, at det, om jeg så må sige, lige pludselig skal tage fokus væk fra alt det andet, som jo selvfølgelig er det vigtigste – så afslutningsvis kunne spørgsmålet jo være:
Mener ministeren, at rammevilkårene er gode nok, for at iværksættere og ildsjæle, om jeg så må sige, netop kan køre gårdbutikker
og drive egnsspecialiteterne og de her særlige produkter frem?";Erling Bonnesen
149425;Time;;Kl. 15:06
149438;title_name;Fødevareministeren.;Formanden
149467;Time;;Kl. 15:06
149503;title_name;":
Det spørgsmål hilser jeg velkommen, også fordi det giver mig lejlighed til at sige noget om det fødevareforlig, som vi jo også snart skal
forhandle. For det her handler jo ikke kun om vækstplanen: der ligger i fødevareforliget jo også noget om regler om opstart af virksomheder, kontrol med virksomheder og alle de her ting, og der er det jo
oplagt at tage det op og se på: Hvad kan vi egentlig gøre for at gøre
det nemmere? Så er der også ting, som vi allerede har gennemført –
jeg ved ikke, om hr. Erling Bonnesen har nået at se det – vi har jo
her for få dage siden gennemført en ny ordning, der gør, at man, hvis
man vil åbne en lille fødevarevirksomhed, hvor man tidligere skulle
sende formularer ind og vente i ugevis på at få svar, så altså bogstavelig talt kan få svar på få sekunder, hvis man har været inde at gøre
det via nettet. Da jeg læste mine papirer, spurgte jeg mine embedsfolk, om vi kunne være helt sikre på, at det var få sekunder – for hvis
jeg siger det i Folketingssalen, skal det være rigtigt – og det fik jeg
et positivt svar på, at ja, det er faktisk få sekunder. Så det er jo en
kæmpe administrativ lettelse, som gør det meget nemmere, når man
skal sidde derude og åbne en lille ny virksomhed. Så det håber jeg at
hr. Erling Bonnesen vil være glad for.";Dan Jørgensen
150795;Time;;Kl. 15:07
150808;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til fødevareministeren af fru Anni
Matthiesen.";Formanden
150916;Time;"Spm. nr. S 791
14) Til fødevareministeren af:
Anni Matthiesen (V) (medspørger: Erling Bonnesen (V)):
Mener ministeren, at øget statstilskud til økologiske landmænd er
den rette vej at gå for at sikre danske økologiske fødevarer, og er der
en øvre grænse for, hvor meget staten skal sikre økologien økonomisk?";Kl. 15:07
151238;title_name;Værsgo.;Formanden
151255;Time;;Kl. 15:07
151276;name_party;":
Tak. Mener fødevareministeren, at øget statstilskud til økologiske
landmænd er den rette vej at gå for at sikre danske økologiske fødevarer, og er der en øvre grænse for, hvor meget staten skal sikre økologien økonomisk?

26

Onsdag den 22. januar 2014 (S 791)";Anni Matthiesen
151550;Time;;Kl. 15:10
151561;Time;;Kl. 15:07
151574;title_name;Ministeren.;Formanden
151598;title_name;Fru Anni Matthiesen.;Formanden
151628;Time;;Kl. 15:07
151639;Time;;Kl. 15:10
151675;title_name;":
Der er ikke nogen tvivl om, at økologi er noget, der skal støttes. Det
er en produktionsform, som er god for miljøet, som er god for dyrevelfærden, og som har positive sundhedseffekter for forbrugerne.
Det er også derfor, at regeringen har en meget ambitiøs plan: Vi vil
fordoble det økologiske areal i 2020 sammenlignet med 2007. Det
går desværre ikke helt stærkt nok med den omlægning – vi omlægger kun omkring 5.000-6.000 ha om året, og der er behov for at omlægge omkring det tredobbelte. Derfor har vi også sat en proces i
værk, hvor vi er i gang med at evaluere de indsatser. Sidste år blev
der samlet set givet omkring 450 mio. kr. til denne omlægning.
Til spørgsmålet om, hvorvidt der skal gives penge, og om det er
nødvendigt, vil jeg svare: Ja, det er noget, vi rigtig gerne vil støtte.
Det er klart, at vi vil gøre det på så god, ordentlig og effektiv en måde som muligt, og det er derfor, vi har sat en proces i værk, hvor vi
dels evaluerer, dels holder stakeholdermøder, hvor eksperter, folk fra
branchen – folk, der virkelig har hænderne nede i mulden – kommer
ind og fortæller os, hvad der virker, og hvad der ikke virker, inden vi
træffer beslutning om, hvordan den videre proces for økologi i Danmark skal være.";Dan Jørgensen
152926;name_party;":
Nu er det heldigvis mig, der får mulighed for at stille spørgsmål og
ikke behøver at svare. Men det, der bekymrer mig, er selvfølgelig
det, som de seneste ugers avisartikler jo viser, om, at der er mange
økologer, som simpelt hen enten har valgt at stoppe eller overvejer at
stoppe med økologisk produktion, fordi det simpelt hen ikke man
betale sig for dem rent økonomisk. Der hører jeg, at ministeren siger,
at man nu er i gang med at lave en undersøgelse om, hvordan man
anvender pengene bedst. Men jeg vil jo sige, at jeg er nervøs for, at
alle de her landmand, også nogle af dem, jeg har talt med, når at lukke ned, inden den er færdig. Derfor synes jeg jo, det haster.
Så jeg vil gerne høre om ministerens holdning til det, og i forlængelse af det også høre, om det ikke også bør kunne hvile i sig.";Anni Matthiesen
153743;Time;;Kl. 15:09
153756;title_name;Fru Anni Matthiesen.;Formanden
153786;Time;;Kl. 15:09
153807;name_party;":
Jeg fik ikke helt svar på, om ministeren mener, at der er en øvre
grænse for, hvor meget staten skal sikre økologien, så det håber jeg
at ministeren vil svare på her i anden runde.
Jeg kunne også godt tænke mig, hvis ministeren måske kunne nå
at svare på, om der ikke kan være en fare for konkurrenceforvridning, hvis staten går ind og yder for meget statsligt tilskud til økologien.";Anni Matthiesen
154202;Time;;Kl. 15:09
154215;title_name;Ministeren.;Formanden
154237;Time;;Kl. 15:11
154250;title_name;Ministeren.;Formanden
154271;Time;;Kl. 15:11
154307;title_name;":
Jeg har lidt svært ved at forstå, hvor spørgerne vil hen med spørgsmålet, der går i to retninger. Det ene er en sådan lidt kritisk tilgang
til tingene, altså om vi bruger for meget. Og det andet er, om vi gør
nok. Altså, jeg ved ikke, hvor De selv ligger, men De har ganske ret
i, at det ikke er mig, der stiller Dem spørgsmål, det er Dem, der stiller mig spørgsmål. Undskyld, jeg siger De og Dem hele tiden! Det er
fru Anni Matthiesen, der stiller mig spørgsmål.
Altså, vi synes ikke i regeringen, at det går hurtigt nok den rigtige
vej, men der er stor forskel på, om noget er status quo eller går den
forkerte vej, og om det ikke går stærkt nok den rigtige vej, og det er
det sidste, der er tilfældet. Vi omlægger 5.000-6.000 ha om året. Det
er ikke status quo, det er ikke modsat. Vi omlægger stadig væk rigtigt. Næste år, og her tror jeg at fru Anni Matthiesen refererer til
nogle artikler, der har været om mælkeproduktionen, vil der i Danmark blive produceret mere økologisk mælk, end der blev i år og året før. Så det går i den rigtige retning. Det går bare ikke så stærk i
den rigtige retning, som vi gerne vil have det skal.";Dan Jørgensen
155453;Time;;Kl. 15:12
155464;Time;;Kl. 15:09
155500;title_name;":
Jeg er ikke helt sikker på, at jeg forstår, hvad det er, fru Anni Matthiesen ønsker. Ønsker hun det banale svar, så er det: Jo, selvfølgelig
er der en grænse: der er en grænse for alt, også gode formål. Den
grænse er fastsat efter mange forskellige parametre – hvad har man
råd til, hvad virker, og hvad virker ikke. Så hvis fru Anni Matthiesen
vil have det polemiske svar, kan hun sagtens få det. Hvis hun vil have det seriøse, ærlige, redelige og saglige svar, så var det sådan set
det, jeg gav først, nemlig at vi er i gang med at evaluere, hvordan vi
bruger pengene bedst.
Lad mig så i øvrigt også tilføje, at det her jo vel egentlig også er
noget, vi er enige om, altså at have den målsætning, at det er fornuftigt at gøre mere for økologien i Danmark. I hvert fald var spørgerens eget parti jo med til at indgå en aftale om landdistriktsprogrammet kort før jul, hvor vi afsatte ca. 20 pct. af landdistriktsprogrammet i 2014 og 2015 til økologiindsatsen, og det går jeg da ud fra at
man stadig synes var en ganske udmærket idé.";Dan Jørgensen
156547;title_name;Hr. Erling Bonnesen som medspørger.;Formanden
156592;Time;;Kl. 15:12
156613;name_party;":
Tak for det. Vi er heldigvis enige om, at økologi er godt. Det er godt,
at der er nogle økologiske varer på hylderne. Det er også godt, at der
er ikkeøkologiske varer på hylderne. Det er jo forbrugerne, der bestemmer, hvad der skal i indkøbskurven, kort og godt. Jeg er da glad
for, at også den nuværende regering overtog den daværende regerings målsætning om fordobling af det økologiske areal. Jeg vil så
godt prøve at gå et skridt videre med et spørgsmål. Man skal så med
den ene hånd prøve at hjælpe med de udfordringer, som den økologiske branche står i, f.eks. producenterne af økologisk mælk. Men der
er nogle problemstillinger, der skal adresseres på en eller anden facon, og så bliver spørgsmålet jo, om fødevareministeren så vil prøve
at gå til finansministeren og få yderligere hjælp, eller om fødevareministeren vil regulere det inden for de budgetter, der er til rådighed
i forvejen. Og så er der jo selvfølgelig afvejningen i forhold til andre
ikkeøkologiske landmænd, som kommer til at stå med den regning.

Onsdag den 22. januar 2014 (S 794)

Det er nogle af de overvejelser, man selvfølgelig er nødt til at gøre
sig. Så jeg ved ikke, om ministeren har mulighed for at gå nogle
skridt tættere på i afklaringen af det.";Erling Bonnesen
157859;Time;;Kl. 15:13
157872;title_name;Ministeren.;Formanden
157893;Time;;Kl. 15:13
157929;title_name;":
Tak til spørgeren. Jeg har i hvert fald mulighed for måske at kvalificere hr. Erling Bonnesens spørgsmål en lille smule. For problemer er
jo ikke bare altid problemer. Det er rigtigt, at der f.eks. er nogle
mælkeproducenter, der har problemer. Men hvad skyldes det problem? Det sker f.eks., at mælkekvoterne ophører. Det er jo ikke et
problem som sådan. Det er sådan set en god ting. Det har Danmark
kæmpet rigtig meget for skulle ske, og det er rigtig godt for de konventionelle landmænd. Og man må bare sige: Vi ønsker jo ikke at
forbedre forholdene for økologerne ved at forværre forholdene for
det konventionelle. Det ville være en rimelig tåbelig strategi i et
land, hvor vi jo også er stolte af vores gode konventionelle produktion.
Så derfor har vi altså iværksat den her proces – det er hurtigtarbejdende, for vi har travlt – hvor vi skal indhente viden om, hvad der
kan gøres bedre. Og så længe jeg ikke har fået de data, og så længe
jeg ikke har fået den viden, så synes jeg, at det ville være ufint af
mig at begynde at gætte på, hvad vi skal gøre. Det tror jeg også hr.
Erling Bonnesen har respekt for.";Dan Jørgensen
159055;Time;"27

Men må jeg ikke som en generel kommentar sige – for vi tre
kommer sikkert til at stå her meget, tror jeg, og det glæder jeg mig
til: Hvilken forhandling, der foregår internt i en regering mellem ministre, og hvad jeg kommer til finansministeren med osv., skal man
nok ikke regne med at blive indviet i ret meget tidligere, end jeg selv
indvier finansministeren i det. Det er bare lige for en god ordens
skyld. Det er jeg sikker på at hr. Erling Bonnesen har fuld forståelse
for.";Kl. 15:14
159549;Time;;Kl. 15:16
159562;title_name;Så er det fru Anni Matthiesen til afslutning.;Formanden
159617;Time;;Kl. 15:16
159638;name_party;":
Jeg har respekt for, at ministeren selvfølgelig skal have noget at
træffe beslutning på baggrund af. Jeg hører også her i dag, at ministeren siger, at der skal arbejdes hurtigt i den proces, der nu er sat i
gang. Nogle gange kunne jeg godt ønske mig, at man turde lufte sine
ønsker her i Folketingssalen. Det kunne jeg godt tænke mig at slutte
af med. Hvis ministeren selv skulle ønske, hvor mange af de danske
fødevarer der skulle være økologiske fremadrettet, hvad kunne ministeren så ønske sig? Jeg tænker igen lidt på, om der er en øvre grænse for, hvor meget staten skal putte i de økologiske varer for at sikre
økologien mest muligt.";Anni Matthiesen
160289;Time;;Kl. 15:17
160302;title_name;Ministeren.;Formanden
160323;Time;;Kl. 15:17
160336;title_name;Hr. Erling Bonnesen.;Formanden
160366;Time;;Kl. 15:14
160387;name_party;":
Jamen selvfølgelig har man respekt for det. Tingene skal undersøges, inden man kan træffe en beslutning. Men det er relevant at diskutere det også her i Folketingssalen, og problemstillingen er relevant lige her uden for vinduet. Selvfølgelig skal det undersøges ordentligt først. Ministeren svarede jo så ikke på, om ministeren ville
gå til finansministeren og måske sige, at der er behov for lidt ekstra.
Det var den der principielle overvejelse, jeg lige ønskede afklaret.
Jeg er glad for, at ministeren svarer, at selvfølgelig skal vi ikke bare
tørre det problem af på andre i branchen, på andre i erhvervet, altså
ikkekonventionelle. Så har vi fået den på plads, kan man sige. Så
indsnævrer det selvfølgelig muligheden for at løse det. Og fuld respekt for, at der skal nogle analyser til. Men hvordan har ministeren
det i forhold til at skulle gå til finansministeren? Det er ikke en opfordring, jeg sådan står med. Det er bare et spørgsmål til afklaring,
altså om det overhovedet er noget, der er indgået i ministerens overvejelser, eller om den allerede ligesom er sat på plads. Så er det jo
også ligesom klaret af rent regeringsmæssigt. Hvad kan man sige til
det?";Erling Bonnesen
161596;title_name;":
Jamen jeg har jo sådan set svaret på det med, om der var en øvre
grænse, og om det gav mening at sætte tal på det, hvilket jeg ikke
mente det gav. Men hvis jeg skal komme spørgeren lidt i møde, kan
jeg da godt allerede nu sige, inden vi har fået de der data ind, og inden vi har fået den der viden ind, at der i hvert fald er nogle ting,
som står helt klart. Og en af de ting er jo, at man kan se på, hvor stor
en andel af det kød, der sælges i Danmark, der er økologisk, og den
andel er jo meget, meget lille. Den er på omkring 1 pct., når vi taler
kød fra kvæg og grise, og endnu mindre for fjerkræ, hvorimod det
for mejeriprodukter gælder, at vi er oppe på omkring en femtedel.
Det er da klart, at det er nærliggende, at det er et af de problemer, vi
skal se på. Det er et af de områder, hvor jeg godt kunne ønske mig
en fremgang. Præcis hvor stor den fremgang skal være og hvornår
osv., er det måske lidt præmaturt at begynde at beskæftige sig med
nu.";Dan Jørgensen
162563;Time;;Kl. 15:18
162576;title_name;"Spørgsmålet er sluttet.
Det næste og sidste spørgsmål i dag er til fødevareministeren fra
fru Anni Matthiesen.";Formanden
162696;Time;;Kl. 15:18
162707;Time;;Kl. 15:15
162720;title_name;Ministeren.;Formanden
162741;Time;;Kl. 15:15
