split;reason;text;value
30082;title_name;":
Det er tværtimod sådan, at skattestoppet er første skridt på vejen til på sigt at kunne få en reel
sænkning af skatter og afgifter og ikke bare de
der omflytninger af skatter og afgifter, som hr.
Jacob Buksti og hans partifæller er eksperter i,
hvor man tager skattebyrden og flytter den fra
én lomme over i en anden lomme. Det, der bare
er problemet, når socialdemokrater flytter skattebyrden fra en lomme over i en anden lomme,
er, at de tager sig grueligt betalt for den ulejlighed, det er at flytte skattebyrden, og derfor kommer der altid netto større skat ud af det. Og det
overlader jeg ganske roligt til vælgerne selv at
bedømme.";Anders Fogh Rasmussen
30733;title_name;Så er det hr. Aage Frandsen. Det er sidste spørger i denne omgang.;Formanden
30818;name_party;":
Først lige en serviceoplysning: Det er ikke SF's
opfattelse, at vi bare vil hæve skatterne. Det er
ikke vores opfattelse, og derfor gælder bemærkningen til fru Margrete Auken ikke.";Aage Frandsen
31010;Time;"I den forbindelse vil jeg godt spørge statsministeren, om ikke det er sådan i den periode, der
er gået, siden statsministeren var skatteminister,
at skattetrykket, den del af vores samlede indtjening, som vi afleverer til det offentlige, stort set
er uændret, lidt op og ned, i perioden fra 1993 til.
i dag. Man kan udregne det på forskellig vis,
men i bedste fald er det konstant. I det mest positive fald kan man endda sige, at det er faldende, hvis man regner indeksering og forskelligt
andet med. Er det ikke korrekt, at skattetrykket
er konstant?
Så har jeg et sidste spørgsmål. Hvis statsministeren taler korrekt, så må det, finansministeren
har svaret, som hr. Vernersen læste op, jo være
ukorrekt eller en uhensigtsmæssig måde at udtrykke sig på.";Kl. 13.30
31805;title_name;":
Nej, jeg tror, at hvis der er noget her, der er
uhensigtsmæssigt, er det hr. Jens Peter Vernersens brug eller misbrug af finansministerens
svar.
Jeg er da glad for at høre en erklæring fra hr.
Aage Frandsen om, at SF ikke er ude på bare at
hæve skatterne, men når hr. Aage Frandsen
spørger, om det ikke er rigtigt, at skattetrykket
over de sidste 8-9 år har været nogenlunde uæn-

1148

Tirsdag den 29. januar 2002 (Spm)

dret, er svaret på det: Jo. Hvis hr. Aage Frandsen
alene interesserer sig for det, som jeg vil kalde
systemets skattetryk, så er det rigtigt, for hvis
man snakker systemskattetryk, har det holdt sig
sådan nogenlunde uændret.
Men det, jeg taler om, er skattetrykket på den
enkelte borger, det, den enkelte person betaler i
skat ud af sin egen lomme. Da er det helt klart,
at beskatningen af den enkelte borger - som borger - er vokset i de sidste 8-9 år. Også her overlader jeg det ganske trygt til den enkelte borger,
den enkelte vælger, selv at bedømme, hvem der
har ret.
Hermed sluttede spørgsmålet.
Spm. nr. US 30";Anders Fogh Rasmussen
32863;name_party;":
Vi har tidligere her i salen diskuteret og spurgt
til regeringens forhold til indgåede aftaler. Det
har vi haft en lang diskussion med statsministeren om. Derfor vil jeg gerne spørge om, hvilket
forhold økonomi- og erhvervsministeren har til
indgåede aftaler, og hvorvidt de skal holdes.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at de aftaler, som vi har indgået,
dem holder vi.";Jacob Buksti
33282;name_party;":
Man kan jo blive imponeret over ministerens
klarsyn. Derfor vil jeg spørge: Hvad indebærer
det egentlig? For vi har forstået på statsministeren og finansministeren, at hvis man tidligere
bare har annonceret noget under valgkampen,
så kan man bruge det til at fravige indgåede aftaler. Helt konkret vil jeg gerne spørge, hvad det
har af konsekvenser i forhold til denne konkurrenceevnepakke, som økonomi- og erhvervsministeren har præsenteret sammen med skatteministeren. I den indgår i hvert fald efter vores opfattelse tre elementer, som klart er omfattet af aftaler med bl.a. Socialdemokratiet. Det drejer sig
om forslaget om hensættelsesordning for goodwill, det drejer sig om ændringer i etableringsordning, og det drejer sig om spørgsmålet om efterbetaling for udenlandske nøglemedarbejdere.
Jeg vil gerne spørge økonomi- og erhvervsministeren: Betyder det klare udsagn om, at aftaler
skal holdes, at man naturligvis forhandler med
forligspartierne, og er det sådan, at der, hvis der

ikke kan blive enighed, så ikke kommer mere ud
af den forhandling?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at jeg jo også håber på, at man
i Socialdemokratiet modtager den konkurrenceevnepakke lige så vel, som den er blevet modtaget i offentligheden. Vi ved, at der er behov for
mere vækst i Danmark, hvis vi skal sørge for, at
der skaffes midler til sygehuse, ældrepleje m.v.
Det er klart, at der, som det også er nævnt af
skatteministeren, er nogle forhold, hvor der ligger nogle aftaler. Så skal vi ud at forhandle, men
det betyder jo ikke, at regeringen ikke har et
mål.
Jeg tror også på, at man i Socialdemokratiet er
interesseret i, at man skaber vækst på nogle områder i dansk erhvervsliv, så vi får skabt både
flere arbejdspladser og flere midler til at ordne
opgaverne.
Jeg kan sige, at de steder, hvor der er indgået
en klar aftale, forhandler man. Mere klart kan
jeg ikke sige det.";Jacob Buksti
35212;name_party;":
Det er jeg naturligvis glad for. Det er klare tilsagn. Jeg skal heller ikke lægge skjul på, at der
også er mange ting i den konkurrenceevnepakke, som vi på vores side ser positivt på, også fordi en række af elementerne faktisk er elementer,
vi selv arbejdede på. Vi synes også, at der er elementer, som gør, at det jo efterhånden er svært
for hæderlige virksomheder at komme til at betale skat her i landet.";Jacob Buksti
35631;Time;"Men jeg vil gerne sige, at jeg opfatter det sådan, at der er forlig, og det accepterer ministeren, og det betyder, at man forhandler sig frem
til en eventuel enighed, og hvis det ikke er tilfældet, så må man finde ud af: hvad så? Jeg opfatter det sådan, at vi ikke forhandler med en pistol for panden, hvor man, hvis ikke vi makker
ret, bryder forliget. Man holder indgåede aftaler.
Sådan har jeg forstået ministerens udsagn her i
dag.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil endnu en gang sige, at vi holder indgåede
aftaler. Nu har der jo i den forløbne uge været
sagt, at jeg løb fra en aftale om havvindmøller.
Jeg må sige, at der ifølge vores optik ikke er af-

Tirsdag den 29. januar 2002 (Spm)
talt et forlig på det område. Jeg noterer mig de
bemærkninger, der ligger i aftalerne.
Men generelt er det sådan, at vi holder indgåede aftaler. Det betyder ikke, at vi ikke kan forhandle og vil forhandle på de områder inden for
konkurrenceevnepakken, hvor der helt klart er
nogle elementer, som vi nok skal tale sammen
om.";Kl. 13.35
36691;name_party;":
Jeg skal bare tilkendegive, at jeg opfatter ministeren sådan, at vi har en aftale, og at det accepterer ministeren. Vi forhandler, og vi kommer
gerne. Regeringen vedstår sig det i givet fald, og
det er ikke sådan, at man - som vi har set finansministeren været ude med og delvis også statsministeren - hvis man i øvrigt har et flertal til
anden side på et tidspunkt, og man ikke kan nå
til enighed, så bare bruger det. For så er det jo alt
sammen ingenting værd.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige på hele regeringens vegne, at
vi holder indgåede aftaler. Sådan må det nu engang være. Så kan det være, at der i forbindelse
med en tekst er en divergens med hensyn til,
hvordan vi opfatter tingene. Det kan vi så også
snakke om. Jeg ved jo, at der på energiområdet
er masser af aftalestof, hvor vi skal have nogle
forhandlinger på det her område også. Sådan
må det nu engang være.
Hermed sluttede spørgsmålet.
Spm. nr. US 31";Jacob Buksti
37675;name_party;":
Da ministeren i sidste uge meddelte i pressen, at
regeringen agter at standse den planlagte udbygning - de tre havmølleparker - begrundede
ministeren det med ordene: Vi er dybt bekymrede over de samfundsmæssige omkostninger og
vores konkurrenceevne, hvis vi fortsætter udbygningen af den vedvarende energi.
Jeg har to spørgsmål til ministeren i den anledning.
De samfundsmæssig omkostninger er én bekymring. Er det udtryk for, at ministeren er
uenig i de undersøgelser, der har været lavet
bl.a. af Amternes og Kommunernes Forskningsinstitut.for 5-6 år siden og af Europa-Kommissionen, der viser, at vindkraft absolut er konkur-

1149

rencedygtig med andre energikilder, hvis man
netop inddrager de samfundsmæssige omkostninger? Det er det ene.
Det andet går på konkurrenceevnen. Jeg har
forstået på ministeren, at det her svarer til 3 øre
pr. kWh, når havmølleparkerne er bygget. Hvordan er ministeren kommet frem til det regnestykke, der siger, at de 3 øre pr. kWh er en større
belastning for erhvervslivet end den gevinst,
man får gennem en 20 mia. kr.s eksport fra vindkraften hvert år?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Til det første spørgsmål kan jeg sige: Det var forudsætningen bag elreformaftalen, at vi havde
vedvarende energi svarende til 20 pet. i år 2003.
Vi ved nu, at vi rammer 27 pet. vedvarende
energi i år 2003. De 7 pet. - fra 20 pet. til 27 pet. er regnet ud til ca. 900 mio. kr.
Vi har nu sagt, at det ikke kan fortsætte under
hensyntagen til dansk konkurrenceevne, under
hensyntagen til vores forbrugere. Vi ved, at vi
har en meget, meget dygtig vindmølleindustri,
der har en flot eksport, og det skal den selvfølgelig fortsætte med. Vi ved også, at vi på området bliver dygtigere og dygtigere til at producere
energi, og det vil sige, at prisen for at producere
1 kWh på en vindmølle bliver lavere og lavere.
Vi har behov for, at vi nærmer os markedspriser. Vi kan ikke blive ved med blot at sige, at vi
vil lade elpriserne stige. Det er også udsprunget
af en interesse for, at det ikke kun er 40 pet. af de
bedst begavede her i kongeriget, der skal have et
job, for vi skal have job til alle. Det betyder meget for den borgerlige regering, at vi skaber et
samfund, hvor der er plads til alle.
Derfor er det nødvendigt at sige, at udbygningen af den vedvarende energi har nået et niveau, hvor man. skal se at få mere markedsmæssige vilkår ind i det her. Det er en nødvendighed, og de seneste analyser viser jo, at vindkraft
på land kan produceres for omkring 26 øre.
Så jeg tror på sigt, at en kommerciel produktion af vindkraft kan klares, i stedet for at vi tror,
at alt løses ved støttebeløb.
'";Anne Grete Holmsgaard
40324;Time;;Kl. 13.40
40351;name_party;":
Nu kan jeg slet ikke forstå, hvordan ministeren
kan tale om støttebeløb i den her forbindelse.
Det er jo helt klart en del af elaftalen, der er indgået med et bredt flertal i Folketinget, at der skal
være et vedvarende energimarked, og at den of-

1150

Tirsdag den 29. januar 2002 (Spm)

fentlige støtte netop er lagt an på, at forbrugerne
selv betaler det her.
Men jeg vil da gerne have ministeren til at
svare på - i forlængelse af sin sidste oplysning,
som nok skulle have lydt på 36 øre og ikke 26
øre - hvad det er for en konkurrenceevne, der
forringes, og hvilke danske industrier, der er
inde i en vækst, dette gælder for. Industrier, som
bliver hæmmet af en merpris på el, der i værste
fald er på 3 øre pr. kWh, over for den opbremsning, der foregår af teknologien i en vindsektor,
som i øjeblikket har en eksport på 20 mia. kr.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Regeringen har den helt klare holdning, at vi i
vores erhvervspolitik vil forbedre erhvervslivets
rammevilkår frem for at bruge direkte støtte.
Det kan spørgeren også se af det finanslovforslag, der ligger, og som bliver fremlagt i disse
minutter i Spejlsalen.
Jeg er nødt til at sige, at det er en belastning
for mange virksomheder, hvis blot kWh-prisen
stiger 1 eller 2 øre. Vi har faktisk mange virksomheder, der er presset af de stigende energipriser.
Ser vi i forhold til udlandet, må vi konstatere,
at stigningerne på el i Danmark generelt har været højere, end de har været i andre lande. Det
betyder, at vores konkurrenceevne bliver mindre. Det betyder tab og udflytning af danske arbejdspladser, det har vi set, og vi har fået meldingerne. Hvis man har bevæget sig ude blandt
vores industrivirksomheder gennem de seneste
par år, er der tre elementer: Det er skat, det. er
bøvl, det er priserne på energi.
Derfor vælger regeringen, at vi nok skal overholde indgåede aftaler, derom ingen tvivl, men
vi ønsker altså en ny retning for dansk energipolitik, så der også bliver plads til de mennesker,
der går i blå kedeldragt herhjemme i Danmark.";Anne Grete Holmsgaard
42417;name_party;":
Nu er det jo ikke nok at snakke om blå kedeldragter og være populær på den måde.
Jeg synes, at ministeren må oplyse: Hvilke
dele af dansk industri er det, der har fået svækket konkurrenceevnen gennem de påståede
stærkt stigende danske energipriser gennem de
senere år, og hvilke dele af dansk eksporterhverv har høstet ved, at vi rent faktisk har foretaget en systematisk udbygning af den vedvarende energi?

Hvis ministeren ikke kan svare på det nu, vil
jeg gerne have, ministeren giver tilsagn om, at
han hurtigst muligt vil sørge for, at der kommer
en skriftlig redegørelse til Energiudvalget om
det.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu hjælper det nogle gange at sætte lidt eksempler på tal, man kaster rundt med.
En virksomhed, som jeg besøgte i foråret, Fibertex i Aalborg, producerer til eksport. 90 procent af de ansatte deroppe er ufaglærte, og der
er en årlig eksport på mange hundrede millioner
kroner. De har et overskud i deres fabrik på 60
mio. kr. om året, og det synes jeg er ganske flot.
De må konstatere, at stigningerne i el og nye afgifter på deres område betyder, at virksomheden i sidste regnskabsår måtte betale 25 pet.
mere for energien end set i forhold til 1996.
Det er uholdbart på sigt, og derfor er jeg nødt
til at sige, at forskellen mellem energipriser i
Danmark og f.eks. for store virksomheder i
Tyskland har gjort, at vi i vores udvikling i energipriserne har haft en større stigning til skade
for dansk konkurrenceevne. Det er det, vi i regeringen har valgt at se på frem for blot at fortsætte med at udbygge den vedvarende energi og
lægge prisen over på ikke kun erhvervslivet,
men også på den almindelige forbruger. Det interesserer åbenbart ikke spørgeren.";Anne Grete Holmsgaard
