split;reason;text;value
26673;Time;"Det næste punkt på dagsordenen er:
10) 2. (sidste) behandling af beslutningsforslag nr. B 32:
Forslag til folketingsbeslutning om at afskære statsstøtte til visse
friskoler, hvor over halvdelen af eleverne har udenlandsk bag‐
grund.
Af Alex Ahrendtsen (DF) m.fl.
(Fremsættelse 13.11.2019. Omtrykt. 1. behandling 20.05.2020. Be‐
tænkning 03.06.2020. Ændringsforslag nr. 1 af 08.06.2020 uden for
betænkningen af Mette Thiesen (NB)).";Kl. 10:28
27115;Time;Forhandling;Kl. 10:30
27162;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsfor‐
slag.
Ønsker nogen at udtale sig?
Værsgo til fru Mette Thiesen.";Henrik Dam Kristensen
27306;Time;Forhandling;Kl. 10:31
27353;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
27478;Time;Afstemning;Kl. 10:28
27524;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 11 (DF og NB), imod stemte 84 (S, V, RV, SF, EL,
KF, LA, ALT, Simon Emil Ammitzbøll-Bille (UFG) og Sikandar
Siddique (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

7

(Ordfører)";Henrik Dam Kristensen
28085;name_party;":
Vi har stillet et ændringsforslag til det her beslutningsforslag for
sådan set at skærpe det, som er intentionen bag det her, nemlig at
tilskud selvfølgelig ikke skal gives til muslimske friskoler. Derfor
har vi stillet et ændringsforslag, som vi skal stemme om nu, som
sådan set udelukkende handler om, at man til den tekst, der er i
beslutningsforslaget, tilføjer: »eller er baseret på islamiske værdier«.
Så det var egentlig bare en lille information. Jeg håber selvfølge‐
lig, der bliver bakket op om det: det er jo det, der egentlig var hele
intentionen med det her beslutningsforslag.";Mette Thiesen
28687;Time;;Kl. 10:31
28722;title_name;":
Tak for det. Den næste, der har bedt om ordet, er hr. Jens Henrik
Thulesen Dahl, Dansk Folkeparti.";Henrik Dam Kristensen
28832;Time;(Ordfører for forslagsstillerne);Kl. 10:31
28897;name_party;":
Tak for ordet. Det her ændringsforslag er lidt et paradeforslag. Man
kan sige, at det, vi har i vores beslutningsforslag, som vi skal stem‐
me om efterfølgende, lige præcis handler om, at vi skal sikre, at
integrationen kommer til at fungere, og at man ikke modvirker inte‐
grationen. Det, jeg glæder mig over i den sammenhæng, er jo, at vi
efterfølgende har fået justitsministerens vurdering af forslaget, der jo
netop siger nu, at det ikke strider mod grundloven, som man ellers
vurderede for 2 år siden.
Vi har ikke noget problem med at tilføje ordene islamiske værdi‐
er i det her, og derfor kan vi sagtens stemme for ændringsforslaget,
men problemet er bare, at det så gør, at forslaget i sig selv bliver
mere problematisk. Vi vil gerne have noget igennem. Vi vil faktisk
gerne have noget gennemført herinde, og derfor håber vi efterfølgen‐
de, at man kan støtte vores beslutningsforslag, men vi støtter også
ændringsforslaget, som det er nu.";Jens Henrik Thulesen Dahl
29856;Time;;Kl. 10:33
29891;title_name;":
Tak for det. Der er ikke nogen ønsker om korte bemærkninger, og
derfor går vi nu videre til at stemme om ændringsforslag.

8

Torsdag den 18. juni 2020 (B 66)";Henrik Dam Kristensen
30063;Time;Afstemning;Kl. 10:33
30109;title_name;":
Der stemmes først om ændringsforslag nr. 1 uden for betænkningen
af fru Mette Thiesen (NB).
De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Det næste punkt på dagsordenen er:
11) 2. (sidste) behandling af beslutningsforslag nr. B 66:
Forslag til folketingsbeslutning om indførelse af en ny familiepo‐
litik.
Af Marie Krarup (DF) m.fl.
(Fremsættelse 20.12.2019. 1. behandling 29.01.2020. Betænkning
11.06.2020).";Henrik Dam Kristensen
30537;Time;"Forhandling

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 11 (DF og NB), imod stemte 77 (S, V, RV, SF, KF, LA,
ALT, Simon Emil Ammitzbøll-Bille (UFG) og Sikandar Siddique
(UFG)), hverken for eller imod stemte 7 (EL).";Kl. 10:37
30964;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
31089;Time;Afstemning;Kl. 10:37
31135;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Ændringsforslaget er forkastet.";Henrik Dam Kristensen
31279;Time;"De medlemmer, der stemmer imod, bedes rejse sig.
Tak.

Forhandling

De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.";Kl. 10:35
31455;title_name;":
Forhandlingen drejer sig herefter om forslaget som helhed.
Ønsker nogen at udtale sig om forslaget?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
31615;Time;Afstemning;Kl. 10:35
31661;title_name;":
Der stemmes om forslagets endelige vedtagelse.

(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 8 (DF), imod stemte 84 (S, V, RV, SF, EL, KF, LA, ALT,
Simon Emil Ammitzbøll-Bille (UFG) og Sikandar Siddique (UFG)),
hverken for eller imod stemte 3 (NB).
Forslaget til folketingsbeslutning er forkastet.

De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 11 (DF og NB), imod stemte 84 (S, V, RV, SF, EL,
KF, LA, ALT, Simon Emil Ammitzbøll-Bille (UFG) og Sikandar
Siddique (UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
12) 2. (sidste) behandling af beslutningsforslag nr. B 82:
Forslag til folketingsbeslutning om at give forældre kompetence
til at udskyde deres barns skolestart med 1 år.
Af Mette Thiesen (NB) m.fl.
(Fremsættelse 04.02.2020. 1. behandling 04.06.2020. Betænkning
11.06.2020).";Henrik Dam Kristensen
32809;Time;Forhandling;Kl. 10:39
32856;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det gør hr. Torsten Gejl. Værsgo.

Torsdag den 18. juni 2020 (L 123)";Henrik Dam Kristensen
33003;Time;(Ordfører);Kl. 10:40
33034;name_party;":
Tak, formand. Grunden til, at jeg lige kort går på talerstolen, er, at
jeg vil sige, at her om lidt, når vi skal stemme om Nye Borgerliges
forslag, så har jeg tænkt mig at rejse mig op og stemme ja. Selv om
det jo er et forslag fra et parti, som jeg som udgangspunkt er stærkt
ideologisk uenig med, så vil jeg da sige, at her har de i den grad
fundet et korn.
Selvfølgelig mener vi, at forældre skal kunne sige, at deres børn
skal 1 år senere i skole, hvis de vurderer, at deres barn ikke skal være
den yngste i klassen gennem hele folkeskolen. Jeg er sikker på, at
der er mange, der ved, at det kan være hårdt for et barn, der måske i
forvejen er lidt umoden, aldersmæssigt at skulle halte efter de andre
elever socialt og måske også fagligt gennem en helt skoletid. Så det
er klart, at det stemmer vi for.
Det her beslutningsforslag er en til en lig med et forslag, jeg selv
var med til at fremsætte for et par år siden. Jeg siger ikke, at Nye
Borgerlige har kopieret det, for jeg synes, det er oplagt at kunne se,
at det er superfint at give forældrene friheden til selv at kunne sige,
at deres barn skal 1 år senere i skole. Så den frihed vil vi gerne give
forældrene, og det er derfor, jeg lige er forbi talerstolen.";Torsten Gejl
34267;Time;;Kl. 10:41
34302;title_name;":
Tak for det. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
34415;Time;"9

Vi vil nu fortsætte forhandlingerne, og derfor beder jeg om ro i
Folketingssalen.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om markedsføring. (Forældel‐
sesfrist for vildledende markedsføring af fast ejendom, kreditaf‐
taler til finansiering af eller med sikkerhed i fast ejendom og
løbende kontraktforhold med angivelse af varig pris).
Af erhvervsministeren (Simon Kollerup).
(Fremsættelse 26.02.2020. 1. behandling 10.03.2020. Betænkning
11.06.2020).";Kl. 10:41
34953;Time;Forhandling;Kl. 10:45
35000;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Afstemning";Henrik Dam Kristensen
35336;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Det får mig til at sige, at det her er sidste afstemning i dag. Tak
for en gennemgående meget fin disciplin. Jeg kan nu berolige med‐
lemmerne med, at i næste uge, ud over at der muligvis bliver en
sen afstemning mandag i forbindelse med dagsordenen, har vi to
afstemningsdage tilbage, nemlig tirsdag og torsdag. Hvis vi der kan
have samme disciplin, skal det nok gå alt sammen.
Nu skal vi bare have resultatet fra den sidste afstemning her i
dag.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 5 (NB, ALT og Simon Emil Ammitzbøll-Bille (UFG)),
imod stemte 90 (S, V, DF, RV, SF, EL, KF, LA og Sikandar Siddique
(UFG)), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.
Jeg vil nu give de medlemmer, der ikke ønsker at deltage i de videre
forhandlinger, mulighed for at forlade Folketingssalen i god ro og
orden.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 201:
Forslag til lov om varsling af ferie i den forlængede lønkompen‐
sationsperiode.
Af beskæftigelsesministeren (Peter Hummelgaard).
(Fremsættelse 16.06.2020).";Henrik Dam Kristensen
36699;Time;Forhandling;Kl. 10:45
36746;title_name;":
Forhandlingen er åbnet. Hr. Leif Lahn Jensen, Socialdemokratiet.";Henrik Dam Kristensen
36822;Time;(Ordfører);Kl. 10:46
36855;name_party;":
Tak for det. Danmark er i gang med en gradvis genåbning, hvor
vi alle er ved at komme tilbage til en normal hverdag. Det har vi
glædet os til, og det er rigtig godt. Når vi genåbner, vil de midlerti‐
dige økonomiske kompensationsordninger, herunder lønkompensati‐
onsordningen, også automatisk udløbe. Det er jo også helt naturligt.
Men vi må jo også bare sige, at de har været nødvendige og de
har virket. Lønkompensationsordningen har været med til at holde
hånden under mere end 200.000 danske arbejdspladser. Der er altså
200.000 danskere, der har beholdt deres job i nogle måneder, hvor
alternativet var en fyreseddel. Ifølge en ret omfattende undersøgel‐
se, hvor danske og udenlandske forskere har kortlagt effekten af
lønkompensationsordningen, som kom i weekenden, viser det sig, at
81.000 har undgået at blive fyret på grund af den her ordning.

10

Torsdag den 18. juni 2020 (L 201)

Jeg siger ikke, at vi undgår flere fyringer fremover. Jeg siger blot,
at disse pakker har gjort en forskel. Det har vi gjort sammen med
arbejdsmarkedets parter, og det har vi gjort på tværs af alle partier
her i Folketinget. Det synes jeg at vi skal sige hinanden tusind tak
for. Det har været super vigtigt. Men jeg tror også, at vi skal sige det
klart, at der stadig væk vil være nogle virksomheder, som fortsat vil
være påvirket af den midlertidige nedlukning af Danmark.
Derfor foreslås det nu at lave en gradvis udfasning af den midler‐
tidige lønkompensationsordning, så den forlænges fra den 9. juli til
og med den 29. august, hvor der i perioden stilles krav om afvikling
af den tilbageværende ferie, dog maksimalt 15 feriedage. Det vil
betyde, at dette lovforslag giver virksomheder, der har fået forlæn‐
get ordningen, mulighed for at varsle ferie med kortere varsel end
normalt. Jeg forventer dog, at man forsøger at aftale sig ud af det
ude på de danske arbejdspladser, sådan som man altid har gjort.
Socialdemokratiet stemmer for forslaget.";Leif Lahn Jensen
38816;Time;;Kl. 10:48
38851;title_name;":
Tak for det. Der er en kort bemærkning fra Ole Birk Olesen. Værsgo.";Henrik Dam Kristensen
38930;Time;;Kl. 10:48
38952;name_party;":
Jeg vil gerne stille et spørgsmål til hr. Leif Lahn Jensen: Hvis nu løn‐
kompensationsordningen er så god en idé for at forhindre ledighed
i Danmark, hvorfor skal den så egentlig stoppe den 29. august? Det
er da altid en god idé at stoppe ledigheden, og hvis lønkompensati‐
onsordningen er virkelig god til det, hvorfor så egentlig nogen sinde
stoppe med det?";Ole Birk Olesen
39323;Time;;Kl. 10:48
39358;title_name;":
Hr. Leif Lahn Jensen.";Henrik Dam Kristensen
39391;Time;;Kl. 10:48
39413;name_party;":
Det er egentlig underligt at få sådan et spørgsmål, når alle i det
her land ved, at vi har været i en meget speciel situation med
covid-19, og når vi alle sammen har stået sammen om at finde
de hjælpepakker, der skulle til, for at hjælpe både virksomheder og
almindelige mennesker, der var i fare for at miste deres arbejde.
Det er midlertidigt, fordi vi så hurtigt som overhovedet muligt skal
igennem den her situation. Vi skal sørge for, at så få virksomheder
som overhovedet muligt lukker. Vi skal sørge for at passe på så
mange arbejdspladser som overhovedet muligt. Derfor undrer det
her spørgsmål mig, og at hr. Ole Birk Olesen ikke kan se, at det
selvfølgelig er en midlertidig ordning. Det har vi også sagt igen og
igen.";Leif Lahn Jensen
40153;Time;;Kl. 10:49
40188;title_name;":
Hr. Ole Birk Olesen.";Henrik Dam Kristensen
40220;Time;;Kl. 10:49
40242;name_party;":
Men det er jo bare interessant, at det, hvis det er så fantastisk, så
nogen sinde skal stoppe. Men hr. Leif Lahn Jensen kunne jo have
konsulteret de eksperter, som regeringen bad om at komme med
svar på, hvad man skal gøre med den her lønkompensationsordning.
De fortæller om alle de negative effekter af en lønkompensationsord‐
ning som den her, nemlig at det forhindrer, at folk finder det arbejde,
hvor der er behov for dem, i stedet for at blive i et arbejde, hvor der
ikke længere er behov for dem. Det er jo det, der er problemet med
det. Det er derfor, at eksperterne, som regeringen selv har bedt om at

udtale sig om det, anbefaler, at lønkompensationsordningen stopper
den 8. juli.";Ole Birk Olesen
40945;Time;;Kl. 10:49
40980;title_name;":
Hr. Leif Lahn Jensen, værsgo.";Henrik Dam Kristensen
41021;Time;;Kl. 10:49
41043;name_party;":
Det er super fint, at vi har Liberal Alliance, der lytter til eksperter og
alt muligt andet. Det skal vi også gøre. Men jeg lytter også til de der
200.000 danskere, som har været tæt på deres arbejdsplads, og som
har haft deres løn i 2-3 måneder i stedet for at blive fyret. Jeg lytter
til de 81.000 mennesker, som måske undgår en fyring på grund af
det her. Så til forskel fra Liberal Alliance lytter jeg til menneskerne,
men der er jo forskel på de her to partier og på mig og hr. Ole Birk
Olesen. Sådan er det jo. Vi er forskellige.";Leif Lahn Jensen
41590;Time;;Kl. 10:50
41625;title_name;":
Tak til hr. Leif Lahn Jensen, og så går vi videre i ordførerrækken til
hr. Hans Andersen, Venstre.";Henrik Dam Kristensen
41735;Time;(Ordfører);Kl. 10:50
41765;name_party;":
Tak for det. Selv om solen skinner og sommeren er kommet til
Danmark, befinder arbejdsmarkedet og virksomhederne sig jo stadig
væk i en alvorlig og meget overskyet situation. Nedlukningen af
samfundet har haft store økonomiske konsekvenser for både virk‐
somheder og lønmodtagere, og da coronakrisen var på sit højeste,
kom vi de hårdt trængte virksomheder til undsætning. Der blev
smidt en redningskrans i havet, og frem kom trepartsaftalen om
midlertidig lønkompensation. Trepartsaftalen har bidraget til at holde
hånden under mange lønmodtagere og virksomheder, da virksomhe‐
derne fik mulighed for at få dækket en del af lønnen til de ansatte.
Det har betydet, at arbejdsgiverne fik en hjælpende hånd i en
pludselig kaotisk og uforudsigelig hverdag, og på trods af den delvi‐
se genåbning af samfundet og en række af hjælpepakker og aftaler er
der stadig mennesker og virksomheder, som er økonomisk udfordret.
I den kommende tid skal vi se fremad og fokusere på, hvordan vi
bedst muligt får arbejdsmarkedet på fode igen og hjælper virksom‐
hederne videre på den bedst mulige måde. Det handler også om, at vi
forhåbentlig også kan få åbnet Danmark op igen.
Dette lovforslag stiller krav om, at lønmodtagere, der er omfattet
af lønkompensationsordningen i perioden fra den 9. juli til og med
den 29. august, afvikler tilbageværende ferie. Det vil hjælpe nogle
af de stadig hårdt ramte virksomheder, og perioden strækker sig jo
over industriferien, hvor mange af virksomhederne i forvejen holder
lukket uanset corona eller ej. Det er derfor meget oplagt, at lønmod‐
tagerne afholder deres ferie i denne periode, og derfor støtter Venstre
op om lovforslaget. Tak.";Hans Andersen
