split;reason;text;value
28911;title_name;":
Tak for det. Vi anerkender, at Grønland har en helt særlig status,
når det kommer til Arktis, og derfor skal vi bl.a. have et tættere
dagligt samarbejde om Arktis. Vi står over for at skulle udvide vores
forsvarsaftale, hvad angår Arktis, så Arktis kommer til at spille en
rigtig stor rolle, og der er Grønlands deltagelse altafgørende.

5";Mette Frederiksen
29287;title_name;":
Statsministeren.";Henrik Dam Kristensen
29315;Time;;Kl. 13:22
29352;title_name;":
Selvfølgelig er der da dialog mellem forskellige ministerier i en re‐
gering. Det har der været mellem ministerier i alle regeringer, og det
kommer der også til at være, når der kommer en borgerlig regering.
Selvfølgelig er der dialog, selvfølgelig er der kommunikation, og
selvfølgelig kan man lave aftaler med hinanden, og det kommer vi
også til at gøre fremadrettet. Der er ikke noget som helst afslørende i
det. Det står vi fuldt ud på mål for.
Så vil jeg bare gerne have lov til af hjertet at sige tak for de
indledende ord, for der har været en meget, meget skarp politisk
debat, som har skabt tvivl hos mange danskere om, hvorvidt vi stod
sammen i den her situation. Og det så tydeligt i dag at markere en
opbakning til den danske coronaindsats, det at stille sig bag myndig‐
hederne så entydigt, som vi ser i dag, og også at understrege den
alvor, vi er i, som vi hører her fra Venstres leder, er rigtig, rigtig

6

Tirsdag den 8. december 2020 (US 23)

godt. For selvfølgelig skal der være plads til både kritiske spørgsmål
og politiske uenigheder, men jeg er ikke i tvivl om, at langt de fleste
danskere gerne vil have et Folketing, der arbejder sammen, som
løser den her opgave, og som ikke går så meget op i sig selv lige nu,
men går op i folkesundheden og i at få Danmark gennem krisen. Så
tusind tak for ordene, og også tak for at være med til at tage ansvaret
for at understrege alvoren, for det er der desværre behov for med de
smittetal, vi ser nu.";Mette Frederiksen
30830;Time;;Kl. 13:24
30865;title_name;":
Jakob Ellemann-Jensen.";Henrik Dam Kristensen
30899;Time;;Kl. 13:24
30926;name_party;":
Ingen grund til det, for det har vi gjort hele tiden, og det vil vi blive
ved med at gøre. Vi tager det alvorligt, vi har hele tiden taget det
alvorligt. Jeg ved godt, at der er nogle, herunder statsministeren, der
har skabt tvivl om det. Det er der ikke nogen grund til.
Når jeg spørger om det med statsministerens stabschef, er det jo
ikke for at undre mig over, at man koordinerer mellem ministerierne.
Det synes jeg er klogt, det synes jeg er betryggende, og det har vist
sig i den seneste tid måske også at være lidt overraskende. Man
jeg er nødt til at spørge, om det er normal praksis, at stabschefen i
Statsministeriet fuldstændig detaljeret fortæller fagministre, ressort‐
ministre, hvad de skal sige, hvad de skal mene. Er det stabschefen
i Statsministeriet, som med statsministerens instruks fortæller de
enkelte ministre, hvad de må sige, hvad de må mene om hvad som
helst?";Jakob Ellemann-Jensen
31823;Time;;Kl. 13:25
31858;title_name;":
Statsministeren.";Henrik Dam Kristensen
31886;Time;;Kl. 13:25
31923;title_name;":
Nej, det er den enkelte minister, der står til ansvar både for sine
handlinger, skulle jeg til at sige, og sine udtalelser. Sådan er det i
den her regering, sådan er det i alle regeringer. Selvfølgelig er der
kommunikation på tværs af ministerierne. Alt andet ville da være
mærkeligt.
For at vende tilbage til den anden diskussion: Jeg har ikke rejst
tvivl om nogen som helst. Jeg synes, det er vigtigt, vi samarbejder.
Jeg vil gerne have alle partier bag coronaindsatsen, både den sund‐
hedsfaglige, hjælpepakker og alt det arbejde, vi i øvrigt tilvejebrin‐
ger her. Det har været nogle meget, meget hårde uger, hvor der også
er voldsomme ord, der er fløjet igennem luften, og nu fornemmer jeg
også, at der er en – jeg ved ikke, hvor bred den er – i hvert fald bred
vilje til, at vi står sammen om at få Danmark igennem den her krise.
Og jeg kan egentlig godt lide referencen tilbage til marts måned,
for med så mange smittede, som vi har i dag, og det, vi har set de
seneste dage, risikerer vi, at epidemien kommer ud af kontrol, hvis
ikke vi får bragt smitten ned nu. Så tusind tak for opbakningen.";Mette Frederiksen
33036;Time;;Kl. 13:26
33071;title_name;":
Jakob Ellemann-Jensen for det sidste spørgsmål, værsgo.";Henrik Dam Kristensen
33138;Time;;Kl. 13:26
33165;name_party;":
Det er jo sådan to parallelle dialoger, vi kører her, og det er jo sådan
set fint nok. Men altså, statsminister, der har ikke på noget tidspunkt
manglet opbakning fra Folketinget. Der har massivt manglet inddra‐
gelse fra regeringens side, og det har vi beklaget herinde, og når
vi gør det, er det en kritik af regeringen. Det er ikke en kritik af

myndighederne, det er ikke en neddrosling eller en nedprioritering
af folkesundheden, men det er en oprigtig bekymring, fordi vi, der
sidder herinde, nu engang er ret demokratisk mindede. Så det er
sådan set blot for at sætte en streg under, at der er ikke er nogen
modsætning mellem folkesundhed og folkestyre, og jeg ved godt, at
det er der, statsministeren vil lægge sit svar, men det er ikke det, som
jeg vil spørge om.
Det, som jeg gerne vil spørge om, er en ny artikel i B.T., hvor
man jo kan læse, at der i den redegørelse, som Miljø- og Fødeva‐
reministeriet har lavet til Folketinget, mangler nogle oplysninger
undervejs. Den mangler jo f.eks. oplysninger om, at den daværende
fødevareminister allerede den 6. november deltog i et møde om den
manglende lovhjemmel. Det rejser jo så spørgsmålet, om vi så kan
stole på resten af det, der står i redegørelsen. Det tror jeg ikke vi
kan, og nu nævnte jeg Statsministeriet og statsministerens stabschef
før. Så jeg skal bare høre, om statsministeren kan garantere, at Stats‐
ministeriet ikke på nogen måde har været inde at justere i den her
redegørelse, sådan som man justerer i de ting, ministrene må sige
undervejs.";Jakob Ellemann-Jensen
34697;Time;;Kl. 13:27
34732;title_name;":
Statsministeren.";Henrik Dam Kristensen
34760;Time;;Kl. 13:27
34797;title_name;":
Altså, jeg forstår ikke behovet for mistænkeliggørelse. Jeg synes,
det er godt, at vi her har fået på plads, at det ikke gælder i forhold
til myndighederne, og det vil jeg egentlig også gerne have lov til
at takke for. For ét er den politiske diskussion, og den skal der
være plads til, men vi ser jo også i Danmark nu, hvad vi ikke har
oplevet tidligere, mistænkeliggørelse af myndigheder, og det er ikke
noget, vi er velkendt med i Danmark. Tværtimod har vi på tværs af
skiftende regeringer og på tværs af skiftende politiske flertal sådan
set altid respekteret myndighederne og myndighedspersoner. Så det
er godt også at få det på plads.
Jeg kan bare sige, hvad angår redegørelsen, at jeg modtog den
meget, meget sent, umiddelbart før offentliggørelsen.";Mette Frederiksen
35565;Time;;Kl. 13:28
35600;title_name;":
Tak til hr. Jakob Ellemann-Jensen.
Så går vi videre til hr. Kristian Thulesen Dahl, Dansk Folkeparti.";Henrik Dam Kristensen
35713;Time;Spm. nr. US 23;Kl. 13:28
35757;name_party;":
Tak til formanden. Jeg vil gerne spørge statsministeren konkret til
det, som B.T. afdækker. Det fremgår af B.T., at man i Fødevaremi‐
nisteriet har været i gang med at formulere, hvordan man skulle
svare på de kritiske spørgsmål, der var, på vegne af den daværende
fødevareminister, og det fremgår så af BT's afsløring eller i hvert
fald afdækning af mails, at pressechefen i Fødevareministeriet har
konsulteret fødevareministerens spindoktor, som så er i dialog med
statsministerens stabschef, og at det er stabschefen, der formulerer,
hvad der kan gives go på, hvad der kan svares, i forhold til fødevare‐
ministerens efterfølgende forklaring til offentligheden.
Er det et korrekt forløb, som det er beskrevet i B.T.?";Kristian Thulesen Dahl
36488;Time;;Kl. 13:29
36523;title_name;":
Statsministeren.

Tirsdag den 8. december 2020 (US 24)";Henrik Dam Kristensen
36591;Time;;Kl. 13:29
36628;title_name;":
Jeg kan kun gentage, hvad jeg allerede har sagt: Selvfølgelig er
der kommunikation på tværs af ministerierne, alt andet ville være
mærkeligt. Det er den enkelte ministers ansvar, hvad man siger, og
hvad man gør, i Danmark: det følger af de gældende regler, vi har.
Der er lavet en redegørelse omkring det her forløb, og Folketinget
overvejer stadig væk, hvilken undersøgelse der skal være. Derudover
har jeg ikke yderligere kommentarer.";Mette Frederiksen
37076;Time;;Kl. 13:30
37111;title_name;":
Hr. Kristian Thulesen Dahl, værsgo.

7

egen hånd. Jeg har også forstået, og det har statsministeren, som jeg
siger, redegjort for i Folketinget ved en tidligere lejlighed, at der
ikke er nogen instruktionsbeføjelse fra stabschefens side til særlige
rådgivere i andre ministerier.
Hvordan kan det så forekomme, at der nu er afdækket mails fra
stabschefen til fødevareministerens særlige rådgiver med en instruk‐
tion på, hvordan man skal forholde sig over for offentligheden? Det
er da det, man forstår ved en instruktion, altså en instruktionsbeføjel‐
se. Der er altså nogle ord her, hvor der ligesom er et eller andet galt.
Altså, kan statsministeren ikke godt se, at man skal rykke ud med en
forklaring, der er bedre end at sige: Ingen kommentarer? Den holder
ikke længere. Vi bliver nødt til at vide, hvad der er foregået.";Henrik Dam Kristensen
37949;Time;;Kl. 13:32
37960;Time;;Kl. 13:30
37989;name_party;":
Jamen det er jo lidt fantastisk. For jeg spørger jo ikke, hvad der er
normalt, jeg spørger, hvordan det foregår mellem særlige rådgivere.
Det er statsministeren fuldt bekendt, at vi har haft en stor diskussion
om de særlige rådgiveres placering i forhold til embedsmændene.
Vi havde det også før corona. Så det her er ikke alene en coronare‐
lateret diskussion, men det er jo en diskussion om, hvordan sådan
noget foregår. Statsministeren har jo også sagt, at stabschefen ingen
instruktionsbeføjelser har over for andre særlige rådgivere. Det får vi
i et folketingssvar sidste efterår i det her Folketing.
Så hvordan kan det lade sig gøre, at statsministerens stabschef
så alligevel giver et go eller et ikke-go på en bestemt formulering
af, hvad den daværende fødevareminister skal ud at svare offentlig‐
heden i en sag, hvor der er tvivl om, om regeringen har håndteret
sagerne inden for lovens rammer? Og kan statsministeren ikke for‐
klare, om det forløb, der er beskrevet i B.T., er korrekt? Det må da
være forholdsvis enkelt, og jeg går ud fra, at statsministeren har gjort
sig bekendt med det, hvis ikke på daværende tidspunkt, så i hvert
fald efterfølgende.";Kristian Thulesen Dahl
39166;Time;;Kl. 13:31
39201;title_name;":
Statsministeren.";Henrik Dam Kristensen
39229;Time;;Kl. 13:31
39266;title_name;":
Nej, jeg kan klart afvise, at jeg har læst B.T. artikler, heller ikke
i den her sag. Det har jeg simpelt hen ikke. Men jeg kan jo sige,
at der er lavet en redegørelse omkring det her forløb, og hvis man
ønsker at stille spørgsmål til Fødevareministeriet, skal man gøre det
til Fødevareministeriet.
Så bliver jeg simpelt hen nødt til at sige, at den der mistænkelig‐
gørelse er mig uforståelig, og selvfølgelig er der dialog på tværs af
ministerier, inklusive særlige rådgivere. Selvfølgelig er der det. Det
vil der også være i fremtiden.";Mette Frederiksen
39815;Time;;Kl. 13:31
39850;title_name;":
Hr. Kristian Thulesen Dahl for det sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
39922;Time;;Kl. 13:31
39951;name_party;":
Men statsministeren har jo tidligere i den her diskussion gjort det
klart, at stabschefen i Statsministeriet agerer på vegne af statsmini‐
steren, og derfor har statsministeren her over for Folketinget sagt, at
der ikke er noget kontroltab for Folketinget, for det er statsministe‐
rens ansvar, hvad stabschefen foretager sig. Så når jeg spørger til,
hvad det er, stabschefen foretager sig over for fødevareministeren
eller Fødevareministeriet i den her sag, og statsministeren ikke kan
sige noget om det, så er det jo enten stabschefen, der agerer på";Kristian Thulesen Dahl
40539;title_name;":
Statsministeren.";Henrik Dam Kristensen
40567;Time;;Kl. 13:32
40604;title_name;":
Jeg siger jo ikke: Ingen kommentarer. Jeg har redegjort for, hvad jeg
ønsker at sige til den her sag. Jeg ændrer jo ikke forklaring af, at
jeg bliver spurgt tre gange om det samme spørgsmål. Selvfølgelig
er der dialog på tværs af ministerierne. Det ændrer ikke på, at det
er den enkelte minister, der har ansvaret. Det er nu engang sådan,
lovgivningen er i Danmark. Derfor, når Folketinget ønsker at føre
kontrol, skal Folketinget føre kontrol, hvad man jo også gør i den her
sag, i forhold til den enkelte minister.";Mette Frederiksen
41132;Time;;Kl. 13:33
41167;title_name;":
Tak til hr. Kristian Thulesen Dahl.
Så er det fru Sofie Carsten Nielsen, Radikale Venstre. Værsgo.";Henrik Dam Kristensen
41277;Time;Spm. nr. US 24;Kl. 13:33
41320;name_party;":
Tak. 2020 har været et vanvittigt år, og jeg forstår faktisk godt, hvis
rigtig mange danskere er dødtrætte af corona og også lidt af 2020.
Vi har mistet – det er der mange der har – sagt farvel til levebrød
og jo også helt konkret til livsværk og afstået fra mange af de ting,
der bringer os liv og lykke. Men der er flere ting, jeg gerne vil
sige tak for, for jeg synes ikke, at tak er et ord, vi bruger så tit.
Statsministeren har lige brugt det, og tak for det. Det kunne vi godt
gøre mere.
Så for det første tak til alle i Danmark, for uden danskernes
sunde fornuft havde vi ikke klaret os så godt igennem corona. Nu
stiger smittetallene igen, og vi skal bide tænderne sammen igen,
som det også bliver sagt, og det ved jeg at vi kan. Men også tak til
statsministeren for at håndtere det på en måde, så Danmark klarer sig
bedre igennem end så mange andre.
For det andet her også tak til oppositionslederen, hr. Jakob Elle‐
mann-Jensen. Statsministeren sagde jo på tærsklen til coronakrisen,
at regering og myndigheder ville komme til at begå fejl, og Venstres
formand har, synes jeg, holdt meget fast i, at vi skal have den største
fejl, minkskandalen, undersøgt til bunds, så tak for den vedholden‐
hed.
Men min tredje største tak skal altså gå til både røde og blå.
Tak, fordi vi i 2020 faktisk har vist, at vi kan det brede samarbejde
– at det kan bruges til at finde rigtige løsninger på nogle virkelige
problemer. Jeg synes, vi har lavet en række aftaler på det seneste, og
vi kommer forhåbentlig til at lave flere. Men det kræver også, at vi
får Danmark på sporet. Det kræver, at vi passer på økonomien, og at
vi sikrer tryghed om job. Her er det afgørende, at der er mennesker
nok, og derfor vil jeg bede statsministeren bekræfte, at de 11.000,

8

Tirsdag den 8. december 2020 (US 25)

som kommer til at mangle som arbejdskraft på grund af tidlig pen‐
sion, vil blive fundet til næste år, også hvis det viser sig, at de ikke
alle sammen kan findes via såkaldte andengenerationsreformer.";Sofie Carsten Nielsen
