split;reason;text;value
11614;Time;"Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Begrundelse

Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 10.10
11956;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
12157;name_party;":
Vi har fået en ny kommunalreform i Danmark,
vi har fået en udligningsreform. Det vil sige, at
vi for det kommunale styre har fået en ny situation, nye muligheder. Vi står altså ved indgangen til noget nyt. Derfor er det helt naturligt, at
Folketinget tager en debat om kommunestyrets
fremtidige muligheder.
Derfor har vi stillet forespørgslen til indenrigs- og sundhedsministeren, som bedes svare
på, hvad regeringen kan oplyse om kommunestyrets udvikling i lyset af kommunalreformens
gennemførelse, og herunder hvilke principper
regeringen finder fremover bør være bærende
for det kommunale selvstyre.
Vi får altså mulighed for her i dag at diskutere værdier, visioner for noget så væsentligt som
det kommunale selvstyre, som vi jo ved fylder
langt hovedparten af den offentlige økonomi.
Og derfor er det interessant, hvilke nye muligheder og perspektiver kommunalreformen åbner med 98 nye, stærke kommuner, der altså kan
foretage en opgaveløsning i højere grad, end vi
har set indtil nu. Så vi beder ministeren besvare
den stillede forespørgsel.";Leif Mikkelsen
13218;title_name;"Tak til hr. Leif Mikkelsen. Og så er det indenrigsog sundhedsministeren.

5822

Torsdag den 20. april 2006 (F 28)

Besvarelse
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Decentral opgaveløsning, handlerum for lokale
politiske beslutninger, det er jo det, der er selve
kernen i det kommunale selvstyre. Og det er
ikke for meget sagt, at vi her har at gøre med en
af kronjuvelerne i indretningen af vores danske
velfærdssamfund. For vi er jo alle sammen - og
efter regeringens opfattelse med rette - stolte af
de stærke traditioner for kommunalt selvstyre,
som karakteriserer den danske offentlige sektor.
Derfor har det også hele tiden været et af de
grundlæggende mål bag kommunalreformen at
fremtidssikre kommunerne, gøre kommunerne
robuste nok til fortsat at være basis for en decentral indretning af vort samfund, så kommunerne
kan løse flere nære opgaver, og så kommunerne
får den faglige og økonomiske robusthed, som
kan danne ramme for større lokal handlefrihed.
Med kommunalvalget i november sidste år
fik vi sat det hold, der skal gøre visionen til virkelighed i de 98 nye kommuner, og jeg ved, at
der overalt i det kommunale Danmark er store
forventninger til fremtiden. Derfor er jeg også
meget glad for, at vi i dag her i Folketinget har
mulighed for at drøfte kommunestyret, så at
sige holde det nye kommunale Danmark over
dåben.
Jeg er helt opmærksom på, at det givetvis vil
vise sig, at der er, skal vi sige nuancer i vores opfattelse af det kommunale selvstyre og i opfattelsen af de rammer for selvstyret, som det nu en
gang er helt legitimt for Folketinget at sætte.
Når jeg siger det, er det jo også, fordi vi som
bekendt i begyndelsen af året, på 3-års-dagen
for offentliggørelsen af Strukturkommissionens
betænkning, fik en forsmag på dagens debat i
forbindelse med et arrangement i Vingsted for
de nye kommuner - en meget interessant paneldebat, jeg selv lyttede til, og som viste forskelle i
holdninger Folketingets partier imellem.
Det er nu alligevel mit håb, at vi i dag kan
sende et fælles signal til de nye kommuner om,
at vi fra lovgivningsmagtens side gerne ser det
kommunale selvstyre styrket over de kommende år. Men som flere understregede på mødet i
Vingsted, så må vi ikke fortabe os i rosenrøde
skønmalerier af selvstyret. Der er også brug for
at danne realistiske forventninger i kommunerne. Det er nu en gang Folketingets opgave at definere rammerne for det kommunale selvstyre,
og det er en legitim opgave.

Men når det er sagt, så vil jeg gerne være
blandt de første til at understrege, at en fortsat
dynamisk udvikling af den danske velfærdsmodel ikke udelukkende skabes af os her på Christiansborg. Udvikling af bedre service for borgerne fordrer, at vi værner om den kommunale
metodefrihed. Udvikling af bedre service kræver, at der lokalt hele tiden eksperimenteres med
nye måder at gøre tingene på.
Hvis ret skal være ret, tror jeg, at de fleste folketingsmedlemmer må indrømme, at mange af
de servicetilbud, som vi regulerer ved lovgivning i Folketinget, over tid jo i virkeligheden er
tænkt først ude i de nære samfund. Derfor kræver det selvfølgelig også, at kommunerne har
rum til at prøve nye løsninger, rum til innovation, hedder det vist i nutidens sprog.";Formanden
16448;Time;"Kommunerne har efter regeringens opfattelse
gang på gang vist, at de har taget ansvaret på sig
og konstruktivt brugt mulighederne for at finde
de løsninger, som bedst harmonerer med de lokale ønsker. Konkret synes jeg faktisk, at vi allerede i gennemførelsen af kommunalreformen i
sig selv har gjort gode erfaringer med at give
rum for kommunerne. Et eksempel er processen
omkring den nye kommunale inddeling. I aftalen om kommunalreformen formulerede vi nogle klare mål og rammer for de fremtidige kommuner, og inden for disse rammer og målsætninger var det op til kommunerne selv at finde
sammen i de kommunedannelser, man lokalt
fandt mest hensigtsmæssigt.
Jeg tror ikke, at jeg er den eneste, der er blevet
positivt overrasket over, hvor konstruktivt kommunerne faktisk gik til den opgave, og hvor relativt lidt central indblanding, der var nødvendig for at få slået stregerne på det nye danmarkskort. Jeg ser den proces og en række andre
eksempler, som tiden ikke tillader at jeg fremdrager, som et meget positivt signal om, at kommunerne står klar til at gribe bolden og tage ansvar for at finde lokale løsninger.
Med afsæt i sidste års økonomiaftale om
kommunal økonomi er regeringen derfor også i
løbende dialog med KL om, hvordan vi bedst
muligt tilrettelægger den fremtidige statslige
styring. Der er ikke nogen enkle løsninger, for
vist skal vi har kommunalt selvstyre, men vi
skal jo ikke have kommunal autonomi. Men vi
er indstillet på at tænke nyt og finde nye veje,
for det er afgørende, at kommunerne får ét større kommunalpolitisk råderum, hvis kommunalreformens potentiale skal høstes fuldt ud, for det

Torsdag den 20. april 2006 (F 28)
er kun på den måde, at vi kan få en mere enkel
og en mere effektiv offentlig sektor, en offentlig
sektor, der leverer en sammenhængende service
af høj kvalitet til borgerne.
I den økonomiaftale, vi indgik med KL sidste
år, opstillede vi derfor en række fælles, centrale
principper for styringen af kommunernes opgavevaretagelse. Vi gav hinanden håndslag på at
sigte mod, at styringen af kommunerne i det nye
Danmark skal være båret af mål- og rammestyring frem for detailstyring.
Jeg synes, det ville være flot, hvis vi også her i
Folketinget i dag kan.enes om nogle fælles principper. Fælles principper bør indgå i vurderingen, når nye forslag til lovgivningsmæssige
rammer for kommunernes virksomhed skal
overvejes, ikke bare i indeværende folketingsår,
men altså også på sigt, for jeg har i hvert fald
den prognose, at vi med den kommunalreform,
som nu for alvor løbes i gang den 1. januar 2007,
har skabt et robust danmarkskort og en robust
opgave fordeling niveauerne imellem, som vil
holde en årrække frem.
Hvad angår principper, så tænker jeg i overskrifter som mere mål- og rammestyring, mere
dokumentation for, at kommunerne opfylder
politisk fastsatte mål, mere metodefrihed. Det
vil være et stærkt signal at sende til de nye kommuner, hvis et samlet Folketing kan stå bag nogle principper, der bærer i den retning.
Når det er sagt, vil jeg også gerne være den
første til at fremhæve, at der i forbindelse med
lovgivningsarbejdet naturligvis altid vil skulle
foretages en konkret afvejning mellem behovene
eller de politiske ønsker, kunne man sige, om
central styring og så ønsket om at sikre rum for
lokale løsninger.
Vi skal bl.a. ikke være blinde for, at der er en
række situationer, hvor hensynet til borgernes
retssikkerhed tilsigter en mere detaljeret styring,
og vi må også se i øjnene, at der er områder,
hvor borgerne i stigende grad ikke finder lokale
forskelle i serviceniveau acceptable, hvor borgerne altså reelt ønsker et nationalt fastsat niveau.
Desuden kan hensynet til de overordnede
samfundsøkonomiske rammer også nødvendiggøre begrænsninger i den lokale autonomi. På
en række områder vil nationale mål og rammer,
for den decentrale administration derfor også i
fremtiden skulle sætte nogle rammer for den lokale handlefrihed. Men der vil i rigtig mange tilfælde være rum for at styrke kommunernes mu-

5823

lighed for at handle og lade det kommunale
selvstyre folde sig ud.
Det er afgørende, at vi her i Folketinget tager
opgaven på os og på de konkrete områder øger
frihedsgraderne for kommunerne gennem mindre detailstyring, og så må kommunerne udfylde det lokale selvstyre, så der skabes lokale løsninger, så der skabes lokale eksempler, der kan
sprede sig, på, hvordan man gør tingene bedst,
hvordan man skaber bedst mulig kvalitet for
pengene til gavn for ikke bare den enkelte kommunes borgere, men også, når det gode eksempel vandrer, til gavn for borgerne i det danske
samfund i øvrigt. Det er jo visionen og ambitionen, at der er flere frihedsgrader, og med det følger selvfølgelig også mere ansvar, men det er jeg
sådan set også sikker på at kommunerne gerne
påtager sig.";Kl. 10.15
21228;Time;"Jeg kan blot nævne som et eksempel, at i forhold til de sociale områder har kommunerne
udvist en imponerende ansvarlighed ved at påtage sig at overtage knap 90 pet. af de såkaldte
kaninstitutioner, altså de institutioner, som blev
lagt på det regionale niveau, men med en mulighed for, at kommunen kunne melde ind og sige,
at de gerne ville påtage sig den opgave. Man må
jo ikke glemme, at det netop er kommunernes
evne til at løfte opgaverne inden for de fastlagte
mål og rammer, der kan holde detailreguleringen væk fra rådhusdøren i de nye kommuner.
Det kræver selvfølgelig også, at man påtager
sig en forpligtelse til at dokumentere de opnåede resultater. Det bliver derfor en væsentlig udfordring i samarbejdet med kommunerne at få
etableret mere dokumentation af de kommunale
resultater. Vi tager jo det første skridt med etableringen af det nye evalueringsinstitut i Århus,
men det kan ikke gøre det alene. Vi snakker i
virkeligheden om et kulturskift, hvor kommunerne i højere grad dokumenterer deres resultater og står til ansvar for deres resultater mod så
til gengæld at få mere frihed til at anvende og
beslutte sig for den metode, der fører til resultaterne.
Når jeg nævner det, er det også for at understrege, at dokumentation jo ikke blot skal fremstå som en kontrol af kommunerne. Dokumentation skal nemlig samtidig være en væsentlig
støttepille for kommunerne selv i det løbende
arbejde med at effektivisere og kvalitetsudvikle.
Desuden kan mere og bedre dokumentation
være med til at skabe øget dialog med borgerne
. og dermed give næring til et blomstrende nær-

5824

Torsdag den 20. april 2006 (F 28)

demokrati. Vi skal jo vide, hvad der er op og ned
i den offentlige sektor, hvis vi meningsfuldt med
hinanden skal kunne diskutere den fremtidige
indretning og opgaveløsning i den offentlige
sektor.
Mål- og rammestyring forudsætter, at vi fortsat har et troværdigt aftalesystem. Regeringen
og Folketinget skal kunne regne med, at kommunerne lever op til de fastlagte mål og rammer.
Men jeg har da ingen grund til at antage andet,
end at kommunerne vil gøre deres ypperste for
at leve op til deres del af forpligtelsen. Kommunerne har i årevis udtrykt ønske om at få større
handlefrihed. Med indretningen af det nye Danmark er mulighederne nu til stede. Jeg tror næppe, at kommunerne vil lade chancen gå fra sig.
Fra kommunal side lyder det fra tid til anden,
at folketingspolitikernes ønske om at styrke det
kommunale selvstyre i højere grad kommer til
udtryk i festtaler end i det daglige parlamentariske arbejde. Det synes jeg nu ikke stemmer helt
overens med virkeligheden. Der er mange gode
eksempler på vellykket mål- og rammestyring af
kommunerne. Men det er da alligevel værd at
overveje, hvordan vi her i Folketinget kan arbejde med at styrke det kommunale selvstyre på en
mere struktureret og en mere synlig måde.
Jeg ser frem til en indholdsrig og fordomsfri
debat om, hvilke principper der skal være gældende for de fremtidige styringsrelationer i forhold til kommunerne. Senere på dagen får vi så
lejlighed til at diskutere, hvilke økonomiske
principper og hvilke økonomiske rammer der
skal gælde for udviklingen af det kommunale
selvstyre. Derfor vil jeg afslutningsvis gerne appellere til, at de to drøftelser holdes adskilt, så vi
nu kan få en fokuseret og visionær drøftelse af
de fremtidige styringsrelationer, ikke bare sådan
på den korte bane, lige når det nye Danmark fødes, men altså også på sigt.
Folketinget har nu taget et ansvar for at lave
en kommunalreform, der føder et nyt kommunalt Danmark. Det bliver et robust kommunalt
Danmark. Jeg tror, at alle er fulde af beundring
over den proces, der har gjort, at vi nu er på
plads til at tage et skridt ind til det nye Danmark
den 1. januar 2007. Og så meget desto større
grund er der til nu at søge at opnå enighed om
nogle principper, der kan bære i samspillet mellem Folketing og kommunestyre en lang årrække frem.";Kl. 10.20
25155;title_name;"Tak til indenrigs- og sundhedsministeren. Så er
det ordføreren for forespørgerne, hr. Leif Mikkelsen.";Formanden
25266;Time;Forhandling;Kl. 10.25
25297;name_party;":
Nye kommuner, nye muligheder - de bør udnyttes, idet vi bør erindre hinanden om,- at opgavevaretagelsen i den offentlige sektor for langt
hovedpartens vedkommende finder sted i kommunerne.
Kommunalreformen har betydet, at yderligere opgaver placeres i kommunestyret, altså i det
led, der ligger allertættest på borgerne, og derfor
er det utrolig vigtigt at kere sig om vilkårene,
mulighederne og perspektiverne samt visionerne for dette helt væsentlige element i folkestyret.
Vi har altså gennemført en kommunalreform,
som har skabt 98 nye stærke kommuner, der har
volumen nok til at udføre de opgaver, som borgerne med rette kan forvente, at en kommune
kan yde af service. Vi har i kølvandet på det gennemført en udligningsreform, som så giver mulighederne for at kunne gennemføre disse opgaver.
Nu skal vi senere i dag i en anden forespørgsel diskutere økonomi og økonomisk styring, og
derfor er det vigtigt, at vi i den her forespørgsel
forholder os til værdier og principper, grundlag
og muligheder. Det er værd at få sagt, at måden
at styre det på i fremtiden bør være mål- og rammestyring og dermed undgå detailstyring og
detailregulering.
Det stiller særlige krav til det her hus, hvor vi
jo godt ved af erfaring, at der kan være en lyst
til, når der er et eller andet, der går galt i en
kommune, at udvise en interesse ved at sige, at
straffen for det er en ny lov, det er et lovforslag
om at regulere, hvordan de skulle have gjort,
hvis det skulle have været anderledes. Men vi
må erkende, at det ikke kan lade sig gøre at undgå at lave fejl, for det drejer sig om mennesker,
men det, der er vigtigt, er, at kommunerne selv
er opmærksomme på at erkende fejlene, rette
dem og arbejde videre ud fra at fastholde målog rammestyring og ikke detailregulering.
Hvis vi nu her i dag i Folketinget kunne give
hinanden håndslag på, at vi også vil give rum til
det kommunale selvstyre, at vi ikke hver eneste
gang kaster os over en enkelt sag, trækker en
minister ind i forespørgselsdebatter og spørgetid og beder om lovforslag om både det ene og

(729)
Torsdag den 20. april 2006 (F 28)
det andet, vil meget faktisk være nået. Så vil vi
også få sendt det signal, at der er krav om stor
ansvarlighed, hvis man sidder som lokalpolitiker: I skal faktisk selv klare opgaverne og selv
stå til ansvar for det.
Det er sådan set også det eneste rigtige, for
virkeligheden er jo, at det er kommunens egne
borgere, der vælger deres politikere hvert fjerde
år og dermed er de egentlige dommere over,
hvordan de klarer opgaven. Dermed kan de
også forny politikerne, hvis politikerne ikke gør
det ordentligt. Det er der: dommerne skal være,
og ikke her på Christiansborg. Så mål- og rammestyring i stedet for detailregulering og enkeltsager er væsentligt.
Så skal kommunerne selvfølgelig være opmærksomme på at foretage en dokumentation
af den målopfyldelse, at de altså når de mål, der
bliver sat, for den egentlige opgaveudførelse i
kommunen er jo det, der betyder noget for borgeren. Det er der, borgerne møder det offentlige
og dermed med rette kan synliggøre de borgerkrav, der er.
Vi skal altså sikre en lokal handlefrihed og
metodefrihed til at udvikle det kommunale selvstyre. Det er den dåbsgave, som vi fra Folketinget kan give de nye kommuner, som reelt skal
starte med at virke her fra januar 2007, hvor den
egentlige reform træder i kraft.
Jeg glæder mig over, at regeringen og Kommunernes Landsforening har en god dialog om,
hvordan man i fremtiden kan lave aftaler om,
hvordan dette kommunale selvstyre kan udvikle sig til glæde og gavn for først og fremmest
borgerne, men også for demokratiet og folkestyret, sådan at vi fastholder et godt kommunestyre
og udnytter kommunalreformens nye muligheder.
Så er det i den forbindelse værd at erindre
om, at vi, da vi vedtog kommunalreformen, fik
etableret et evalueringsinstitut, sådan at vi også
kan dyrke det at finde frem til det, man kunne
kalde best practice, altså de kommuner, der gør
det godt, kan de andre rent faktisk lære af, og
dermed kan vi få skabt et særdeles godt kommunestyre i fremtiden. Det er der grund til at
glæde sig over i dag, hvor vi nu har taget hul på
en principiel debat om kommunestyrets muligheder.
Venstre har stor tillid til kommunestyret, vi
vil give vide rammer, vi vil give gode muligheder. Det er en god dag for folkestyret, vi tager
hul på i dag, og dermed kan vi sige, at vi har

5825 *

glædet os over det at skulle deltage i forespørgselsdebatten i dag.";Leif Mikkelsen
29750;Time;;Kl. 10.30
29762;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra fru Line Barfod.
(Kort bemærkning).";Formanden
29873;name_party;":
Det var jo en masse pæne ord, der kom fra både
ministeren og Venstres ordfører, men der. var
ikke så meget konkret, og det svarer jo slet ikke
til den virkelighed, vi har oplevet, hvor regeringen har været de fremmeste til at lave detailstyring over for kommunerne ned i mindste detalje.
Derfor vil jeg gerne høre, om det, der egentlig
ligger i det, ordføreren og ministeren siger, er, at
regeringen nu vil ophæve nogle af sine tidligere
love, f.eks. ikke længere vil kræve tvangsprivatisering ude i kommunerne, men vil lade det være
op til det kommunale selvstyre selv at vurdere,
hvorvidt man bedst vil kunne lave en offentlig
løsning af serviceopgaverne eller man skal ud
og privatisere i udbud, udlicitering, frit valg, og
hvad regeringen ellers har kaldt det.
(Kort bemærkning).";Line Barfod
30677;name_party;":
Nu er virkeligheden jo den, at kommunestyret
sådan set ikke køres i stramme tøjler, og derfor
er der ifølge fru Line Barfod brug for at ophæve
love og regler. Det mener jeg bestemt ikke. Vi
har et kommunalt selvstyre, som har vide beføjelser og muligheder og ofte flere muligheder,
end man lige præcis udnytter og tager chancen
på. Så jeg mener, der er rige muligheder for, at
det kommunale selvstyre kan udvikle sig, og at
der kan være forskelle i opgaveløsningen inden
for den lovgivning, vi har i dag.
Det med stramme regler er sådan efter min
bedste overbevisning en oppositionsopfindelse,
så derfor anerkender jeg ikke den præmis, fru
Line Barfod går ind med her, om, at der skulle
være behov for at regulere eller ophæve lovgivning for at give kommunestyret muligheder.
Kommunestyret har rige muligheder i dag.
Vi glæder os nu i Venstre over, at KL og regeringen i samtaler arbejder med, hvordan man
kan forny aftalesættene, sådan at man i højere
grad sigter mod mål- og rammestyring i fremtiden. Og hvad det så vil føre til af eventuel ophævelse af lovgivning eller ej, ja, det kan jeg ikke
sige noget om i dag. Men at det vil føre til et an-

5826

Torsdag den 20. april 2006 (F 28)

det aftalesæt, hvor man respekterer mål- og
rammestyring som det egentlig bærende, er der
grund til at glæde sig over i dag.
(Kort bemærkning).";Leif Mikkelsen
32032;name_party;":
Jamen så forstår jeg slet ikke ordførertalen, for
hvis hr. Leif Mikkelsen mener det, han sagde i
sin ordførertale, om, at der er lavet for meget detailstyring i forhold til kommunerne, så må konsekvensen være, at man bør kigge på det og se,
om der ikke er noget i den detailstyring, der skal
ophæves. Det gælder f.eks. tvangsprivatisering,
hvor alle kommuner er blevet pålagt at bruge et
stort millionbeløb på at lave en masse administrativt arbejde i forbindelse med tvangsprivatisering af dele af ældreplejen.
En mulighed er, at hr. Leif Mikkelsen faktisk
mener det, han sagde, og så skal der ophæves
noget detaillovgivning, eller også så mener hr.
Leif Mikkelsen det ikke. Så er det bare pæne ord.
Det kunne være rart at høre, hvad sandheden
egentlig er. Mener hr. Leif Mikkelsen, at Folketinget skal ophøre med detailstyring og derfor
skal ophæve en del af den, herunder tvangsprivatiseringen, eller var det bare pæne ord, der
ikke har nogen konsekvenser for regeringen?
(Kort bemærkning).";Line Barfod
33046;name_party;":
Jeg ønsker bestemt at pege på, at detailregulering skal undgås. Det er mål- og rammestyring,
der er fremtiden.
Og jeg må anholde fru Line Barfod på spørgsmålet om tvangsprivatisering. Virkeligheden er
den, at det set med borgernes øjne er vigtigt, at
de offentlige opgaver altså bliver udsat for den
nødvendige konkurrence, sådan at man får den
bedste og billigste løsning af opgaverne. Det er
faktisk i borgernes interesse. Så der er regeringen bestemt på borgernes side, når man peger
på, at der skal være mere end én mulighed. Der
skal rent faktisk være valgfrihed på alle måder.
I den sammenhæng er kommunerne selvfølgelig en del af den offentlige sektor, der skal
gøre det bedst muligt og sørge for, at borgerne
får den bedste mulighed overhovedet. Så jeg
skal bare erindre fru Line Barfod om, at når vi
når dertil, er regeringen bestemt på borgernes
side og vil dermed sikre borgernes muligheder.
Derfor er det ganske enkelt, at kommunerne
skal opleve mål- og rammestyring, og med hensyn til de opgaver, vi skal udføre, behøver det jo
ikke at være nogen dårlig ting, at de bliver ud-

ført i et andet regi end kommunen. Altså for os
er det ikke nogen regel, at det bestemt skulle blive bedre af, at det er kommunen, der selv udfører opgaven, i forhold til at en privat virksomhed gør det for kommunen.
(Kort bemærkning).";Leif Mikkelsen
34389;name_party;":
Når man hører hr. Leif Mikkelsen, kan man jo
blive glad for, at det er Venstres opfattelse, at
kommunerne skal have meget frihed til at løse
opgaverne, sådan som de nu mener, det er rigtigt at løse dem, på den måde, det er rigtigt at
løse dem lokalt inden for den lovgivning, vi har.";Ole Glahn
34684;Time;"Men når hr. Leif Mikkelsen så samtidig siger,
at han ved, at regeringen forhandler med Kommunernes Landsforening, må hr. Leif Mikkelsen
da vide, at der er en meget stor bekymring i
Kommunernes Landsforening over og en meget
stor utilfredshed i kommunerne med den voldsomme detailstyring og den bureaukratisering,
som det her har ført med sig. Der er oven i købet
mange, også Venstrefolk, der siger, at det aldrig
har været værre, end det er under den her regering.
Betyder det - det er sådan lidt i forlængelse af
den tidligere spørger - at regeringen også vil
være villig til at se på den lovgivning, der er
gennemført, og som er årsagen til, at man har de
frustrationer? Vi er nemlig enige om, at der skal
være en ny start, og derfor var det jo en god idé,
hvis man samtidig kunne gå tilbage og justere
på nogle af de love, hvor man er gået for vidt.
(Kort bemærkning).";Kl. 10.35
35575;name_party;":
Nu skal jeg ikke kunne sige, hvor hr. Ole Glahn
får sine informationer fra, altså om, at det aldrig
har været værre.
Virkeligheden er, at det under denne regering
er i kommunerne, udviklingen har fundet sted.
Denne regering gennemførte en kommunalreform, som placerede opgaverne i kommunerne.
Vi tilsagde kommunestyret en stor tillid i diskussionen om kommunalreformen, rent faktisk
en tillid til, at kommunerne kan løse disse opgaver. Og som en konsekvens af det peger vi så på:
Nu er det vigtigt, at dette Ting i fremtiden er opmærksom på, at vi har fået større og stærkere
kommuner, der kan løse opgaverne selv, uden
detailstyring. Og hvis det fører til, at kommunerne får en større frihedsgrad, så ser vi på det
med glæde.

Torsdag den 20. april 2006 (F 28)

5827

Det er i det lys, at jeg peger på, at jeg er tilgen, men jeg vil bare sige: Vi er klar til at fjerne
freds med, at KL og regeringen fører samtaler
al unødvendig lovgivning på det her område.
om, hvordan man i fremtiden kan lave et aftalesæt, der er anderledes end det, vi har kendt ind- . (Kort bemærkning).
til nu. Så ud fra den synsvinkel, har hr. Ole";Leif Mikkelsen
36718;name_party;":
Glahn ret i, at der er ting i fremtiden, der kan
Nu er det jo karakteristisk, at vi har fået to taler
være anderledes, men jeg anerkender ikke beog ikke noget andet. Vi har ikke fået nogen prænævnelsen af, at der skulle være stor utilfredsciseringer, vi har ikke fået nogen arbejdsgange,
hed, og at det aldrig har været værre. Det billede vi har ikke fået nogen prioriteringer. Vi kan formå være opfundet i det radikale gruppeværelse. stå, at Venstre på en og samme tid påstår at kunne stå på borgernes side og på det kommunale
(Kort bemærkning).
selvstyres side, give KL ret i de ønsker, KL måtte";Pia Gjellerup
37332;name_party;":
have, og så er alt godt. Det kan jo ikke lade sig
Nu kan jeg oplyse hr. Leif Mikkelsen om, at der
gøre, det hænger jo ikke sammen, der er ikke noopfindes meget spændende i det radikale grupgen linje i det, men det har været to pæne taler.
peværelse, men altså ikke lige i denne sag. Det
Jeg vil derfor bare spørge, for at få det til at
er faktisk ved at tale med indflydelsesrige folk i
være meget præcist: Er mål- og rammestyring
Kommunernes Landsforening og med kommunoget, der iværksættes nu med disse spændennalpolitikere, at jeg har fået den opfattelse. Hr.
de taler, som forholder sig til mål- og ramniestyLeif Mikkelsen kan jo spørge, og så vil han få det ring som det vigtige, eller er mål- og rammestysamme svar, som jeg her har refereret.
ring et projekt, der har været gældende for det
Jeg vil sige til hr. Leif Mikkelsen, at han skylkommunale selvstyres samarbejde med statsder os et svar på: Hvis nu de forhandlinger mel- magten i mange år?
lem KL og regeringen fører til, at Kommunernes
Landsforening peger på nogle nuværende lov(Kort bemærkning).
givningsområder, hvor man synes der foretages";Ole Glahn
38460;name_party;":
for meget detaljering, er regeringen og Venstre
Jeg vil godt over for fru Pia Gjellerup pege på, at
. som regeringsbærende parti så villige til at se på
det at stå på både borgernes og kommunernes
den lovgivning også? Det vil jeg gerne have et
side på samme tid rent faktisk bør være muligt,
konkret svar på.
nemlig ved både at sikre et godt kommunalt
selvstyre med god bevægelsesfrihed og at sikre,
(Kort bemærkning).
at det, de gør, selvfølgelig er til gavn for borgerLeif Mikkelsen (V):
ne, og dermed pege på, at opgaveløsningen fint
Der kan jeg svare klart ja. Vi er til enhver tid vil- kan foregå i andet regi end kommunerne. Så det
lige til at se på, om den lovgivning, der er, er
mener jeg bestemt er en mulighed.";Leif Mikkelsen
39192;Time;"unødvendig.
Jeg kunne så over for hr. Ole Glahn pege på,
Og til spørgsmålet om, hvorvidt det er noget,
at med hensyn til området for det frivillige forder starter nu: Nu har vi jo kendt til over tid, at
eningsarbejde - jeg tror, vi kender det godt begmål- og rammestyring er et element, der har væge to - altså vores lovgivning om foreningslivet i ret ønsket og brugt. Jeg går ud fra, at vi kan blive
folkeoplysningsloven, har jeg sådan set gjort
enige om, at der med 98 nye stærke kommuner,
mig til rejsende talsmand for, at den ktinne vi
som også Socialdemokraterne har været med til
måske godt undvære i Danmark, fordi tilliden
inddelingen af, skabes mulighed for i højere
ville være der til, at kommunerne godt selv kun- grad at arbejde med mål- og rammestyring, end
ne tilrettelægge deres fritids- og kulturpolitik,
det har været muligt tidligere med store forskeluden at der skulle være centrale rammer for det. le i kommunestørrelserne, hvilket betød, at en
Der støder vi så tit på, at borgerne, brugerne,
mindre kommune måske ikke kunne klare den
ville være bekymrede over ikke at have centralopgave og der dermed skulle findes andre veje
lovgivning, så vi skal også have skabt en forståend mål- og rammestyring.
else for, at man så tager den lokale debat og taSå nu ønsker vi bare at pege på, at kommuger chancen for, at der er noget, der bliver annalreformen giver mulighed for, at man i praksis
derledes, end man troede.
langt bedre kan holde fast i, at det er mål- og
Det er jo en spændende diskussion, om borrammestyring og ikke detailstyring, der er fremgerne nu egentlig vil af med centralregulerintidens varemærke, og derfor er vi klar til at gå

5828

Torsdag den 20. april 2006 (F 28)

meget længere ad den vej, end det måske har
været muligt at gøre før. Det er derfor, chancen
er der nu.
(Kort bemærkning).";Kl. 10.40
41038;name_party;":
Jeg er enig i, at det bør være muligt at forene
både hensyn til det kommunale selvstyre og
hensyn til borgernes retssikkerhed, men jeg bemærker lige netop, at hr. Leif Mikkelsen også siger »bør være muligt«. Det er nemlig ikke helt
indlysende, at det er let at varetage på samme
tid, og derfor kræves der noget mere end disse
meget overordnede principielle besværgelser.
Jeg er også enig i, at mål- og rammestyring er
noget, der har været der længe, og at det har
nogle muligheder for at folde sig mere ud med
noget større kommuner.
Det, der er problemet, og det vil regeringen jo
meget nødig diskutere under den her debat, er:
Hvad er mål, og hvad er rammer? Vi har det jo
sådan, at vi har meget store mål for, hvad kommunerne skal lave, og at de har en meget lille
ramme at gøre det inden for. Det diskuterer vi så
under den næste forespørgselsdebat, for det er
jo ikke just sådan, at kommunestyret ikke er i
stramme tøjler.
Man konstaterer, at der i Folketinget i den her
samling ligger sager i salen - nogle af dem er
færdigbehandlede, nogle af dem ligger her endnu - hvor der er intens detailstyring, bl.a. i det
forslag, som regeringen trækker.
(Kort bemærkning).";Pia Gjellerup
