split;reason;text;value
27964;name_party;":
Efter at vi har haft anden behandling af L
18, har udvalgets medlemnier fået to henvendelser, henholdsvis bilag 121 og 122, fra en advokat på en klients vegne.
Jeg vil godt sige - hvis advokaten eller klienten skulle være til stede blandt tilhørerne - at
ændringsforslaget til § 18 er misforstået. Det er
det, der har nr. 7. Det har ikke noget med fugle
at gøre. Det, ændringsforslaget sigter på, er, at
man på f.eks. en nedlagt hjortefarm ikke skal
kunne lade hegnet stå, således at det bliver et
fanggitter for vildtet. Vi føler, det er urimeligt,
at man kan lade sådan et hegn stå og lade det
fange vildtet.
Det har advokaten altså fuldstændig misforstået. Brevet er sendt til ministeren, men da ministeren ikke er til stede i dag, synes jeg lige,
jeg ville gå op og sige det.
Det andet brev er det, der har bilagsnummer
122. Dér vil jeg godt sige, åt det har ikke været
udvalgets hensigt, at ørnereservatet i Bindslev
skulle nedlægges og totalt ulovliggøres. Det,
der er udvalgets hensigt, er, at det skal lovliggøres og derefter fortsætte. Det har altså ikke
været hensigten, at det skulle nedlægges, og
det tror jeg jeg kan sige fra et enigt udvalg og
en minister.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 102 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 6 (FP).";Aage Brusgaard
29291;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om planlægning. (Tilvejebringelse af indkvarteringssteder
for asylansøgere).
Af miljøministeren (Svend Auken).

9024

(Fremsat 17/3 93. Første behandling 2/4 93.
Betænkning 21/4 93. Anden behandling 27/4
93).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
29776;name_party;":
Der er mennesker i nød, der flygter fra et
område med krig. Det må man respektere.
Der findes internationale regelsæt, og der
findes love, der er vedtaget i det danske Folketing. Det må man respektere.
Derfor kommer der et lovforslag om ændring af planlægningen. Det må man respektere.
Det Konservative Folkeparti har nogle
grundlæggende holdninger til det, vi kalder
barakbypolitikken, og dem vil jeg ganske kort
redegøre for.
Vi synes, det var meget væsentligt med hensyn til tidsbegrænsningen, at der ikke bare stod
et »kan«, men at der stod et »skal«. Det gør vi,
fordi vi føjer en vigtig sætning til for vores vedkommende, og det er, at kommunernes fritagelse for at overholde bestemmelserne om region-, kommune- og lokalplaner osv. skal tidsbegrænses, dersom kommunalbestyrelsen
fremsætter anmodning herom.
Når miljøministeren forleden dag sagde, at
man meget fint inddrog kommunalbestyrelsen
i oplysningsvirksomhed, virker det ærlig talt
forkert, at kommunalbestyrelsen ikke også kan
få lov til at fremsætte en anmodning om, at det
her skal gøres tidsbegrænset. Det har noget
med planlægning at gøre, det har noget at gøre
med respekt for lokalbefolkningen, og det har
noget at gøre med respekt for kommunalbestyrelserne.
Dertil kommer, at Det Konservative Folkeparti hele tiden har stået vagt om, at der skal
gennemføres visumpligt i denne sammenhæng.
Det er det, der er alfa og omega i det her. Har
man ikke det, så har ordet midlertidig overho- vedet ingen interesse. Vi fører den åbne dørs
politik efter princippet kom og tag, hvad du vil
have. Det, der ligger bag dette her - ligger bag
regeringens »kan få midlertidig karakter« eller
»kan tidsbegrænses« og ikke »skal« - ligner

9025

(565)
30/4 93: 3. beh. af f. t. 1. vedr. tilvejebring. af indkvarteringssteder for asylansøgere

9026";Jens Jørgensen
31597;title_name;"for mig alt for meget en situation, hvor man glæder mig da meget, at Det Konservative Folreelt ikke har en samordnet og overordnet keparti har ændret standpunkt.
flygtningepolitik.
De to ændringsforslag, som V og K kom
Derfor siger Det Konservative Folkeparti: med, havde vi til behandling for et par dage
Vi skal leve op til internationale forpligtelser, siden, og de blev stemt ned.
vi skal leve op til de forpligtelser, vi har vedtaJeg må sige til hr. Jens Jørgensen: Det, vi
get her i landet, men vi må have indført en vi- , skal tage stilling til i dag, er, om vi vil gå ind
sumpligt. Vi må stille spørgsmålet på et eller for loven eller ikke. Det er faktisk tredje beandet tidspunkt.
handling. Hvis der skal være bare en smule
Med dette her bliver det et ubegrænset antal konsekvens af det, hr. Jens Jørgensen udtalte,
af barakbyer, det bliver en fuldstændig åben stemmer De Konservative selvfølgelig imod
pengetank, hvor man kan suge og suge. Der loven. Hr. Jens Jørgensen glemte blot at medbliver ikke styring på noget som helst, og der- dele, om man stemte for eller imod.
for ligger denne politik om få måneder i spåVed andenbehandlingen spurgte jeg, om det
ner.
ikke var mere kløgtigt, at vi lejede hoteller.
Masser af tomme hoteller står ledige i KroatiFørste næstformand (Ivar Hansen):
en. Var det ikke bedre - i stedet for at sætte
Jeg skal sige, at indenrigsministeren funge- hele den danske zonelovgivning ud af funktion? Det kommenterede hr. Jens Jørgensen
rer på miljøministerens vegne.
ikke engang.
Vi må altså gå ud fra, at De Konservative
Miljøministeren (Birte Weiss, fg.):
stemmer
imod loven. Ellers er det bare et flop
Jeg var lidt forundret over at høre den konfor pressen.
servative ordførers indlæg.
Flygtningelandsbyprojektet - jeg går ud fra,
(Kort bemærkning).
at det er det samme, vi taler om, når ordføreren
siger barakbyerne - har taget sit udgangspunkt Jens Jørgensen (KF):
i noget, der blev sat i gang under den tidligere
Må jeg begynde med at sige, at Det Konserregering. Det bygger på en licitation, som blev vative Folkeparti naturligvis stemmer for lovsat i gang, mens VK sad ved roret.
forslaget, fordi vi tager det medansvar, vi er
Hvad var det, man udbød i licitation? Det forpligtet til som folketingsgruppe.
var fra 0 til 40 flygtningelandsbyer a 350 pladJeg startede netop med at sige, at der er inser. Så vidt jeg kan regne ud i hovedet, ville det ternationale konventioner, og at der er love,
betyde 14.000 pladser. Det har vel ikke været der er vedtaget i Folketinget, og det må man
helt tilfældigt, at man sagde op til 40.
leve op til som ansvarlig politiker og som et
Derfor overrasker det mig lidt - og det har ansvarligt parti.
det gjort et par gange tidligere - at ordførere
Må jeg ikke godt sige til hr. Aage Brusgaard,
for Det Konservative Folkeparti tilsyneladen- at vi ser meget gerne, at så mange som muligt
de undsiger det projekt, som Det Konservative anbringes så tæt på området, hvor krigszonen
Folkeparti og vi og et bredt flertal i Folketinget er, som muligt, altså i nærområdet. Det har vi
i øvrigt har ønsket at stå bag. Jeg synes ikke, sagt, og det har vi skrevet.
det er nogen særlig klædelig attitude, ordføreMen det, der er det konkrete problem her,
ren her lægger for dagen.
er, at der findes en række flygtninge med midNår den tidligere regering satte hele dette lertidig opholdstilladelse i Danmark. Det er
projekt i gang, var det, fordi der var behov for det, vi tager stilling til i relation til et konkret
pladser. Vi bakkede projektet op dengang, da lovforslag.
rollefordelingen var anderledes. Jeg synes, det
Må jeg sige til indenrigsministeren, at da
ville være klædeligt, hvis det samme var tilfæl- Det Konservative Folkeparti og den daværendet nu, da rollerne er byttet om.
de regering fremsatte lovforslaget med det indhold, det havde, kædede vi det sammen med";Jens Jørgensen
35459;name_party;":
visumkravet. Der var et flertal i Folketinget,
Det, der får mig til at gå herop, er egentlig der spærrede for regeringens muligheder for at
taknemlighed for hr. Jens Jørgensens tale. Det få indført visumtvang i sin tid, og derfor var

9027

30/4 93: 3. beh. af f. t. 1. vedr. tilvejeçring. af indkvarteringssteder for asylansøgere";Aage Brusgaard
35811;title_name;"situationen anderledes dengang end i dag, og
derfor er der en logisk konsekvens i de synspunkter, jeg har fremført her, og den holdning,
den tidligere regering havde.
Som sagt stemmer vi for for at leve op til
vores ansvar, og vi har megen forståelse og
sympati for de synspunkter i en videre flygtningepolitisk sammenhæng, som hr. Aage
Brusgaard nævnte for et øjeblik siden.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 106 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Jens Jørgensen
36341;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
18) Anden (sidste) behandling af beslutningsforslag nr. B 13:
Forslag tilfolketingsbeslutning om private forsikringer af landbrugets afgrøder.
Af Niels Højland (FP) m.fl.
(Fremsat 3/11 92. Første behandling 27/11
92. Betænkning 21/4 93).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 7 (FP) stemte for, 105 (S, KF,
V, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 249:
Forslag til lov om ændring af lov om boligbyggeri. (Råderet og godtgørelse for individuelle
forbedringer).

9028

Af boligministeren (Kofod-Svendsen).
(Fremsat 24/3 93. Første behandling 31/3
93. Betænkning 27/4 93).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
37462;name_party;":
Vi er naturligvis glade for, at regeringen har
taget et af vores ændringsforslag til sig og gjort
det til regeringens eget, men vi undrer os meget over, hvorfor regeringen ikke også kan støtte andre af vores ændringsforslag, og derfor
havde jeg håbet, at jeg i dag kunne have spurgt
boligministeren om hvorfor.
Boligministeren er desværre ikke til stede, så
jeg håber at kunne få svar på det under tredjebehandlingen. Det er meget væsentligt for os
og for vores endelige stillingtagen til lovforslaget at få svar på, hvorfor regeringen ikke kan
støtte disse forslag.";Pernille Sams
38050;name_party;":
Vi har haft lejlighed til at drøfte de ændringsforslag, der er stillet, og som der også
har været lagt op til af Det Konservative Folkeparti både i udvalget og i partierne, og jeg vil
godt knytte nogle enkelte bemærkninger til
ændringsforslagene.
Det første ændringsforslag, som Det Konservative Folkeparti har stillet, drejer sig om et
forsøg på at præcisere, hvilke typer af arbejde
der kan gives godtgørelse til, nemlig arbejder,
der generelt set må betegnes som forbedringer.
Vi mener fra Socialdemokratiets side - og det
er ministeren også enig i - at det er en unødvendig præcisering. Det står nemlig allerede i
loven - det er hele formålet med råderetsloven
- at godtgørelsen og det arbejde, der skal sættes i gang, er til forbedringer, og det vil fremgå
af den positivliste, som boligministeren skal
udstede i medfør af loven, hvilke forbedringer
der kan være tale om. Derfor er det efter vores
opfattelse et overflødigt ændringsforslag.

9029

30/4 93: 2. beh. af f. t. 1. vedr. råderet og godtgør. for individuelle boligforbedr.";Sonja Mikkelsen
39111;title_name;"De tre næste ændringsforslag er der bred
enighed om, og det er vi glade for. Der har været interesse for at få stillet disse ændringsforslag også fra Det Konservative Folkepartis side, og det er vi sådan set tilfredse med.
Det femte ændringsforslag, som vi altså fra
Socialdemokratiets side afviser, er forslaget
om, at det beløb, man selv skal afholde, inden
man kan få beregnet en godtgørelsesmulighed,
hvis man flytter, før arbejderne er afskrevet,
skal hæves fra 5.000 kr. til 10.000 kr., således at
hvis man laver et projekt på 40.000 kr., er de
første 10.000 kr. nogle, man på forhånd har
givet afkald på at kunne få tilbage, hvis man af
en eller anden grund bliver nødt til at flytte i
utide. Det synes vi er et unødig stort beløb.
I og med at beløbet er sat til 5.000 kr., plus at
der det første år afskrives'op til 3.500 kr., hvis
der er tale om et arbejde, der udløser det fulde
godtgørelsesbeløb på 35.000 kr., mener vi, at
en afskrivning allerede det første år på 8.300
kr. er tilstrækkelig til, at folk tænker sig om en
ekstra gang og ikke sætter noget i værk, hvis de
ikke også har den opfattelse, at de ønsker at
blive boende.
Det sidste ændringsforslag, der er stillet, er
stillet af boligministeren, og det er vi meget
enige i fra Socialdemokratiets side. Her giver
man mulighed for, at man lokalt i de enkelte
afdelinger. via beboerdemokratiet kan beslutte
sig for, at man også kan lave andre typer af
forbedringsarbejde inden for råderetten, men
uden at det i øvrigt udløser ret til godtgørelse.
Vi mener, at den mulighed for beboerdemokratisk indflydelse på det her område er helt
udmærket, og vi ved også, at der er meget stor
interesse ude i afdelingerne for, at man får den
mulighed. Vi er meget glade for det ændringsforslag, og vi beklager, at Det Konservative
Folkeparti ikke kan bakke det op.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1
forkastedes, idet 48 stemte for, 65 imod.
Ændringsforslag nr. 2-4
vedtoges uden afstemning.
Ændringsforslag nr. 5

9030

forkastedes, idet 49 stemte for, 64 imod.
Ændringsforslag nr. 6, § 1 med de foretagne
ændringer og § 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Sonja Mikkelsen
41348;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 276:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Erling Olsen).
(Fremsat 27/4 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
41798;name_party;":
Allerede dagen efter at Folketinget i går gav
1.147 ansøgere dansk indfødsret, står vi med
en ny lov, nemlig nr. L 276, der måske drejer
sig om at give yderligere 1.121 ansøgere dansk
indfødsret.
Når vi ser i bakspejlet, hvor mange flygtninge der kom for 7-15 år siden og senere fik indvandrerstatus, vil et let slag på tasken vise sig
om cirka 7 år at være omkring 25.000-30.000
indfødsretssager om året, dvs. omkring år
2000.
Hvis vi til den tid har de samme regler og
retningslinier som i dag, kan man ved et blik
på Fremskridtspartiets ændringsforslag i løbet
af årene, der er gået forud, konstatere, at ikke
alle de nye statsborgere har samme retsopfattelse som den nugældende almindelige danske
retsopfattelse, moral og etik. Meget af kriminaliteten er så grov, at det ganske enkelt strider
stærkt mod den danske befolknings kulturmønster. Det drejer sig især om narko- og
voldskriminalitet. Det er uholdbart, at reglerne
overhovedet giver denne gruppe mulighed for

9031

.

""

30/4 93: 1. beh. af f. t. 1. om indfødsrets meddelelse";Kirsten Madsen
42859;title_name;"statsborgerskab. Det er derfor, Fremskridtspartiet stiller ændringsforslag om, at disse ansøgere, der næsten alle har tidsubestemt opholdstilladelse, ikke meddeles dansk indfødsret. Det vil sige, at de ikke bliver smidt ud af
Danmark, men Fremskridtspartiet mener ikke,
at de ligefrem skal belønnes med dansk indfødsret og dermed få mulighed for at bestemme mere end højst nødvendigt over det danske
samfund.
Fremskridtspartiet finder det også uheldigt,
at der overhovedet ikke er så meget som et
spørgsmål til ansøgere om dansk indfødsrets
meddelelse om, hvorvidt vedkommende er eftersøgt for kriminalitet i andre lande. Det har
jeg ved spørgsmål til ministeren fået konstateret. Det betyder, at der på de indfødsretsmeddelelser, som gives, ikke er den ringeste kontrol med, hvorvidt det er grove kriminelle fra
andre lande, som Danmark dermed importerer. På denne måde øger vi ganske enkelt grov
kriminalitet i Danmark. Det kan vi ikke være
tjent med.
Danmark bliver kendt internationalt for at
være beskyttelsesland for alverdens kriminelle
blot for at sikre, at kriminelle fra andre lande
ikke kommer i fængsel i deres hjemlande for
overtrædelse af deres hjemlandes retsregler for
forbrydelser såsom mord, vold, narko osv. Det
er ganske enkelt uacceptabelt.
Reglerne har vist sig at være utilstrækkelige,
fordi tidligere tiders folketingsmedlemmer
ganske enkelt ikke havde fantasi til at forudse
hverken antallet af ansøgere eller forskelligheden i de kulturer, som disse ansøgere var og er
i besiddelse af. Ofte er det kulturer, der er i
direkte modstrid med dansk moral, etik og
retsopfattelse med et meget råt syn på menneskelivs værdi. Jeg tænker her bl.a. på òmskæring af kvinder og piger helt ned til 1-2 måneders babyer, tvangsgiftermål, udelukkelse af
det danske samfund ved at give kvinderne udgangsforbud fra hjemmene osv.
Det fremgik med al ønskelig tydelighed af
Fremskridtspartiets ændringsforslag nr. 7 til
den foregående lov om indfødsrets meddelelse. Ansøgeren havde udøvet vold af særlig farlig karakter med skade på legeme og helbred
til følge. Denne ansøger fik dansk indfødsret
uden kommentarer fra et eneste af de andre
partier i denne sal, udelukkende fordi man ikke turde sætte sig ud over de regler, der siger,
at man kan meddele dansk indfødsret.

9032

Der står intet i reglerne om, at man skal.
Derimod står der, at man kan, så der var intet
til hinder for, at man i al anstændighed kunne
have nægtet denne ansøger dansk indfødsret.
Ansøgeren har udøvet endog en utrolig grov
fuldbyrdet voldtægt. Det bliver derfor interessant i forbindelse med lovforslag nr. L 276 at
se, om man ændrer holdning til spørgsmålet
»kan« eller »skal« i de andre partier. Det er jo
netop for at kunne slette uønskede ansøgere,
så de ikke modtager dansk indfødsret, at der i
reglerne og cirkulærerne klart står et kan, og
ikke et skal. Så undskyldningen om, at nu er
reglerne jo engang desværre sådan, og at derfor holder man sig til reglerne, gælder ikke. Jeg
mener ikke, at den argumentation holder.
Det glæder dog Fremskridtspartiet at se, at
der er en form for optøning og forståelse hos
Venstre og De Konservative med hensyn til, at
reglerne nu må strammes op. Vi ser derfor frem
til en positiv udvalgsbehandling og håber, den
vil munde ud i, at det bliver muligt for Fremskridtspartiet at stemme ja til dette lovforslag
ved tredje behandling.
Jeg har endnu en bemærkning, og det er, at
fransk nationalitet ikke gives til ansøgere, der
er dømt for overgreb mod statens sikkerhed eller lovovertrædelser sanktioneret med mere
end 6 måneders fængsel. Endvidere domfældelse for lovovertrædelse uanset fængslingens
længde omfattet af straffeloven såsom vold,
blufærdighedskrænkelse, rufferi, tyveri, bedrageri, mandatsvig, ,hæleri, afpresning, falsk og
forfalskning. De er udelukket fra nogen sinde
at få statsborgerskab i Frankrig. Jeg ønsker, at
vi kunne nå til samme resultat i Danmark.";Kirsten Madsen
