split;reason;text;value
249933;title_name;"reform af apartheid og ikke en afskaffelse, og
det er der ingen af os der kan leve med.
Når man kigger på, hvordan situationen er i
Sydafrika i øjeblikket, så er det klart, at der er
lagt op til afskaffelse af nogle af de mest ubehagelige love: men der er også love, der endnu ikke er taget fat på. Det er klart, at der er gjort en
indsats for at nærme sig et retssystem: men der
er stadig væk politiske fanger i Sydafrika. Efter
min mening er man ikke nået til det punkt, hvor
man kan sige, at nu er vejen banet, nu er der ingen vej tilbage.
Men det er klart, at dei er en vurdering, og vi
vil gerne fra radikal side være med til løbende
at undersøge, hvornår vi når det punkt. Derfor
synes jeg også, man skal værdsætte udenrigsministerens forsøg på overvejelser om, hvor
man eventuelt kan lempe, når man mener, det
punkt er nået. Det mener jeg er den vej, vi må
gå. Vi må være parate til at gøre indrømmelser,
når der faktisk er taget de nødvendige skridt,
men heller ikke før.
Jeg vil godt samtidig tilføje, at vi fra radikal
side lægger vægt på, at presset skal være mod
begge parter, både mod styret i Sydafrika og
mod ANC, som må være med til at tage de nødvendige skridt. Men først og sidst: Det gælder
om, at ikke mindst de nordiske lande, som hele
tiden har båret denne sanktionslovgivning, i
fællesskab kan bære den fremover og først lemper den, når det er rigtigt, fordi der er taget det
nødvendige skridt.";Jørgen Estrup
251371;name_party;":
Jeg er meget glad for den debat, der har fundet sted her, fordi jeg gennem det hele har sporet den opblødning, som jeg også havde på fornemmelsen var til stede. Derfor er jeg i stand til
faktisk at glæde mig over, både hvad hr. Jørgen
Estrup lige sagde nu, og hvad hr. Kelm-Hansen
sagde før. Men selvfølgelig glæder jeg mig især
over det, som udenrigsministeren blev bebrejdet, nemlig hans bløde bemærkninger.
Både den konservative ordfører og Venstres
ordfører gjorde, at jeg kan gøre min ordførertale kort, for de fremførte en række ting, som netop har været mine og CD's synspunkter på det.
Jeg har jo i denne debat et handicap, et alvorligt handicap. Jeg har nemlig været dernede, og
det skal man jo ikke, for så er der meget, der
står helt anderledes for én. Jeg ved godt, at jeg
står i FN's sorte papirer, fordi jeg tillod mig at

2000

rejse derned. Jeg håber, at der kommer mange
flere derned nu, for det er jo en ting, der ikke
skader så forfærdelig meget, når man skal tage
del i debatten, at man rent faktisk ikke blot har
været dernede, men har talt med snesevis af
folk, både på ledende poster og på mindre ledende poster.
Både hr. Duetoft og jeg har gentagne gange
haft kontakt med Buthelezi. Vi har haft Buthelezi her i landet som taler og hørt ham fremlægge sine synspunkter her, og det gør jo, at man
får en helt anden forståelse af, hvad der har været de sortes problemer, og hvordan sanktioner
har virket, end den, flertallet er gået ud fra.
Jeg kan ikke med Buthelezis viden om disse
ting godkende, at sanktionerne har gjort stort
andet end fortræd over for de sorte i Afrika,
men all right, i dag har vi rejst debatten ud fra,
at vi ønsker, at de partier, der er gået ind for
sanktionerne, skal føle trang til at bløde op. Det
er det, der er vores baggrund. Men det skal bare
lige siges, at CD ikke på noget tidspunkt har
godkendt den tankegang, som Desmond Tutu
og Mandela har givet udtryk for: og vi mener,
det er helt forkert, at man ikke har lagt meget
mere vægt på, hvad ordføreren for den store
gruppe sorte, nemlig zuluerne, har sagt ved en
lang række lejligheder.
Jeg skal bare lige tage stilling til et par af de
ting, som har været fremme. Man taler så meget >
om, at nu skal man have stemmeret. Hvor meget er det værd? Jeg tror, man har stemmeret i
samtlige afrikanske stater, men man har ikke
valgret i ret mange af dem, for der er kun ét parti at vælge. Der er intet at vælge imellem, men
man har stemmeret. Hvad er det værd? Det er
ikke en pibe tobak værd, naturligvis.
Zimbabwe, et af de lande, man har været
med til at frigøre og alt det her, er godt på vej til
at forlade et demokratisk system og i stedet for
gå over til et etpartisystem. I Danmark kvitterer
man ikke bare ved ikke at lave sanktioner mod
sådan et land, nej, man agter at forøge ulandshjælpen, har jeg hørt fra forskellige: det er blevet nævnt i dag. Dér kan man se, hvor man gør
forskel: Nogle lande laver man sanktioner over
for, andre giver man tilskud, til trods for at de
opretholder systemer, som man her står og fordømmer, nemlig det, at vel er der stemmeret,
men der er ikke valgret, for der er ikke noget at
vælge imellem. Alt det er noget nederdrægtigt
hykleri, som hele den vestlige verden har været
indviklet i.

2001

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Erhard Jakobsen
254713;title_name;"Centrum-Demokraterne har aldrig ført den
sydafrikanske regerings synspunkt frem. Det er
ikke det, vi har stået for. Vi har prøvet her i Folketinget at vinde gehør for, at der er andre sorte
end dem, der var repræsenteret ved Desmond
Tutu før og ved Mandela nu, og det er også det,
vi stadig væk står på.
Derfor vil jeg gerne gentage min anmodning
til udenrigsministeren, som jeg også rejste under åbningsdebatten: Er tiden ikke inde til, at
man her i landet afbryder enhver officiel forbindelse med ANC's repræsentanter? Vi har jo
ikke forbindelser på offentligt og på officielt
plan med oppositionspartier i forskellige andre
lande.
(Kort bemærkning).
Keim-Hansen (S):
Blot en kort bemærkning til hr. Erhard Jakobsen, der pralede af, at han har været i Sydafrika: det er der nu ganske mange der har været.
Jeg skal ikke prale af, at jeg har været der længe, men jeg har dog været der.
Men jeg har i den forløbne uge deltaget i en
international konference med en stribe politikere af mange forskellige partifarver, som alle
sammen kom nede fra disse områder og også
havde været i Sydafrika: og deres synspunkter
lå nu altså milevidt fra dem, hr. Erhard Jakobsen normalt har givet udtryk for. Men all right,
jeg erkender også, at tingene bevæger sig, for
det er sådan set det væsentlige i sammenhængen, og derfor tror jeg nok, at der er lys for enden af tunnelen.
Lad mig så endelig sige til hr. Erhard Jakobsen, når han drager ulandsproblematikken ind i
billedet, at hvis hr. Erhard Jakobsen havde
fulgt den foregående debat i dag og i øvrigt på
det seneste havde fulgt den udvikling, som sker
i Afrika, så ville han se, at der er en ganske glædelig udvikling på vej med hensyn til flerpartisystemer, som i sig selv ikke nødvendigvis er
demokrati, men som kan være et skridt på vejen. Så der sker noget både nord og syd for den
gtænse, som vi har talt om i dag.
(Kort bemærkning).";Erhard Jakobsen
256614;name_party;":
Må jeg om spørgsmålet om henholdsvis
sanktioner og ulandshjælp sige, at tidspunktet,
hvor sanktionerne var skarpest over for Sydaf-

2002

rika, samtidig var det tidspunkt, hvor de kørte
med etpartisystemet på fuldt blus. Det er jo ikke sådan, at man indtil nu gennem sin ulandspolitik har søgt at lægge pres med hensyn til etpartisystemet. Der har været tale om at lægge
pres med hensyn til menneskerettigheder - jeg
drager det kun frem i dag, fordi man rejser kravet om én mand én stemme. Så det nytter ikke
noget, at hver mand har en stemme, hvis der
kun er ét parti at stemme for. Så er det det rene
hykleri at kalde det demokrati.";Erhard Jakobsen
257266;name_party;":
Ved den forrige Sydafrikadebat, vi havde
den 15. marts i år, udtalte jeg, at vi har pligt til
ligefrem at tage luppen frem og se, om vi dog
ikke kunne finde et par forårsbebudere hist og
her.
I dag er der gået en sommer, og jeg må ærligt
og redeligt sige, at jeg mener, at jeg har set
blomster i den have nu, også blomster, der gror
og er der.
Så ved jeg godt, at skeptikerne siger: De
blomster overlever ikke, det er kun ønsketænkning. Men jeg mener, de er der. Jeg synes, at jeg
har set tydeligt og klart, at der er en himmelvid
forskel på en Verwoerd og en de Klerk. Det kalder jeg en blomst, der er værd at se på, og vi
kunne nævne en lang række andre. Jeg skal
prøve, om jeg kan nå at komme tilbage til dem.
Vi har fra dansk side og fra næsten hele verdens side brugt at svinge pisken i form af sanktioner over for Sydafrika, og jeg er ganske sikker på, at det har virket. Derfor fortryder jeg ikke et øjeblik, at vi har gjort det. Jeg tror virkelig,
vi har gjort det rigtige.
Vi har påvirket udviklingen i Sydafrika i positiv retning med det, vi har gjort hidtil: men så
skal vi sandelig også fortsat påvirke udviklingen i Sydafrika i positiv retning på den mest
kloge og vise måde. Vi må ikke læne os tilbage
for passivt at se til, om blomsterne nu klarer sig
i haven. Vi skal heller ikke fortsat bevidstløst
svinge pisken. Det kan blive nødvendigt, at vi
ikke blot ser til på afstand, men går aktivt ind
og beskytter og vander de blomster, som vi jo
udmærket ved at nogle af havens beboere står
klar til at ville trampe ned, hvis de kunne komme til det.
Der er yderliggående kræfter yderst til højre,
som har stor magt og indflydelse, og der er radikale kræfter langt til venstre, som søger at få

2003

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika

2004";Glønborg
259083;title_name;"indflydelse, og begge parter vil egentlig gerne, smule kulturboykot. Lad os da tage at give noom man kunne trampe blomsterne ned og så få get, der giver kroner og øre også til den danske
lov til at slås for alvor, så haven kan blive gjort statskasse. Det kan vel ikke være så galt.
til en krigsskueplads. Men hvis vi ønsker, at alt
det, der er sat i gang, skal få lov at vokse, så må
(Kort bemærkning).
vi være vågne og sige: Hvornår er tiden inde til Glønborg (KRF):
at ændre metoder?
Det undrer mig ikke, at fru Annette Just ikke
Og jeg vil godt sige meget ligeud, at trods min
store respekt for hr. Erhard Jakobsens vurde- hører, hvad jeg siger. Det er jo ikke sandt, at jeg
ringsevne mener jeg, at hr. Erhard Jakobsen, da kun talte om afvikling af kulturboykotten. Jeg
han i sin tid besøgte Sydafrika, har været forsy- sagde: Nu skal vi have opstillet en klar plan for
net med nogle alt for store forstørrelsesglas. Jeg afviklingen af det hele i håb om, at udviklingen
mener, at han så alt for meget - meget, meget, kommer til at gå så langt, at der virkelig er bemeget mere, end der var at se dengang. Derfor grundelse for at afvikle det hele. Men vi kan ikmå jeg sige, at jeg heller ikke er overrasket over, ke gøre det med ét slag i dag. Vi skal have plaat CD har fremsat dette forslag og går for vidt. nen, og jeg sagde: Vi starter med kulturboykotDer er ingen mening i i dag at stille forslag om ten, og så opstiller vi en række på den ene side
at ophæve alle sanktioner. Det ville være en og en række på den anden side. Når det sker, så
gør vi det, og når det sker, så gør vi det. Så ved
fuldstændig forkert tilkendegivelse.
Men jeg mener også, at det ville være totalt at vi, hvor vi har hinanden.
opgive vores indsats, hvis vi ikke erklærer os
(Kort bemærkning).
villige til at ændre signaler i rette øjeblik, ændre
Annette";Glønborg
260928;name_party;":
adfærd i rette øjeblik. Derfor beder jeg så inderligt om, at ministeren vil fortsætte sit arbejMå jeg gøre hr. Glønborg opmærksom på, at
de med at forhandle sig frem med de forskellige det sagde vi også for et halvt år siden, og der er
lande om, at vi kan opstille en plan for afvikling sket en masse ting. Det er vi såmænd alle samaf sanktionerne, så vi kan komme klart i gang men blevet enige om, men hr. Glønborg er altså
med at sige: På de og de betingelser vil vi afvik- ikke kommet længere end til, at han så kan enle de og de ting.
de med at sige: Jamen vi kunne da måske opJeg synes, vi skal starte med at afvikle kultur- hæve kulturboykotten på nuværende tidsboykotten, sådan at nogle flere kan komme til punkt. Det var faktisk det, hr. Glønborg sagde,
at se, hvad det virkelig er, der foregår. Og jeg og det vil vi jo kunne læse i Folketingstidende.
ser meget gerne, at folk uden forstørrelsesglas, Hr. Glønborg sagde: Jamen hvis man nu ophæmen med et reelt og realistisk syn på tingene be- ver alting.
søger Sydafrika og prøver på at se, hvad der virJamen man kunne også ophæve Sydafrika,
kelig foregår.
Ija, alt i alt kan det være, at selv Kristeligt Folkeparti vil være med.
(Kort bemærkning).
(Kort bemærkning).";Just
262173;name_party;":
Så fik vi hr. Glønborgs vurdering af, hvad det
mest kloge kunne være - den mest kloge måde,
Danmark kunne påvirke Sydafrika på: kulturboykotten.
Jamen hr. Glønborg, hvad med at give dansk
industri en chance? Hele Sydafrika står og tigger og beder om investeringer, og de er næsten
100 pet. sikre på at give rigelig dividende igen.
Det er tilmed investeringer, som vil give sorte
mulighed for at få et job og tjene penge, så man
kunne formindske den arbejdsløshed, som er
en stor svøbe for Sydafrika. Men det eneste,
Kristeligt Folkeparti her kan tale om, er en";Annette Just
262751;name_party;":
Vi kan jo ikke blive ved med at gentage os
selv, men jeg er nødt til at gøre fru Annette Just
opmærksom på, at der faktisk er substans i mine ønsker om, at der skal ske noget. Men jeg
kan ikke her på 5 minutter skitsere hele denne
plan. Jeg kunne godt remse det op, alt det kontante, altså alle de blomster, jeg har set, hvad
det er, der er sket, men andre ordførere, bl.a. fru
Annette Just, har faktisk nævnt de ting, som er
sket, og det har jeg også set.
Jeg ved det, og jeg ved også, hvilke planer de
Klerk og styret i Sydafrika har nu, og jeg ved

2005

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Glønborg
263408;title_name;"også, hvilke vanskeligheder de er udsat for.
Derfor mener jeg, det er tid at udsende det signal, at vi er indstillet på at ville lave noget andet. Hvis ikke fru Annette Just kan se substansen i det, så må jeg opgive at forklare det.";Glønborg
263653;name_party;":
Jeg vil gerne starte med at takke ordførerne de fleste af dem - for megen bevægelse. Jeg synes, det er meget glædeligt, at debatten i dag,
bortset fra debatten med SF, ikke har været en
diskussion om sanktioner for eller imod, men
mere et spørgsmål om, hvor man nu sætter
grænserne for, hvornår man skal starte en afvikling af dem. Og det synes jeg faktisk er meget
glædeligt.
Hr. Glønborg undrer sig over, hvorfor CD
rejste debatten i dag, og så siger hr. Glønborg,
at CD går alt for vidt ved at kræve sanktionerne
ophævet. Men jeg synes, hr. Glønborg selv gav
det bedste bevis på, at rent faktisk var det fornuftigt af CD at komme med dette forslag, for
hvis vi ikke var kommet med det forslag, så havde hr. Glønborg ikke haft chancen for her fra
Folketingets talerstol at meddele, at også Kristeligt Folkeparti nu synes, at man skal lave en
afviklingsordning for sanktionerne. Og det hilser jeg med glæde at Kristeligt Folkeparti gør.
Dette er ikke et alt eller intet-forslag. For os
er det faktisk glædeligt, at der er kommet den
bevægelse i det, og at man nu seriøst kan begynde at diskutere, hvordan man kan begynde
at trappe sanktionerne ned, så hr. Glønborg
skal også have tak. Men det er bare en forklaring på, hvorfor vi faktisk er kommet med forslaget, og at forslaget så også har fået en funktion.
Jeg vil godt lige bruge et enkelt øjeblik på
denne dobbeltmoraldiskussion, og så skal jeg
lade være med at gøre mere ud af Østeuropadiskussionen. Jeg vil bare sige, at hvis jeg sad i
Sydafrika og var moderat og var reformvenlig,
så ville jeg måske undre mig lidt over, at et land,
der ophæver sanktionerne mod Iran og mod
Kina, ikke vil respektere, at man også har lavet
nogle reformer i Sydafrika. Jeg ville sidde og
undre mig, hvis jeg boede dernede. Netop en
uge eller 14 dage efter, at man har hævet sanktionerne mod to lande, som vitterlig ikke har
forbedret menneskerettighederne - men der
kan selvfølgelig være andre grunde til, at man
så har hævet de sanktioner - kommer man altså

2006

nu og siger, at der er ingenting, der kan gøres
over for Sydafrika. Det synes vi ikke er så klart.
Hr. Per Stig Møller havde mange rigtige betragtninger, og hr. Per Stig Møller havde bl.a.
en betragtning, som betyder meget for CD,
nemlig den, at de Klerk jo sidder i et demokrati,
ikke et demokrati i Sydafrika, ved, at alle befolkningsgrupper er med - og det ønsker vi
selvfølgelig at ændre - men et demokrati inden
for den hvide befolkningsgruppe, og de Klerk
skal jo altså efterleve de samme demokratiske
regler, som vi skal her i Tinget, nemlig at hans
reformpolitik kun kan gå igennem, hvis han har
et flertal bag sig.
Dér var det, at hr. Per Stig Møller meget rigtigt - og det vil jeg gerne tilslutte mig - advarede imod, at vi spiller højrefløjens spil, og at vi
her i landet gør det vanskeligere for reformpolitikerne, fordi højrefløjen kan stille sig op og sige: Jamen det er jo ligegyldigt, at vi opgiver al
vores apartheid og alle disse ting, for omverdenen reagerer jo ikke på det alligevel: nej, lad os
nu have det gamle vortrekkersyndrom, lad os
grave os ned og lad os forsvare os, for det ved vi
hvad er.
Jeg tror, at sanktionstilhængerne, hvis denne
sanktionspolitik fortsætter alt for længe, vil blive dem, der støtter højrefløjen i Sydafrika, og
det mener jeg ikke vil være særlig klogt. Derfor
tak til hr. Per Stig Møller for den analyse, som
jeg altså er helt enig i.
Vi sidder efter vores opfattelse i det problem,
at vi ikke har defineret særlig godt, hvornår
sanktionerne skulle ophæves. Jeg ved da, at
bl.a. USA, da man indførte sanktioner, sagde:
De skal vare ved, indtil der er sket sådan og sådan. Her i dag har vi haft denne underlige diskussion om, hvornår noget er uafvendeligt, Og
vi kan godt beklage lidt fra CD's side, at det er
noget så flyvsk, man diskuterer, og navnlig når
vi ser, at reformhastigheden forlanger, at man
er meget hurtigere i Sydafrika, end man er andre steder, hvor der er store reformer i gang. Vi
synes, at det er noget underligt noget.
Jeg vil slet ikke gå ind i diskussionen om,
hvorvidt sanktioner har virket eller ikke virket,
den har vi haft så mange gange, og det er CD's
grundholdning, at det faktisk har skadet de
mennesker, vi gerne Ville gavne, men det skal
jeg ikke gøre meget ud af.
'
Til gengæld skal jeg sige tak til regeringen for
det udspil, som udenrigsministeren er kommet

2007

15/11 90: 1. beh. af f. t. beslutn. om ophævelse af sanktionerne over for Sydafrika";Duetoft
