split;reason;text;value
28166;name_party;":
Fru Inger Støjbergs partifælle hr. Claus Hjort Frederiksen henviste
bl.a. til, at det havde han søreme aldrig turdet gøre, for så frygtede
han jo, at der ville stå 100.000 ude på Slotspladsen.
Fru Inger Støjberg erkender, at det her er ganske, ganske usædvanligt. Og når fru Inger Støjberg måske kommer tilbage til magten,
kommer i regering og måske endda bliver beskæftigelsesminister, så
er der jo lagt en eller anden form for spor ud, og jeg kunne da godt
tænke mig at høre, om Venstre så kunne føle sig fristet til at gøre noget tilsvarende, eller om man stadig væk vil have en frygt for, at der
står 100.000 ude på Slotspladsen, fordi det til den tid vil være en
borgerlig regering, der så griber ind.";Henning Hyllested
28884;Time;;Kl. 14:34
28921;title_name;":
Ordføreren.";Camilla Hersom
28944;Time;;Kl. 14:34
28964;name_party;":
I Venstre står vi vagt om den danske model. Jeg ser helst, at man aftaler sig til en løsning. Og det er jo også netop det, man ser, hvis
man slår op i historiebøgerne, for det er jo ikke sådan, at vi har været
bange for at lade konflikter på arbejdsmarkedet løbe. Jeg husker jo
da i hvert fald selv tydeligt, da sygeplejerskekonflikten løb, og at der
også var store demonstrationer igennem uger imod den borgerlige
regering og imod de aftaler, der lå. Men der viste det sig jo så, at
parterne kunne nå frem til en fælles løsning på området. Det har regeringen med beskæftigelsesministeren i spidsen vurderet ikke er tilfældet nu, og derfor har beskæftigelsesministeren lagt det her indgreb på bordet. Og som sagt bakker Venstre op om det.";Inger Støjberg
29715;Time;;Kl. 14:35
29752;title_name;":
Tak for det. Så er der ikke flere, der har bedt om korte bemærkninger. Den næste ordfører i rækken er ordføreren for Socialdemokraterne, hr. Magnus Heunicke.";Camilla Hersom
29921;Time;(Ordfører);Kl. 14:35
29953;name_party;":
Tak for det. Konflikten på skolerne har jo nu varet i næsten 4 uger. 4
uger. Rigtig mange af os trænger til at få hverdagen til at køre igen.
Jeg er selv forælder til et barn, som går i 1. klasse, og da jeg meget
tidligt i morges, kl. 5.30, tog af sted hjemmefra, vågnede hun, og jeg
hviskede til hende: Nu griber vi ind, således at I kan komme i skole
igen på mandag. Hun blev så glad, og jeg tror, at der er rigtig mange
danske skolebørn, som savner deres lærere, og jeg ved, at der også er
mange lærere, der savner deres elever.
Derfor er det godt, at vi nu får grebet ind, for der er jo desværre
ingen tegn på, at parterne nærmer sig hinanden: de forsøg, der på det
seneste er blevet gjort, og som vi har hørt om i pressen, har været
frugtesløse, og børn og unge har ikke fået undervisning i 4 uger.
Derfor finder vi Socialdemokrater, at der ikke er nogen anden løsning, end at vi nu fra regeringens side griber ind i konflikten, sådan
at vores børn kan komme i skole igen.
Lovforslaget, som nu er fremsat i Folketinget, ligestiller lærerne
med andre offentligt ansatte. Det er også det regelsæt, som jeg har
hørt lærerne selv har refereret til under forhandlingerne, og det bygger altså på principper, som kendes fra andre faggrupper. Samtidig
tages der højde for det, som parterne har foreslået og stillet krav om
under forhandlingsforløbet. Vi har altså fundet en balance mellem de
modsatrettede hensyn. Derfor er der ingen af parterne, der fuldt ud
har fået deres vilje.
Lærernes faglige organisationer har udtrykt bekymring for, om
lærerne kan opleve aldrig rigtig at have fri, at møder på skoler vil
lægge beslag på både aftener og weekender, og derfor er der i lovforslaget særlige værnsregler for at skabe den ønskede forudsigelighed i lærernes arbejdsdag. Det er regler, som altså ikke kendes i de
generelle arbejdstidsregler for andre offentligt ansatte. F.eks. skal
den daglige arbejdstid så vidt muligt være samlet, og der er regler
om, at lærerne skal have en opgaveoversigt for skoleåret, som udarbejdes på baggrund af en dialog mellem ledelse og lærere. Der er også en overgangsordning, som sikrer, at lærere, der er tæt på at fylde
60 år, fortsat kan gå på nedsat tid. Som kompensation for udfasningen af 60-årsreglen får de lærere, som er under 57 år, en lønkompensation, som finansieres uden for den såkaldte reguleringsordning.
Det er klart, at jeg som Socialdemokrat havde foretrukket en forhandlingsløsning, men jeg mener også, at det står klart for alle i det
danske samfund, at der nu ikke er nogen anden løsning end et regeringsindgreb.
Derfor kan jeg anbefale at stemme for lovforslaget.";Magnus Heunicke
32581;Time;;Kl. 14:38
32618;title_name;":
Tak for det. Der er foreløbig fem, der har bedt om korte bemærkninger – nu er der seks. Den første er hr. Per Clausen fra Enhedslisten.";Camilla Hersom
32765;Time;;Kl. 14:38
32783;name_party;":
Jeg kan forstå, at hr. Magnus Heunicke ville have foretrukket, at parterne havde fundet en forhandlingsløsning. Hvad mener hr. Magnus
Heunicke så om, at den socialdemokratiske finansminister som repræsentant for staten intet har gjort for at få et forhandlingsresultat
på det område, hvor tusindvis af lærere er blevet lockoutet af staten?
Det vil sige, at staten jo er part i sagen her, den socialdemokratiske

Torsdag den 25. april 2013 (L 215)

finansminister er part i sagen, og han har intet gjort for at finde den
løsning, som hr. Magnus Heunicke gerne havde set at man havde
fundet. Hvad mener hr. Magnus Heunicke om det?";Per Clausen
33424;Time;;Kl. 14:39
33461;title_name;":
Ordføreren.

7";Camilla Hersom
33488;Time;;Kl. 14:42
33510;name_party;":
Tak for det. Jeg kan forstå på ordføreren, at han synes, indgrebet er
afbalanceret. Kunne ordføreren forklare mig, hvordan den balance
kommer til udtryk i selve indgrebet?";Alex Ahrendtsen
33693;Time;;Kl. 14:42
33704;Time;;Kl. 14:39
33725;name_party;":
Det er rigtigt, at vi jo taler om en overenskomst på det offentlige område, og noget af det hører under KL, mens andet af det omfatter
statsansatte lærere, og det er jo i respekt for den danske model, at det
må være sådan, at staten også kan varetage den opgave, det er at være arbejdsgiver. Hr. Per Clausen ved også godt, at den opgave helt
konkret bliver varetaget af Moderniseringsstyrelsen, der har forhandlet, men det er heller ikke lykkedes for Moderniseringsstyrelsen at
nå til et kompromis med deres forhandlingsmodpart. Det er derfor,
jeg siger: Nu er der gået 4 uger – nu er det tid til et indgreb.";Magnus Heunicke
34345;Time;;Kl. 14:40
34382;title_name;":
Hr. Per Clausen.";Camilla Hersom
34410;Time;;Kl. 14:40
34428;name_party;":
Jeg vil godt spørge hr. Magnus Heunicke, om han har indtryk af, at
finansministeren og Moderniseringsstyrelsen har været indstillet på
at indgå forlig, aftaler, om der er blevet taget nogen initiativer fra
Moderniseringsstyrelsens, finansministerens side i løbet af lockouten
for at nå frem til et forhandlingsresultat. Sagen er, at finansministeren har ventet på, at tiden var moden til et regeringsindgreb, og så
kunne Moderniseringsstyrelsen selv skrive den her overenskomst,
som de ikke kunne forhandle igennem, få beskæftigelsesministeren
til at fremsætte den og så få et flertal for den i Folketinget. Det er jo
sandheden om det her forløb, vil jeg sige til hr. Magnus Heunicke.
Jeg vil sådan set gerne vide, om han synes, at det er rigtig god socialdemokratisk politik og et vigtigt led i tillidsreformen over for de
offentligt ansatte.";Per Clausen
35283;Time;;Kl. 14:40
35320;title_name;":
Ordføreren.";Camilla Hersom
35343;Time;;Kl. 14:42
35364;name_party;":
Ja, det kan jeg godt. Vi så, dengang vi havde konflikten, hvor parterne måtte give fortabt i Forligsinstitutionen, for næsten 1 måned siden
– det er faktisk 1 måned siden i dag, den 25. marts – at Anders Bondo Christensen fra lærerforeningen foreslog: Hvad med tjenestemændenes arbejdstidsaftale. Det er sådan set den, vi har taget udgangspunkt i. Vi har sagt: Hvad kan den bidrage til her?
Så har vi derudover sagt, at vi tager bekymringen for, om der ikke er nogen grænse, altså den grænseløse arbejdsdag, som vi har hørt
Danmarks Lærerforening advare imod, alvorligt, og vi har sagt:
Godt, så laver vi fem værn derudover. Det er jo præcis ting, som
imødekommer den bekymring, som Danmarks Lærerforening har
rejst.";Magnus Heunicke
36092;Time;;Kl. 14:43
36129;title_name;":
Hr. Alex Ahrendtsen.";Camilla Hersom
36161;Time;;Kl. 14:43
36183;name_party;":
I Dansk Folkeparti er vi altså ikke enige med ordføreren i, at der er
balance i indgrebet. Hvis vi ser lidt nærmere på det, er det jo sådan,
at KL forlangte fuld råderet over arbejdstiden, også forberedelsestiden, som nu bliver afskaffet. Så hvordan i alverden kan ordføreren
så påstå, at der er balance, og at man har taget hensyn til begge parter, når virkeligheden er, at regeringen har lagt alle sine æg i KL's
kurv, ikke bare nu, men fra dag et? Synes ordføreren fortsat, at der er
balance i tingene? Hvordan kan han sige det, når KL har fået det,
som de vil have det?";Alex Ahrendtsen
36768;Time;;Kl. 14:43
36805;title_name;":
Ordføreren.";Camilla Hersom
36828;Time;;Kl. 14:40
36849;name_party;":
Mit syn på den her sag er, at når vi går ind og laver det her balancerede indgreb, er det et indgreb, hvor ingen af parterne får deres vilje.
Der er ikke nogen af parterne, der får deres vilje. Jeg tror også, hr.
Per Clausen så nyheder den dag, hvor det hele brød sammen, og
hvor vi så lærernes formand, hr. Anders Bondo, uden for Forligsinstitutionen, der sagde, at han ville anbefale, at man tog udgangspunkt i tjenestemændenes arbejdstidsaftale. Det er faktisk præcis det,
man har gjort i det her lovforslag til et regeringsindgreb. Det drejer
sig altså om tjenestemændenes arbejdstidsaftale med et tillæg, det
tillæg, jeg nævnte i min tale, det tillæg, som handler om at give Danmarks Lærerforening, give lærerne nogle ekstra værn for at sikre, at
deres arbejdstid ikke bliver frit flydende, nogle værn i forhold til
overarbejdsbetaling, nogle værn i forhold til, hvordan ens arbejdsdag
ser ud i det kommende stykke tid. Derfor mener jeg ikke, at det er et
korrekt billede, hr. Per Clausen tegner.";Magnus Heunicke
37862;Time;;Kl. 14:41
37899;title_name;":
Tak. Den næste i rækken er hr. Alex Ahrendtsen fra Dansk Folkeparti.";Camilla Hersom
38006;title_name;":
Ordføreren.";Camilla Hersom
38029;Time;;Kl. 14:43
38050;name_party;":
Men spørgsmålet her fra Dansk Folkeparti illustrerer jo meget godt,
hvordan Dansk Folkeparti har forsøgt at bruge det her til at prøve at
score nogle point i vælgerhavet frem for at tage stilling til, hvad vi
gør med folkeskolen i dag, og frem for at stå på mål for nogle af de
forslag, som vi kender fra Dansk Folkepartis side, og som ville forandre hele værdigrundlaget for vores folkeskole. Jeg vil godt advare
imod, at man går den vej, som Dansk Folkeparti vil dér.
Spørgeren fra DF får det til at lyde, som om det var muligt at lave
et kompromis for det punkt, som handler om, hvorvidt man skal have en centralt reguleret arbejdstidsregel eller ej. Det er jo ikke muligt
at lave et kompromis, hvor man siger 50 pct. det ene og 50 pct. det
andet. Enten kan man have det, eller også kan man ikke. Vi mente,
at det er bedre at give den ledelsesret ud lokalt på den enkelte institution tættere på lærerne, tættere på eleverne, tættere på den hverdag,
som de skal have til at fungere.
Når jeg siger, at det er balanceret, er det jo på grund af de ting,
som jeg nu har listet op et par gange, nemlig de ting, hvor vi tager

8

Torsdag den 25. april 2013 (L 215)

udgangspunkt i tjenestemændenes arbejdstidsaftaler og de ekstra
værn, som vi har puttet ind i den aftale.";Magnus Heunicke
39330;Time;;Kl. 14:44
39367;title_name;":
Tak. Så er det hr. Christian Juhl for Enhedslisten.

Juhl kender jo også godt den kompensation, som er lagt ind i lovforslaget, og som jo er en ekstra kompensation, som ikke går ud over
andre offentligt ansatte, men som kompenserer lærerne for den 60årsregel, som hidtil har været gældende og gælder de næste 3 år. Den
kompensation er der. Der er ikke andre kompensationer.";Camilla Hersom
39752;Time;;Kl. 14:47
39763;Time;;Kl. 14:45
39784;name_party;":
Jeg er meget uenig i, at der er balance i det her. Der er en vild ubalance i det til fordel for KL og finansministerens egen arbejdsgiverrolle, og jeg mener, det er direkte uanstændigt at lave et indgreb på
det her niveau.
Jeg ved jo, at KL og ministeriet har siddet i fællesskab og udformet det her lovforslag, og der vil jeg gerne høre: Har lærerne været
involveret i at udarbejde det, og har de været involveret i at finde en
løsning, som så kunne – måske – være afbalanceret? Eller er det ensidigt foretaget af folk fra den ene side?";Christian Juhl
40333;Time;;Kl. 14:45
40370;title_name;":
Ordføreren.";Camilla Hersom
40420;title_name;":
Tak. Så er det hr. Finn Sørensen fra Enhedslisten.";Camilla Hersom
40482;Time;;Kl. 14:47
40502;name_party;":
Tak. Tak til ordføreren. Ordføreren siger, at det her er afbalanceret
og retfærdigt, fordi man lægger sig op ad, hvad der i øvrigt gælder
for tjenestemændene. Sådan forstod jeg det.
Som jeg har forstået lovindgrebet, betyder det, at nu skal lærerne
affinde sig med en årsnorm, hvor skolelederen så råder over, om
man så må sige, placeringen af timerne, så de går op på årsbasis.
Så vil jeg bare høre ordføreren: Er det tilfældet for andre offentligt ansatte, at der findes en sådan årsnorm, eller er det ikke korrekt,
at de andre offentligt ansatte får opgjort deres arbejdstid på månedsbasis?";Finn Sørensen
41108;Time;;Kl. 14:45
41129;name_party;":
Den danske model er jo sådan, at to parter mødes og forhandler. To
parter mødes og forhandler og krydser klinger, og nogle gange kan
det tage kort tid, andre gange tager det længere tid, og nogle gange
ender det i konflikt, som vi har set her. Og nogle gange – ikke så tit
heldigvis, men nogle gange – ender det til sidst med et regeringsindgreb. Så er der nogle gange, hvor der er en forligsskitse, andre gange
en mæglingsskitse, og andre gange er der så ikke. Det er jo en beskrivelse af, hvordan den danske model i praksis fungerer. Så har
Danmarks Lærerforening haft mulighed for at være med i det her
forhandlingsforløb op til nu? Ja, det har vi jo set i Forligsinstitutionen og andre steder i hele forhandlingsspillet op til nu. Og det er jo
præcis den måde, som forhandlingerne er foregået på. Man nåede ikke frem til et resultat. Det er derfor, vi sidder her nu og skal have
lavet et indgreb.";Magnus Heunicke
42041;Time;;Kl. 14:46
42078;title_name;":
Hr. Christian Juhl.";Camilla Hersom
42109;Time;;Kl. 14:46
42130;name_party;":
Undskyld, vil jeg sige til hr. Magnus Heunicke, men det var ikke det,
jeg spurgte om. Jeg spurgte, om Danmarks Lærerforening havde været involveret i udarbejdelsen af det her lovindgreb. Eller er det kun
KL og ministerierne, der har lavet det? Det var det, jeg spurgte om,
for jeg ved, at KL har været med til det.
Det andet spørgsmål, jeg gerne vil have svar på, er: Er der lagt op
til, at lærerne kan få lønkompensation for den skadelige og unødvendige lockout, de har været kastet ud i til ingen verdens nytte?";Christian Juhl
