split;reason;text;value
27429;name_party;":
Vi er i Enhedslisten naturligvis meget bekymrede over den stigende arbejdsløshed. Det er derfor, at vi som de første har stillet forslag i Folketinget om, at man skal investere i velfærd, fjerne
det loft, der er, for, hvad kommunerne må investere i anlæg, og sørge for, at kommunerne får
penge til at forbedre skolerne, og hvad de ellers
har brug for. Det er jo, fordi vi ved, at den investering af de penge med garanti giver beskæftigelse. Og der ved jeg, at vi er enige med Socialdemokratiet og vi er enige med SF - fuldstændig
- men vi ved ikke noget som helst om, hvad de
her penge bliver brugt til: det er penge, der bare
bliver hældt ud, og vi ved ikke noget om, hvad
de bliver brugt til. Det er den ene ting, nemlig

(516)
Tirsdag den 10. marts 2009 (L 154)
det principielle i at bruge penge på den her måde.
Det andet er jo, at vi, er ude på et skråplanFor kort tid siden vedtog, vi, at Folketinget skulle
være den dømmende magt,' nemlig ved at vi
vedtog en lov, hvorefter man reelt skulle kunne
dømme en tuneser til fængsling, selv om han aldrig havde været for en dommer. Nu vedtager et
flertal i Folketinget, at det er o.k., at skatteministeren forvalter efter et lovforslag i modstrid
med gældende lov - i forventning om at få en ny
lov. Det er altså et skråplan, at man på den måde
helt fraviger alle grundlovens bestemmelser om
adskillelse mellem den dømmende og den udøvende magt (Første næstformand (Svend
Auken): Ja tak!) og at man på den måde bare la-.
der, pengene fosse ud af statskassen.
홢";Frank Aaen
28952;Time;;Kl. 13:27
28985;title_name;": L
Selv om farven rød kan være tillokkende/ er den
altså et signal til taleren om, at taletiden er opb r u g t . ,
"" ' ' '
Hr. Jesper Petersen.
: , Kl. 13:27
(Ordfører)";Svend Auken
29175;name_party;":
SF er selvfølgelig også enig i den kritik, derer .
blevet rejst af Det Radikale Venstre i dag, og som
er kommet frem under de spørgsmål,, der er blevet stillet til lovforslaget. Det er ikke nok at have
en aftale med andre partier om, at der nok skal
være et flertal, når man fremsætter et lovforslag,
hvorefter man begynder at administrere efter
det. Der kan dukke alle mulige ting op undervejs, mens man behandler forslaget, som gør, at
det ender på en helt anden måde. Hvad skal de
borgere og de virksomheder, der har regnet
med, at loven blev, som de fik at vide i annoncer
i landets dagblade, så egentlig stille op bagefter?
Det er et principielt problem, vi står over for, og
det vil vi se frem til at skulle følge via Udvalget
for Forretningsordenen. , 홢:
Man kan sige, at det, der står på bundlinjen
efter det her, ganske enkelt er, at regeringen burde have været hurtigere ude og have udvist rettidig omhu. Da regeringen fandt ud af, at det var
en udmærket idé - hvad det er - at forlænge
virksomhedernes kredittid i den situation, vi
står i nu, hvor konkurserne ruller hen over landet, skulle den simpelt hen have været hurtigere
ude. Jeg skal ikke kunne gisne om, hvad der gør,
at man ikke har taget sig sammen. Det at forlænge kredittiderne, er ikke en ny idé. Det er vel blevet diskuteret siden november måned eller så-

4121

dan noget, at det var en mulighed, så regeringen
burde have taget sig sammen - jeg ved ikke, om
den øverst ansvarlige har været for meget ude at
rejse til, at regeringen har kunnet tage stilling til,
hvad den skulle gøre med det her lovforslag
- for det havde i hvert fald betydet, at vi ikke
ville stå i den situation, vi står i nu.
Ud over det synes vi faktisk, at det rent indholdsmæssigt er fornuftigt at give en likviditetsforbedring til de virksomheder, som er i fare for
at gå konkurs, hvis deres bank ikke vil låne dem
penge eller opsiger kreditten. Hvis man havde
været ude i ordentlig tid og havde fremsat det,
her lovforslag tidligere - det er fremsat den
25. februar, og den 10. februar var der jo frist for
at betale moms for rigtig mange små virksomheder - kunne man faktisk have forbedret likvi-:
diteten med yderligere 10,6 mia. kr. for små
virksomheder i Danmark. Hvis man havde været ude i tide, altså inden de små virksomheder
havde betalt deres moms pr. 10. februar, havde
man forbedret likviditeten med yderligere
10,6 mia. kr., som det fremgår af svaret på '
spørgsmål 20 til lovforslaget.
Så alt i alt kan vi se en regering, der ikke har
udvist rettidig omhu, og som nu bringer os i
nogle principielle lovgivningsmæssige proble. mer, som simpelt hen gør, at lovforslaget ikke
får så stor en effekt, som det kunne have fået.
Hele diskussionen om, hvad der så skal ske,
er en anden diskussion. Ud over at forbedre kredittiderne er der jo behov for at få en egentlig
jobpakke, så der faktisk bliver noget at bestille
for de virksomheder, som vi giver nogle bedre
kredittider. Så behøver de ikke at fyre folk, og så,
vil der fortsat være gang i økonomien. Nu forholder vi os helt umiddelbart til forslaget her
om kreditter, som vi fortsat vil støtte. Vi mener,
det kunne være forinuleret langt bedre, at den
renteudgift, der bliver for staten, kunne have
været dækket af virksomhederne, som gør brug
af ordningen, og at man med rettidig omhu havde kunnet gøre forslaget bedre med de 10,6 mia.
kr. til små virksomheder.
홢
: , Kl. 13:30";Jesper Petersen
32602;title_name;":
Der er bedt om korte bemærkninger. Først er det
hr. Frank Aaen.";Svend Auken
32677;Time;;Kl. 13:30
32693;name_party;":
SF og Enhedslisten er jo enige om, at man kunne
have gjort noget andet: investeret i kommunerne, sat gang i arbejdet med vedvarende energi
og mange andre meget fine forslag. Men det, der

4122

Tirsdag den 10. marts 2009 (L 154)

undrer mig, er, hvorfor SF går med til bankpakker uden betingelser om, hvad pengene skal
bruges til, går med til den her likviditetsforøgelse, som man kalder det, uden krav til, hvad pengene skal bruges til, og så oven i købet ved at
stemme for lovforslaget her jo blåstempler en
overtrædelse af grundloven.
Altså, jeg kan ikke forstå, at man på den
måde kan gå med regeringen og følge regeringens dagsorden, når vi i fællesskab er enige om,
at der er brug for noget helt andet. Det kunne jeg
godt tænke mig at få en forklaring på: Hvorfor
har man så travlt med bare at godkende regeringens dagsorden og lade være med at stå fast på
de ting, som vi begge ved er dem, der skal til,
hvis vi skal løse noget for dem, der er blevet arbejdsløse?";Frank Aaen
33676;Time;;Kl. 13:32
33709;title_name;":
Hr. Jesper Petersen for at svare. Goddag.";Svend Auken
33762;Time;;Kl. 13:32
33783;name_party;":
Goddag. Diskussionen er jo ikke ny. Altså, der er
ingen tvivl om, at SF mener, at man kunne have
lavet både bankpakke og det her forslag om en
forbedring af kredittiderne langt bedre, men vi
står altså i en situation, hvor konkurserne strømmer hen over landet og fyringerne gør det ligeså
i tusindtal - er det 1.200 mennesker om ugen i
2009, vi er oppe på bliver fyret?
Det handler bl.a. om, at virksomhederne
mangler noget at lave. Derfor er vi fuldstændig
enige om, at det havde været langt bedre at bruge mange af de penge, der nu bliver hældt ud i
ufinansierede skattelettelser, til at lave en jobpakke, der havde sat direkte gang i renoveringer
rundtomkring i kommunerne: i nyt byggeri, i
fremrykkelse af andre investeringer, som vi ved
ville have en langt større effekt end de skattelettelser, der bliver givet nu.
Så langt er vi enige, men at ville fuldstændig
lukke øjnene for, at masser af virksomheder
kunne gå fallit, at yderligere konkurser ville
være på bedding, hvis man ikke lavede de her
forlængelser af kredittiderne og de bankpakker,
vi har lavet, synes jeg er forkert set. Altså, det
havde simpelt hen givet endnu større problemer
end dem, vi står i nu.";Jesper Petersen
34967;Time;;Kl. 13:33
35000;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Svend Auken
35051;Time;;Kl. 13:33
35067;name_party;":
Problemet er jo, at man med den her lov og
bankpakkerne i virkeligheden hjælper regeringen med at give det indtryk til befolkningen, at
man gør noget. Men man gør ingenting.
Det er jo det: Man gør ingenting. Altså, arbejdsløsheden bliver ved med at stige, antallet af
konkurser bliver ved med at stige, antallet af
tvangsauktioner for boligejere bliver ved med at
stige. Man gør ingenting, men man hælder penge ud til vennerne ovre i bankerne, og man hælder penge ud til erhvervslivet, fordi man godt
kan lide erhvervslivet: de stemmer alle sammen
på Venstre og De Konservative. Det gør man,
men det hjælper ingenting.
Det er det, jeg ikke kan forstå, altså at Socialdemokratiet og SF vil hjælpe regeringen med
det projekt - at det ser ud, som om man gør noget, men man gør bare ingenting - i stedet for at
stå fast på det, der er brug for, nemlig f.eks. investeringer inden for vedvarende energi, inden for
velfærd, inden for skoler og der, hvor man virkelig kunne sætte ting i gang. Det er det, jeg synes er lidt underligt: at SF og for den sags skyld
Socialdemokratiet ikke synes, det er vigtigt at
markere en kant over for regeringen i den her
sag, i stedet for bare at løbe med og -så oven i købet i dag bidrage til, at man kan gennemføre et
grundlovsbrud.";Frank Aaen
36340;Time;;Kl. 13:34
36373;title_name;":
Så er det hr. Jesper Petersen for at svare.";Svend Auken
36428;Time;;Kl. 13:34
36449;name_party;":
Jeg synes, at vi nu kommer ud i en eller anden
diskussion om, hvem der hjælper med at give
befolkningen et indtryk af noget, altså at oppositionen skulle hjælpe regeringen med at give indtryk af, at den gør noget. Nu er vi ude i nogle
spekulationer om, hvad det er for nogle billeder,
man sender ud fra Christiansborg. Jeg synes da,
det er langt mere interessant at gå op i, hvad
man rent faktisk gør.
SF har for længe siden lagt ønsker om en
jobpakke frem - den er jeg sikker på hr. Frank
Aaen også har set - der meget entydigt ville
være en effektiv måde at skabe beskæftigelse på
og også vinde en række klimagevinster i form af
energirenoveringer osv., altså en meget effektiv
måde at gå op imod de fyringer og konkurser,
som vi ser nu. Det var, før Skattekommissionen
kom og lagde skattepolitiske principper frem.

Tirsdag den 10. marts 2009 (L 154)
Jeg tror ikke, der er nogen, der er i tvivl om, at
vi har en opposition her i landet, der meget klart
vil noget andet end regeringen. Vi har så været
med til at lave bankpakke: ja. Vi vil gerne være
med til at lave de her forlængelser af kredittider,
ja - med nogle betingelser, med en tilkendegivelse af, at det ville have været bedre og anderledes, hvis vi havde gjort det. Men med hensyn
til selve målet om at sikre, at der altså er finansielle muligheder for vores virksomheder - at de
ikke skal gå konkurs, fordi banken opsiger kreditten, eller at de kan få 1 måned mere til at aflevere deres moms eller skat - for at sørge for, at vi
ikke har endnu flere virksomheder, der går konT
kurs, mener jeg faktisk, at vi ligger på den indholdsmæssigt helt rigtige linje med henblik på at
gå op imod krisen for de almindelige mennesker, som vi kæmper for.
.
'
.";Jesper Petersen
38174;Time;;Kl. 13:36
38207;title_name;":
Så er det hr. Nick Hækkerup for en kort bemærkning.";Svend Auken
38270;Time;;Kl. 13:36
38288;name_party;":
Det er til hr. Frank Aaens bemærkning om, at
man meget hellere skulle have foretaget investeringer i velfærd.
Socialdemokratiet har som en del af svaret
på den økonomiske krise, vi står i, fremlagt en
vækstpakke, som indeholder bl.a. flere investeringer i klima, energi og miljø og en nødvendig
modernisering af den offentlige sektor. Den nedslidning, der gennem de foregående år er sket af
folkeskoler og daginstitutioner osv., kan vi passende benytte lejligheden til at rette op på både
for at skabe beskæftigelse og for at sikre en mere
robust offentlig sektor. Vi har sagt, at der nu bør
investeres mere i uddannelse og omstilling, investeres mere i kollektiv trafik, i billige boliger, i
bygningsvedligeholdelse og i byudvikling. Og
endelig har vi jo sagt - og det er måske det, der
skiller os fra hr. Frank Aaen og Enhedslisten - at
vi også synes, at der bør arbejdes med risikovillig kapital i forhold til de små og mellemstore
virksomheder.";Nick Hækkerup
39248;Time;;Kl. 13:37
39281;title_name;":
Tak til ordføreren, og så er det hr. Frank Aaen for
en kort bemærkning.
홢";Svend Auken
39366;Time;;Kl. 13:37
39382;name_party;":
Vi stillede faktisk for flere måneder siden et forslag om, at staten skulle etablere en udlånsfunktion til: små og mellemstore virksomheder, som .

4123

kom i klemme på grund af krisen. Så det er ikke
det, der skiller os, det er metoden: det med bare
at hælde pengene ud. Og så har jeg et enkelt
spørgsmål. Altså nu er vi jo uenige om, om de
her er godt eller skidt, og vi stemmer imod det
her lovforslag, der bare kan koste milliardbeløb,
uden at vi får noget ud af det: men det principielle spørgsmål er: Hvad synes Socialdemokratiet om, at vi i dag behandler et lovforslag om, at
der administreres i strid med grundloven, for
ministeren følger ikke den lov, der er gældende,
men administrerer ud fra et lovforslag, der måske bliver vedtaget, altså en lov, der måske træder i kraft på et langt senere tidspunkt? Har Socialdemokratiet ikke et principielt problem med,
at der sker overtrædelse af grundloven?";Frank Aaen
40303;Time;;Kl. 13:38
40336;title_name;":
Så er det hr. Nick Hækkerup for en kort bemærkning. 홢";Svend Auken
40401;Time;;Kl. 13:38
40419;name_party;":
Det ville være meget underligt at stå på Folketingets talerstol og sige, at man ikke har et principielt problem med, at der sker overtrædelse af
grundloven. Det, vi bliver nødt til at forholde os
til, er selvfølgelig det materiale, der ligger i sagen, herunder skatteministerens svar på det rejste spørgsmål, nemlig at man har spurgt Justitsministeriet.
Selv om skatteministeren siger, at der ikke
er noget at komme efter, er det vores opfattelse,
som jeg tilkendegav for lidt siden, at den principielle problemstilling, som Det Radikale Venstre
har rejst, er værd at forfølge, og at det statsforfatningsretligt ser problematisk ud, og at det er
godt, at Udvalget for Forretningsordenen borer i
denne her problemstilling. Så vi tager overholdelsen af grundloven meget, meget alvorligt
også i den her sag.";Nick Hækkerup
41235;Time;;Kl. 13:39
41268;title_name;":
Så er det hr. Frank Aaen for en kort bemærkning.";Svend Auken
41328;Time;;Kl. 13:39
41344;name_party;":
Jo, jo, det er rigtigt, men man stemmer altså for
et lovforslag, som godkender ministerens overtrædelse af grundloven. Oven i købet ved vi, at
hvis man bare kunne have været lidt hurtigere
på aftrækkeren, kunne man have overholdt
grundloven. Men det var man ikke. Man jager
den her lov igennem i Folketinget, man beder
om at få dispensation fra alle de normale tidsfri-

4124

Tirsdag den 10. marts 2009 (L 154)

af de mere formelle rammer omkring lovforslaster, vi har her i Folketinget, selv om man bare
kunne have været tidligere ude, og man godken- get.
Hvis man kigger på det materielle indhold
der, at ministeren sætter annoncer i aviserne om,
at regeringen ikke behøver at overholde gælden- først, kan man se, at regeringen fra Det Radikale
Venstres side vel delvis bliver beskyldt for, at det
de lov - jeg tror, der vist står, at der kommer en
ny lov. Jeg mener, at det parlamentarisk set er et her egentlig ikke hjælper nok, og at det ikke har
nogen virkning, når vi nu siger, at kredittiden
skråplan, at man uden videre godkender, at regeringen ikke overholder gældende lov, men ad- ophører om et halvt år, og fra hr. Frank Aaens
side for, at det er alt for meget at lade så mange
ministrerer efter et nyt lovforslag, som man håmilliarder blive i erhvervslivet: vi burde hurtigst
ber på bliver vedtaget, og jeg kan ikke forstå, at
muligt sørge for at hente dem ind i statskassen,
Socialdemokratiet ikke tager det mere alvorligt.
så vi kunne administrere ordningen. Ligeledes
Jeg kan ikke forstå, at man bare siger: Nå ja, det
får vi at vide, at det var for sent, vi reagerede, at
må vi kigge på i Udvalget for Forretningsordenen: for det er jo nu, det sker. Det er det, der un- vi burde have reageret lang tid før.
Se, fra min side og fra regeringens side er det
drer mig.";Frank Aaen
43139;Time;"sådan, at vi reagerer på nuværende tidspunkt,
fordi vi har oplevet et stadig stærkere pres fra";Kl. 13:40
43267;title_name;":
erhvervslivet om, at deres kredittider er en fakVi har jo lidt lempeligere regler for administrator, som de er nødt til at holde fast i med henblik
tion af korte bemærkninger under andenbepå deres overlevelse.
handlinger, så jeg synes, det er rigtigt nu, at hr.
Deres kreditmuligheder er fortsat klemte. De
Nick Hækkerup får mulighed for en kort beto pakker - bankpakken og kreditpakken - der
mærkning for at svare hr. Frank Aaen, og at det
er blevet vedtaget, er virkningsfulde, men først
derefter vil være ministeren.";Svend Auken
