split;reason;text;value
29047;name_party;":
Jeg fortsætter med biobrændstofferne og Danmarks strategi i EU. EU har jo besluttet en målsætning på 10 pet. inden 2020, som dog også kan
indfries ved biogas eller ved elbiler, der kører på
grøn el. Og så har EU besluttet, at der skal være
en miljømærkning af biobrændstoffer, det, vi
også kalder en certificering. Det er noget, vi selv
i SF tog initiativ til skulle ind i den danske EUpolitik. Det var der opbakning til, og det er jeg
glad for.
I den situation, vi står i i øjeblikket, er der en
masse spekulation på verdensmarkedet, hvor
man køber op bl.a. i lyset af, at man nok kan holde på sine lagre af majs og korn og måske andre
produkter, fordi der er nogle faste målsætninger
for biobrændstoffer.
Så mit spørgsmål handler om to ting. Er ministeren indstillet på at arbejde for, at man nedjusterer den målsætning, der er i EU, for at lade
den gå over til anden form for vedvarende energi? Det er den ene del af det.
Den anden del er: Er miljøministeren indstillet på, at Danmark arbejder sammen med England, Tyskland, Holland, og så vidt jeg har forstået det også det slovenske formandskab for
EU, som siger, at der skal være et miljømærkningskrav om, at der mindst skal være 50 pet.

3717

miljøeffekt af de biobrændstoffer, der kan komme på markedet i EU?
Det med 44 pet. lyder lidt mærkeligt for mig,
når der er andre lande, der i hvert fald ifølge
The Economist har spillet ud med 50 pet. Og jeg
går ud fra, at vi er enige om, at der skal være
skrappe bæredygtighedskrav.
. Kl. 13:26";Anne Grete Holmsgaard
30557;title_name;Ministeren.;Formanden
30578;Time;"Klima- og energiministeren (Connie Hedegaard):
Danmark er i den kategori af lande, der prøver
at få det her skærpet, og vi har i øvrigt været i
dialog med både Storbritannien, Tyskland og
Holland, som nævnes, i rigtig lang tid om det
her, også med deres miljøministre. Så vi er i den
gruppe, der virkelig prøver at få det her forbedret. Det, der jo bare er vigtigt, er, at vi også kan
argumentere for, hvor det så lige er, den rigtige
grænse går. Det er i den forbindelse, at vi har
nogle teknikere siddende nu, også i nogle tekniske komiteer i EU, der prøver at spille ind med,
hvad det f.eks. er, vores forskere herhjemme siger er det rigtige snit at lægge, og hvor hurtigt
man så kan gøre det til nogle mere dynamiske
krav. Det var det ene spørgsmål.
Det andet er så det her med, om der er andre
former for vedvarende energi, der kan tælle i
målsætningen, og det, jeg jo synes er virkelig
fornuftigt i 2020-planen, er, at der også er andre
former for vedvarende energi i transport, der
kan indgå. Jeg tror, at det vil være med til at
booste elbiler. Jeg tror, at det kan være med til at
fremme f.eks. det, der altså hedder plug in-hybrid. Så det synes jeg faktisk er meget fornuftigt.
Men det ligger altså allerede i Kommissionens
forslag.";Kl. 13:26
31831;Time;;Kl. 13:27
31843;title_name;Fru Anne Grete Holmsgaard.;Formanden
31879;Time;;Kl. 13:27
31906;name_party;":
Jeg starter med miljømærkningen eller certificeringen. For mig virker det i hvert tilfælde som
en mærkelig politisk udmelding at komme med,
at det hedder 44 pet. Altså, vi ved jo alle sammen, at når man skal flytte noget i EU, handler
det om at gå sammen med andre lande, der vil i
den samme retning, og skabe så stærk en klub
eller alliance som overhovedet muligt.
Når England, Tyskland og Holland, som jo
ikke er ubetydelige lande på det her område, går

3718

Onsdag den 23. april 2008 (US 81)

ud og siger minimum 50 pet., og det slovenske
formandskab tilsyneladende også bakker det
op, mener jeg jo, det er åbenlyst, at Danmark
skal sige det samme og gå ind i det her. Nu bliver det meget teknisk at diskutere 44 pet., og
hvad der er begrundelsen for det, men jeg synes,
at et af problemerne med det, der sker i øjeblikket, er, at procenterne meget er lagt efter, hvad
landbruget presser på for, og mindre efter, hvad
vi ligesom betragter som miljøansvarligt, så jeg
vil egentlig gerne vide: Vil ministeren gå ud og
melde ud, at ja, selvfølgelig går vi efter de 50
pct.?";Anne Grete Holmsgaard
32994;Time;;Kl. 13:28
33006;title_name;Ministeren.;Formanden
33027;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg har det jo sådan, og det er sådan set ligegyldigt, hvad vi taler om, at vi helst også skal basere os på, hvad det er, mennesker, der har forstand på et givet område, fortæller os. Hvis man
begynder at analysere det, er det altså bl.a., at i
hvert fald alt under 44 pet. skal man sortere fra.
Det springende punkt bliver så, og det kender jeg ikke endnu, nemlig tyskernes, englændernes, hollændernes og andres holdning til det
her med, om vi kan gøre det til noget dynamisk.
Det er faktisk det allermest interessante, at man
nu ikke en gang for alle sætter en procentdel
fast, men at man gør det til noget dynamisk, så
man om 2 år, 5 år, 7 år eller om 9 år løbende kan
justere de her ting i opadgående retning. Det er
faktisk det, der miljømæssigt, energimæssigt og
effektiviseringsmæssigt er det allerallervæsentligste, og det er der, der ligger et meget, meget
stærkt signal også til virksomhederne om at blive ved med at udvikle de her teknologier.";Kl. 13:28
34039;Time;;Kl. 13:29
34051;title_name;Fru Anne Grete Holmsgaard.;Formanden
34087;Time;;Kl. 13:29
34114;name_party;":
Jeg er, som klima- og energiministeren jo godt
ved, meget optaget af at udvikle anden generation og derfor en stor tilhænger af det, man kalder et dynamisk system, altså at man over årene
skærper kravene. Det skal bare helst være kendt
fra starten, når man lægger det frem, sådan at
der virkelig er et kraftigt signal til de miljøer og
de industrier, der udvikler det her.
Jeg vil så godt spørge ministeren: Er ministeren indstillet på at diskutere det her med os an-

dre i Folketinget og ikke kun i Europaudvalget,
inden der bliver lavet endelige udmeldinger til
EU på det her område, altså hurtigt?
Mit andet spørgsmål går så på målsætningen.
Miljøkommissær Dimas har tidligere på året
sagt, at for ham var bæredygtighedskravet vigtigere, end at man fik 10 pet. Der vil jeg godt have
en melding fra klimaministeren, om hun er enig
i det, for vi er jo i en situation, hvor vi virkelig
må tage stilling til, hvordan vi undgår, at det her
kommer til at bidrage til en fødevarekrise, og
hvordan vi samtidig sikrer, at andengenerationsbiobrændstoffer kan udvikles.";Anne Grete Holmsgaard
35188;Time;;Kl. 13:30
35200;title_name;Ministeren.;Formanden
35221;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg er altid rede til at diskutere alle mulige ting,
også i det her tilfælde, med dem, der har lyst til
det og gerne vil det. Jeg vil sige, at det, det for
mig at se handler om lige nu, er at prøve at få
skabt et flertal i EU for, at vi kan få skærpet kriterierne. Det tror jeg altså er det, vi skal fokusere
på nu. Det er det, vi skal prøve at få tilstrækkelig
mange lande med på. De lande, der lige er blevet nævnt, er jo altså ikke nok til at sikre det, og
jeg skulle hilse og sige, at der jo stadig væk er
rigtig mange stærke interesser, der gerne vil udvande disse kriterier. Så derfor er det rigtig, rigtig vigtigt at få samlet et flertal, der vil skærpe
kriterierne.
Jeg er sådan set ikke, når vi taler om 10 pet. i
2020, der også kan indfries ved hjælp af at bruge
vedvarende energi i transportsektoren f.eks.
med elbiler og plug in-hybridbiler, i tvivl om, at
det er muligt at nå det på en fornuftig måde. Jeg
tror faktisk, at spørgeren og jeg er enige om, at
der var. en rigtig, rigtig fin åbning fra Kommissionen i dens forslag, og derfor tror jeg, vi skal
passe på med at fjerne målene, for der er jo altså
god logik i at få nogle til at trække med i den rigtige retning, og der er mål, som vi jo er enige om
i andre klimasammenhænge, og som vi også
diskuterede under det første spørgsmål i dag
omkring den amerikanske regering. Mål kan altså være rigtig, rigtig nyttige.
Men jeg synes, at vi har en god dialog om det,
og jeg kan kun slutte med at sige, at det jo er rigtig, rigtig glædeligt at konstatere, at fra, at der
var en venstrefløj, der stod og næsten ikke kunne få biobrændstof nok, så er vi nu faktisk enige
med hinanden om, at vi skal passe på, hvad vi

Onsdag den 23. april 2008 (S 1199)

3719

selv har offentliggjort, at jeg er blevet optimistisk med hensyn til, at vi på visse punkter kan
justere gymnasiereformen allerede med virkning fra det kommende skoleår.
Det, man kan gøre på kort sigt, er, at man kan
fjerne nogle krav og barrierer, så livet bliver lettere. Hvis man vil lave grundlæggende om på
nogle ting og ændre loven og sige, at de nu skal
gøre sådan i stedet for at gøre sådan, kræver det
Mødet udsættes til kl. 14.00, og det genoptages
længere tid.
med spørgetiden.
Derfor vil jeg foreslå en totrinsraket, så vi allerede nu om kort tid drøfter, hvad vi kan gøre
Mødet er udsat. (Kl. 13.32).
på kort sigt og med virkning fra august i retning
af at afbureaukratisere og fjerne hindringer, løse
problemerne omkring den store opgave osv., og
så starter vi samtidig en længere proces, hvor vi";Kl. 13:30
37810;Time;"skal have råd fra følgegruppen og måske også
fra Gymnasierådet med hensyn til, hvad vi gør
på længere sigt.";Kl. 14:00
37930;title_name;;Formanden
37939;Time;Mødet er genoptaget.;Kl. 14:02
37972;title_name;"Fru Christine Antorini.
.. Kl. 14:02";Formanden
38031;name_party;":
Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til mini- Jeg takker for ministerens besvarelse af mit
spørgsmål, for så vidt som vi i gymnasiereformstrene (spørgetid).
kredsen nu ved, at der planlægges to faser. Men";Christine Antorini
38284;Time;"det, som vi er optaget af i Socialdemokratiet, er,
at undervisningsministeren sådan set helt tilbaSpm. nr. S 1199
ge ved sin tiltræden i 2005 som noget af det første sagde, at det var noget værre noget med den
1) Til undervisningsministeren af:
gymnasiereform, og hvis det ikke havde været";Kl. 14:00
38597;name_party;":
en anden Venstreminister, nemlig fru Ulla TørHvad er det for »betydelige ændringer af gymnasiereformen«, ministeren helt konkret vil fore- næs, som var minister på det tidspunkt, der havslå, siden ministeren nu mener, at der er brug for de gennemført den, ville ministeren have lavet
grundlæggende ændringer.
grundlæggende justeringer her og nu?
Nu er det jo sådan, at vi i gymnasiereformkredsen faktisk løbende har lavet justeringer Formanden:
det må jo være sådan, når det er en stor reform,
Det første spørgsmål er til undervisningsminiat der er nogle ting, der løbende skal justeres steren af fru Christine Antorini.
og alligevel går ministeren så nu ud og siger til
Værsgo, ministeren for at svare.";Christine Antorini
39312;Time;flere medier, at der nu igen er behov for grundlæggende ændringer af gymnasiereformen.;Kl. 14:00
39440;title_name;":
Der har været en længere debat om gymnasiere- Grundlæggende ændringer af gymnasiereformen må jo være et helt andet gymnasium, og
formen og om et behov for at justere gymnasiebåde De Konservative og Dansk Folkeparti har
reformen nu, hvor vi står ved afslutningen på
været ude at sige, at de vil have, at man skal ruldet første 3-årige forløb.
le gymnasiet tilbage til et såkaldt borgerligt
Der er kommet forslag fra eleverne, som jeg
gymnasium.
for et par uger siden har drøftet med elevernes
Jeg synes egentlig, det er lidt vigtigt at vide,
organisation. Der er kommet forslag fra gymnahvad det er, undervisningsministeren har i tansielærernes organisation. Og jeg vil sige, at der
kerne, for det er jo ikke bare små afbureaukratier så stort et sammenfald mellem de forslag,
seringsting, når man ønsker, at der skal ske betysom eleverne er kommet med, de forslag, som
delige ændringer af gymnasiereformen, og når
lærerne er kommet med, og de tanker, som jeg

gør her, for det kan have meget store konsekvenser, hvis vi gør det forkerte.";Bertel Haarder
40488;Time;;Kl. 13:31
40500;title_name;"Tak til fru Anne Grete Holmsgaard og tak til klimaministeren. Der er ikke flere spørgere, og hermed er spørgetimen slut.

3720

Onsdag den 23. april 2008 (S 1199)

ens støtteparti og det andet regeringsparti ønsker at vende tilbage til et borgerligt gymnasium. Så jeg vil gerne høre, hvad det er for grundlæggende ændringer, som ministeren forestiller
sig.";Formanden
40867;Time;;Kl. 14:04
40879;title_name;Ministeren.;Formanden
40900;Time;;Kl. 14:04
40941;title_name;":
Jeg kan bedre lide de formuleringer, som jeg selv
er kommet med, frem for de formuleringer, der
her gengives på en måde, som jeg ikke kan acceptere.
Jeg har været ualmindelig konstant i det, jeg
har sagt om gymnasiereformen. Jeg har nemlig
sagt, at der var problemer omkring almen studieforberedelse. Hvad er det lærerne og eleverne siger? De siger det samme. Jeg har sagt, at der
er elementer af krampagtig tværfaglighed. Det
fornemmer jeg også at der er ret bred enighed
om. Jeg har sagt, at jeg forstår elevernes ønske
om, at de i forbindelse med den store opgave
kan få lidt vejledning. Jeg har sagt, at der kan
være brug for at give skolerne større frihed til at
tilrettelægge undervisningen med respekt for de
fastsatte mål. Det er det, jeg har sagt hele vejen
igennem.
Det kan godt være, at det er surt for fru Christine Antorini, men der er altså ret bred opbakning blandt lærerne og eleverne til det, som jeg
hele tiden har gået og sagt. Så synes jeg også, at
det er tiden, at vi gør noget ved det.";Bertel Haarder
41960;Time;;Kl. 14:05
41972;title_name;Fru Christine Antorini.;Formanden
42005;Time;;Kl. 14:05
42028;name_party;":
Nu er det jo ikke bare ud af den blå luft, at jeg citerer ministeren for at sige, at der skal ske betydelige ændringer af gymnasiereformen. Det er
taget ordret fra en artikel i Berlingske Tidende,
som ministeren har udtalt sig til. Derfor synes
jeg faktisk, det er væsentligt, at vi får en drøftelse af, om ministeren egentlig mener grundlæggende ændringer, eller om ministeren mener det
sidste - det håber jeg sandelig - nemlig ændringer med en respekt for en gymnasiereform, der
har en række gode nye elementer, som er blevet
evalueret.
For bare at nævne en af tingene, var et af målene, at naturfagene skulle styrkes. Det er blevet
dokumenteret i den eksterne evaluering, at naturfagene er blevet styrket. Vi har i fællesskab,

Socialdemokratiet, De Radikale, Venstre, De
Konservative og Dansk Folkeparti, løbende justeret nogle af de ting, som ministeren nævner.
Det er noget, som vi i fællesskab har været enige
om. Det er f.eks., at det, der hedder AT, skal ligge lidt anderledes, fylde lidt mindre.
Derfor vil jeg gerne spørge ministeren igen:
Hvad er det for nogle grundlæggende ændringer? Eller er det de her små fornuftige justeringer, ministeren egentlig taler om?";Christine Antorini
