split;reason;text;value
85295;name_party;":
Med globaliseringspuljen og forliget bag den
oprettes der en række nye uddannelsesinstitutioner, herunder bl.a. professionshøjskoler og erhvervsakademier. Loven om professionshøjsko-.
ler er vedtaget, og loven om erhvervsakademier
er på vej.
Denne lov er en indholdslov, der mere præcist stiller krav til uddannelsernes struktur. H07""
vedelementerne er, at erhvervsakademiuddannede får mulighed for at videreuddanne sig til
professionsbachelorniveau gennem overbyg-

268

Torsdag den 6. december 2007 (L 25)

ningsuddannelser. Det synes vi er ganske fornuftigt. Der skabes mulighed for at udbyde professionsbacheloruddannelser, hvor de studerende, der måtte ønske det, får mulighed for at afslutte forløbet tidligere med en erhvervsakademiuddannelse. Dog kan ingen af de nuværende
professionsbacheloruddannelser udbydes med
halve forløb, det forløb berører f.eks. læreruddannelsen, som har sin egen selvstændige lov og
er en del af et forlig, og der har Dansk Folkeparti
bl.a. vetoret, såfremt det skal ændres i fremtiden
- vi skal jo ikke have halve lærere ud i folkeskolen. Men det er der altså taget højde for, og det
er sådan set udmærket.
Det er vigtigt at understrege, at Danmark
med denne lov bevarer sit særlige uddannelsessystem. I andre lande har man typisk ikke erhvervsakademiuddannelser, altså uddannelser
på ca. 2 år, men vi får altså nogle institutioner,
der primært skal tage sig af erhvervsakademiuddannelsen, og dermed kan man sige, at den
danske uddannelsesstruktur heldigvis er sikret
et par år frem i tiden, og det er jo ganske udmærket. Det er jo også noget, som Dansk Industri og LO har ønsket, og vi synes, det er fint, når
de her foreninger og organisationer, som altid
taler om det globale, lader fornuften råde en
gang imellem og bevarer de særlige kendetegn
ved det danske uddannelsessystem. Det har de
syntes var en god idé, og det er vi glade for at de
også har gjort.
Så er det sådan, at uddannelserne skal godkendes af et akkrediteringsråd og i sidste ende
af ministeren. Det synes vi også er ganske fornuftigt, og det har også noget med det lovforslag, som vi behandler efter det her lovforslag,
at gøre.
Så indføres der obligatorisk praktik i erhvervsakademiuddannelserne for at sikre en
bedre kontakt til erhvervslivet. Det er noget,
som vi før fra Dansk Folkepartis side har argumenteret for, og det er selvfølgelig også en ganske god ting.
Så er der, som fru Christine Antorini rigtigt
var inde på, en del om øget internationalisering,
hvor det bl.a. bliver lettere for den enkelte studerende at tage studieophold i udlandet. Det synes vi også kan være fornuftigt, så længe det er
en del af uddannelsen og ikke hele uddannelsen, der kan tages i udlandet. Enkelte uddannelser kan tilrettelægges sådan, at den studerende
bliver nødt til at tage noget af uddannelsen i udlandet. En sådan uddannelse, som kaldes en fællesuddannelse, må dog ikke erstatte en dansk

uddannelse. Det er også ganske klart skrevet
ned i lovforslaget, og vi har også et pænt brev
fra ministeren, der bekræfter os i det, så det vil
vi altid kunne hænge ministeren op på, hvis det
skulle være.
På universitetsområdet kan man allerede i
dag lave disse fællesuddannelser. Der har før
været én fællesuddannelse på universitetsområdet. I dag er der ingen, så man kan ikke sige, at
interessen er stor. Der vil dog nok komme et par
stykker. Men vi har altså fået skrevet ind i loven,
at de ikke må erstatte danske uddannelser.
Vi håber, at den nye og mere fleksible struktur vil medvirke til, at flere unge går i gang, og
at flere unge gennemfører en uddannelse og
dermed bidrager til Folketingets uddannelsespolitiske målsætninger, også de målsætninger,
som er skrevet ned i velfærdsaftalen.
Der er mange andre ting, som vi fra Dansk
Folkepartis side gerne vil diskutere, bl.a. forholdet mellem erhvervsakademierne og professionshøjskolerne, her tænker jeg bl.a. på udbudsretten til professionsbacheloruddannelsen,
som bliver frataget erhvervsakademierne efter
2015. Men den diskussion kan vi måske gemme
til, når vi formelt opretter erhvervsakademierne.
Vi støtter lovforslaget, og hvad angår de konkrete elementer, har vi med tilfredshed noteret
os, at Dansk Folkepartis synspunkter er let genkendelige.
Så har vi også noteret os, at lovforslaget tilsyneladende er udtaget til noget, der hedder en ligestillingsvurdering, i Undervisningsministeriet, og i den her ligestillingsvurdering er man så
nået frem til, at vi godt nok har et kønsopdelt
uddannelsessystem, men den her ligestillingsvurdering består stadig væk. Det synes jeg er
meget betryggende, så derfor kan vi selvfølgelig
også støtte forslaget ud fra det.";Martin Henriksen
89929;Time;;Kl. 11:31
89941;title_name;"Tak til hr. Martin Henriksen. Næste ordfører er
fru Hanne Agersnap.";Formanden
90018;Time;(Ordfører);Kl. 11:31
90049;name_party;":
Det her forslag er jo en udløber af den der globaliseringspulje. Det forlig har SF ikke været med
i, så vi har ikke været med i diskussionerne om
det her lovforslag. Det ændrer ikke ved, at vi
faktisk stiller os overvejende positivt over for
forslaget. Men vi ser frem til behandlingen i udvalget, hvor vi håber at kunne komme med vores kommentarer.

Torsdag den 6. december 2007 (L 25)
Det, vi lægger vægt på, er jo, at lovforslaget
sikrer en sammenhæng i uddannelsesniveauerne og letter overgangene fra det ene niveau til
det andet. Det mener vi kan gøre alternativet for
dem, der ellers vil falde fra f.eks. professionsbacheloruddannelserne, langt bedre, altså at de så
har en afrundet uddannelse, der er erhvervsrettet. Og muligheden for senere at tage tråden op
er jo så en af de positive dele af det her forslag.
Så lægger vi vægt på mulighederne for en international uddannelse, som de enkelte uddannelsessteder kan tilrettelægge, også at uddannelserne som helhed bliver lettere at sammenligne
med lignende internationale uddannelser. Som
jeg har læst lovforslagets bemærkninger, synes
jeg dog ikke, at den her del er særlig udrullet i
bemærkningerne, så jeg glæder mig til at få
mere kendskab til, hvad det indebærer. Jeg synes også, at der er nogle høringssvar i den her
forbindelse omkring »skal«- og »må«- og »kan«formuleringer, som jeg glæder mig til at få behandlet.
Vi synes, det er meget vigtigt og fint, at uddannelserne akkrediteres, men der har vi så
også noteret os, at undervisningsministerens rolle i forhold til Akkrediteringsrådets rolle er lidt
uklar, og at det - som jeg har forstået høringssvarene - er en anden fordeling, end der er for
de videregående uddannelser, af Akkrediteringsrådets og ministerens rolle.
Så er der spørgsmålet om fusionerne eller det,
at der i kapitel 3 A, § 15, anføres som en betingelse for godkendelse af akademier, at de gennemgår den her fusion. Det er, som om der er
nogle muligheder for undtagelse, men en generel erfaring, jeg i hvert fald har gjort, er, at sådan
en fusion, der bliver presset ned i halsen på skolerne, ikke er af det gode. Så jeg kunne godt tænke mig mere at få behandlet, hvordan skolerne
stiller sig, og hvordan de der undtagelsesbetingelser forventes brugt for de her fusioner. Måske
kunne man i højere udstrækning bruge nogle
partnerskabsaftaler, hvilket der også åbnes mulighed for.
Men vi stiller os altså overvejende positivt til
forslaget, og vi ser frem til udvalgsbehandlingen.";Hanne Agersnap
92526;Time;;Kl. 11:34
92538;title_name;"Tak til ordføreren. Næste ordfører er hr. Henrik
Rasmussen.

269";Formanden
92613;Time;(Ordfører);Kl. 11:34
92646;name_party;":
Jeg mener, det er vigtigt, at erhvervsakademiuddannelserne, altså de korte videregående uddannelser, og professionsbacheloruddannelserne, de mellemlange videregående uddannelser,
er selvstændige uddannelser med et direkte erhvervssigte. Men det er samtidig målsætningen,
at der skal skabes videre uddannelsesmuligheder gennem videreuddannelsessystemet for
voksne, så det er muligt at få en kandidatoverbygning oven på den uddannelse, som man har.
Som jeg har kunnet læse af høringssvarene, er
dette forslag generelt blevet modtaget ganske
positivt, ja, det er endda blevet kaldt fremsynet
og nyskabende, hvilket vi Konservative naturligvis er meget glade for. Netop for at sikre det
direkte erhvervssigte mener jeg, at forslaget om
obligatorisk praktik i uddannelserne er ganske
godt, men vi skal naturligvis følge op på, om der
så også er praktikpladser nok.
Med hensyn til afstigningsmodellen er hovedmodellen, at den enkelte elev gennem vejledning rammer den rigtige uddannelse første
gang.
Den konservative gruppe bakker op om dette
lovforslag.";Henrik Rasmussen
93706;Time;;Kl. 11:36
93718;title_name;Tak til ordføreren. Så er det fru Malou Aamund.;Formanden
93775;Time;(Ordfører);Kl. 11:36
93804;name_party;":
Ny Alliance støtter lov om erhvervsakademiuddannelser og professionsbacheloruddannelser.
Vi skal i Danmark have et uddannelsessystem,
som gør det muligt for den enkelte elev at udnytte sit fulde potentiale uden at blive stoppet af
rigide strukturer og forældede adgangskrav. Så
den øgede fleksibilitet, der ligger i lovforslaget,
er vi meget begejstrede for: en fleksibilitet, der
heller ikke går ud over kvaliteten, fordi der samtidig er krav om akkreditering.
I Ny Alliance ser vi gerne, at mødet med den
store verden bliver en del af enhver uddannelse,
så derfor er vi også meget positive over for, at
det skal blive nemmere med udenlandsophold
under studiet. Og endelig så er mødet med den
nære verden, erhvervslivet, også af lige så stor
betydning, så den obligatoriske praktik er jo noget, der også går rent ind hos Ny Alliance.
Vi er positive over for lovforslaget.

270

Torsdag den 6. december 2007 (L 25)";Malou Aamund
94732;Time;"ser til at fastsætte et maks. antal studerende på
uddannelserne. Det er de studerendes motivaFormanden:
tion, der skal føre dem igennem studiet, og derTak for det. Og sidst i ordførerrækken er det fru
for skal de studerendes uddannelsesønsker så
Johanne Schmidt-Nielsen.";Kl. 11:37
95013;Time;"vidt muligt respekteres. Helt gak bliver det jo
altså så, når det samtidig er sådan, at der nu
(Ordfører)";Kl. 11:37
95148;name_party;":
kommer økonomiske sanktioner over for udEnhedslisten kan ikke støtte lovforslag nr. L 25,
dannelsessteder, der laver meroptag.
fordi det åbner op for brugerbetaling og kan risiDet er også meget problematisk, at § 33, stk.
kere at hindre de studerende på KVU i at gen3, reelt fastlåser studerende, idet der lægges hindringer i vejen for overflytning mellem forskellinemføre deres uddannelse. Lovforslaget åbner
ge uddannelser. Enhedslistens holdning er, at vi
en ladeport for indførelse af brugerbetaling på
hellere vil have gode muligheder for merit end
ordinære videregående uddannelser. I § 38 indføres der mulighed for deltagerbetaling på ersamkøring af uddannelserne, som der lægges op
til i lovforslagets § 6 og § 7. Professionsuddanhvervsakademiuddannelserne. Samtidig åbnes
der op for, at erhvervsakademierne skal kunne
nelserne skal være et sammenhængende uddannelsesforløb, så der sikres progression, og det
udgøre en del af professionsuddannelserne, og
dermed skaber man altså mulighed for indførel- ødelægges, hvis der reelt bliver tale om, at man
tager to uddannelser, der så tilsammen danner
se af brugerbetaling på uddannelse til lærer og
en professionsuddannelse.
pædagog og sygeplejerske osv.
Samtidig skal det naturligvis sikres, at der bliSå jeg kan altså konstatere, at undervisningsver mobilitetsmuligheder for de studerende, og
ministeren nu indfører brugerbetaling på de almobilitet sikres via gode meritordninger. Modumindelige videregående uddannelser, og det er
lisering er ikke svaret. Modulisering fører til inselvfølgelig katastrofalt for ligheden i samfundividuelle, ikkesociale forløb, som vi allerede
det.
ser det på erhvervsuddannelserne, og som øger
Ifølge et interview i Information den 12. nofrafaldet særlig blandt den målgruppe, som ikke
vember 2007 mener undervisningsministeren
tilsyneladende, at § 38 i dette lovforslag kun om- er særlig gode til at navigere i kaos.
Som det skrives udtrykkeligt i høringssvaret
handler brugerbetaling på efter- og videreudfra Ingeniørforeningen, er det studerende med
dannelse, men § 38 handler netop om at indføre
vidt forskellige forudsætninger, der går på henbrugerbetaling på de helt almindelige uddannelser. I samme interview påstår undervisnings- holdsvis erhvervsakademi- og professionsbacheloruddannelserne, og det har altså betydning
ministeren med henvisning til lovforslagets befor, hvilke krav man kan stille til de studerende,
mærkninger, at det kun skal være virksomheder
og det betyder, at man ikke bare kan slå uddanm.m., der skal betale for uddannelserne. Men
nelserne sammen, uden at det vil have konsebemærkningerne lægger ikke nogen som helst
kvenser bl.a. for frafaldet. Lovforslaget tager
begrænsning på, hvem der skal betale for udsimpelt hen ikke de fornødne indholdsmæssige
dannelserne fremover. Der står, at virksomhehensyn til de forskellige studerende, og det vil
derne m.m. kan deltage i finansieringen af unvære en katastrofe, hvis frafaldet fra erhvervsadervisningen, men det udelukker jo altså ikke
kademierne vokser.
andre former for deltagerbetaling.
Enhedslisten finder det positivt, at der bliver
At der er tale om en generel indførelse af brubedre muligheder for at tage dele af ens uddangerbetaling underbygges af interviewet den 12.
nelse i udlandet uden studietidsforlængelse,
november 2007, hvor undervisningsministeren
men vi synes, det er problematisk, at udenlandsudtaler, at brugerbetaling også kan gælde for
studier efter § 10 kan blive obligatorisk, fordi det
udlændinge. Det står der altså heller ikke noget
kan afskære f.eks. studerende med børn fra at
om i bemærkningerne.
Faktum er, at VK-regeringen nu indfører bru- tage en uddannelse. Og jeg vil gerne have begerbetaling på helt almindelige uddannelser, og kræftet af ministeren, om udlandsophold som
en del af den danske uddannelse vil være gratis,
vi vil da gerne foreslå regeringen, at de i stedet
eller om de ligesom de berygtede Erasmus Munfor stemmer for vores forslag om forbud mod
dus-uddannelser skal være omfattet af brugerindførelse af brugerbetaling på uddannelse.
betaling.
Enhedslisten finder det også bekymrende, at
ministeren med § 33, stk. 2, får udvidede beføjel-

Torsdag den 6. december 2007 (L 25)

271

Så vil jeg også gerne bede ministeren om at
Så vil jeg også gerne sige, at vores eneste indkommentere, hvorfor arbejdstagerorganisatiosigelse mod det her lovforslag ikke kun er på
nerne er blevet nedprioriteret i det foreslåede
grund af brugerbetaling, det handler også om
Råd for Erhvervsakademiuddannelser og Prodet her med, at man sammenlægger to uddanfessionsbacheloruddannelser, som det fremgår
nelser med to meget forskellige niveauer og
af lovforslaget og af bl.a. BUPL' s høringssvar.
forestiller sig, at det ikke vil have konsekvenser.";Johanne Schmidt-Nielsen
99907;Time;Det er klart, at hvis man skal sammenlægge to;Kl. 11:41
99965;title_name;"uddannelser og skabe et fagligt forløb, som giTak. Der er et kort spørgsmål fra fru Christine
ver mening for begge, så kan det jo få konseAntorini.
kvenser bl.a. i form af, at de svageste falder fra.";Formanden
100174;Time;;Kl. 11:41
100184;Time;;Kl. 11:43
100207;name_party;:;Christine Antorini
100220;title_name;"Jeg har med stor interesse hørt på, at fru Johanne Fru Christine Antorini for den sidste korte be- .
Schmidt-Nielsen mener, at der her bliver åbnet
mærkning.";Formanden
100387;Time;"en ladeport for brugerbetaling på de ordinære
uddannelser. Det er jo selvfølgelig noget, som";Kl. 11:43
100503;name_party;":
Socialdemokraterne ikke kan støtte, og derfor
Jeg vil gerne bede ordføreren om at uddybe,
vil jeg gerne spørge fru Johanne Schmidt-Nielhvad det er for nogle uddannelser, der bliver
sen, hvorfra den antagelse kommer. Jeg kan for- lagt sammen. Tværtimod bliver det meget præstå, at fru Johanne Schmidt-Nielsen har læst et
cist defineret, hvad en kort videregående udeller andet interview med undervisningsminidannelse er, og hvad en mellemlang videregåensteren. Jeg kan så til gengæld fortælle, at vi har
de uddannelse er. Det er hele formålet. Det er
undersøgt den paragraf meget grundigt, og hvis
meget præcist, hvad der står om forskellighedet nu viser sig, at den paragraf sådan set har
derne i de to uddannelser.
eksisteret i alle de her uddannelsers lovgivning
Det andet er, om fru Johanne Schmidt-Nielfør, og det så viser, at det, som fru Johanne
sen kan bekræfte, at den paragraf, som hun meSchmidt-Nielsen tror er et faktum, faktisk ikke
ner åbner en ladeport, hele tiden har været i den
betyder brugerbetaling på de ordinære uddaneksisterende lovgivning om de her uddannelser
nelser, så må jeg også forstå fru Johanne
- eller om hun mener, der er blevet ændret i den.
Schmidt-Nielsens indlæg på den måde, at man
Jeg vil også godt endelig spørge fru Johanne
så overvejende vil være positiv over for det her
Schmidt-Nielsen, som har været meget med i
lovforslag. For jeg kunne jo forstå, at det i realihøringssvarene, hvad vi også har, at det jo
teten var den eneste indvending, hvad jeg virke- egentlig er underligt, at der ikke har været et ralig godt kan forstå, hvis det er rigtigt, at der blev maskrig fra alle interesseorganisationer om den
indført brugerbetaling.
her åbne ladeport for brugerbetaling, for hvis
Og da det ligger os meget på sinde hos Social- der var en sådan ladeport, vil jeg tro, at den ville
demokraterne, at der ikke kommer brugerbetahave udgjort hovedparten af indholdet i de indling, vil jeg gerne spørge fru Johanne Schmidtsigelser, der var i det her materiale.";Christine Antorini
102512;Time;;Kl. 11:44
102522;title_name;"Hvorfra kommer den forestilling om, at
det her skulle åbne en ladeport, når det har væFormanden:
ret eksisterende lovgivning i årevis inden for de
Ordføreren.";Nielsen
102690;Time;"her uddannelser? Der er ikke blevet ændret et
komma i den l o v p a r a g r a f . .";Kl. 11:44
102803;name_party;:;Johanne Schmidt-Nielsen
102814;Time;"Jamen det er da interessant, at fru Christine AnFormanden:
torini mener at kunne garantere, at der ikke bliOrdføreren.
ver indført brugerbetaling. Hvis SocialdemokraKl. 11:42 terne kan garantere det, så vil jeg gerne høre om";Kl. 11:42
103068;name_party;":
det. Men vi mener altså stadig væk, at der kan
For det første ser vi jo altså en brugerbetaling
være risiko for brugerbetaling på baggrund af
mange steder i forvejen, for det andet står der jo netop § 38.
helt konkret i forslaget, at man åbner mulighed
Med hensyn til hvad der bliver slået sammen
for deltagerbetaling på erhvervsakademiuddan- af uddannelser, vil jeg sige, at det bekymrende
nelserne, også selv om ministeren altså siger, at
for os jo lige præcis er, at man ikke satser på medet kun er på efter- og videreuddannelserne.
ritordning, men satser på at samkøre uddannel-

272

Torsdag den 6. december 2007 (L 25)

ser, fordi man netop risikerer at ende i en situauniversiteterne, hvor der er indført brugerbetation, hvor man igennem to uddannelser skaber
ling: Det er et EU-program, skal jeg lige huske at
én i stedet for at satse på hele og sammenhænsige, så det er endnu en grund til at være kritisk
gende forløb. Og så kan jeg ikke huske, hvad det over for EU. Det program har vi i Dansk Folkesidste, der blev spurgt om, var.
parti ikke noget med at gøre, sådan er det. Men";Johanne Schmidt-Nielsen
104169;Time;"det drejer sig om ni studerende, og jeg ved, at
der om ikke så forfærdelig lang tid kommer en";Kl. 11:44
104275;title_name;"Nej, og det er jo bare ærgerligt. Men til gengæld
redegørelse, for det er ulovligt ifølge universier det hr. Martin Henriksen for en kort bemærk- tetsloven, og deri regner vi selvfølgelig med, at
ning.
videnskabsministeren går ind og retter op på";Formanden
104531;Time;"det. Men folk, der lytter, skal bare vide, at det er
EU, der har stukket fingrene i vores uddannelMartin Henriksen (DF):
Jeg synes, det er ærgerligt, hvis en debat, der
sessystem.
handler om noget så kompliceret som det her,
Så vil jeg bare opfordre Enhedslistens ordføudelukkende kommer til at dreje sig om, hvorrer til klart at slå fast, at det her ikke er en ny paragraf. Der bliver ikke indført brugerbetaling
vidt der er brugerbetaling eller ej, og jeg synes,
med det her lovforslag, det er et spøgelse, som
at fru Johanne Schmidt-Nielsen skulle svare på
det spørgsmål, det meget fornuftige spørgsmål,
Enhedslisten forsøger at fremmane, det har
overhovedet ikke hold i virkeligheden.
som fru Christine Antorini stillede, nemlig: Kan";Kl. 11:45
105279;Time;Enhedslistens ordfører ikke bekræfte, at den her;Kl. 11:46
105340;title_name;"bestemmelse også har været der i tidligere love,
Ordføreren.
bl.a fra en tid, hvor Enhedslisten har været parKl. 11:46
lamentarisk grundlag for en SR-regering?";Formanden
105509;Time;;Kl. 11:45
105538;name_party;":
Nej, sådan kan du ikke tolke det. Du kan tolke";Johanne Schmidt-Nielsen
105598;title_name;"det, lige præcis som jeg siger det, nemlig at jeg
Ordføreren.";Formanden
105669;Time;"ikke kender den tidligere lovgivning, men hvis
Dansk Folkeparti til gengæld mener, det er så";Kl. 11:45
105791;name_party;":
Nej, det kan jeg ikke bekræfte, for det ved jeg ik- vigtigt at sikre, at der ikke er brugerbetaling, så
ke. Til gengæld kan jeg sige, at brugerbetaling er synes jeg da, at Dansk Folkeparti skulle tage at
meget, meget centralt, og jeg synes bestemt ikke, stemme for Enhedslistens forslag om, at vi laver
en lov mod brugerbetaling i Danmark. Det ville
det er ærgerligt, hvis diskussionen om det her
jeg da synes var rigtig, rigtig fornuftigt.
lovforslag kommer til at handle om brugerbetaKl. 11:47
ling, for hvis der i det her lovforslag åbnes op";Johanne Schmidt-Nielsen
106349;title_name;"for, at man indfører brugerbetaling på uddannelserne, så er det en meget, meget vigtig og me- Tak til ordføreren. Jeg vil lige sige, at selv om
man dusser uden for salen, så dusser man ikke i
get, meget relevant diskussion om, hvilken type
salen. Den næste taler er undervisningsministeuddannelsessystem vi gerne vil have.";Formanden
106681;Time;ren.;Kl. 11:45
106696;Time;;Kl. 11:47
106708;title_name;;Formanden
106748;title_name;":
Hr. Martin Henriksen.";Bertel Haarder
106781;Time;"Hensigten med lovforslaget er at rette op på en
ejendommelig skævhed, der er i det danske udMartin Henriksen (DF):
Det finder jeg interessant at Enhedslistens ordfø- dannelsessystem.
Ser vi på erhvervsuddannelserne, sigter de i
rer ikke kan bekræfte. Det må jeg tage som udtryk for, at det er rigtigt, at den her bestemmelse høj grad på både den offentlige og den private
altså har været der i tidligere love på det her om- sektor, især på den private sektor. Ser vi på universiteterne, sigter de på både den offentlige
råde, også under tidligere SR-regeringer, hvor
sektor og den private sektor - måske hidtil mest
Enhedslisten jo har haft mulighed for at påpege
den her ladeport for brugerbetaling, men så vidt på den offentlige, men nu er det meget mere
jeg husker har undladt at gøre det. Det synes jeg blandet offentligt og privat. Men ser vi så på
mellemuddannelserne, er der en kraftig domier interessant.
nans af uddannelser, der sigter på den offentlige
Så til dem, der sidder derude og lytter, angåsektor.
ende den her Erasmus Mundus-uddannelse på

(35)
Torsdag den 6. december 2007 (L 24)
Det får så nogle til at sige: Jamen så skal disse
uddannelser da ikke slås sammen og have ansvaret for at udvikle uddannelser til den private
sektor. Jeg siger, og et flertal siger: Tværtimod,
det gælder om at bruge det vækstlag, der findes,
til at udvikle flere uddannelser til den private
sektor, flere praksisorienterede bacheloruddannelser. Men de nye professionshøjskoler får brug
for hjælp til det, og den hjælp kan de få i erhvervsakademierne, som i forvejen langt overvejende sigter på den private sektor.
Visionen er, at vi om 10 år har en stærk, praksisorienteret mellemuddannelsessektor med uddannelser på bachelorniveau, der i lige så høj
grad sigter på den private som den offentlige
sektor.
Der skal ikke være blindgyder. Fru Christine
Antorini har fuldstændig ret i, at når vi taler om,
at man kan tage en halv uddannelse, er det altså
ikke, fordi der er nogen som helst uddannelser,
der skal halveres, og der er ingen, der skal behandles af halvstuderede røvere. Det handler
om at undgå blindgyder, så man kan komme videre, uanset hvilken uddannelse man har taget.
Der er en forskel på universitetsuddannelserne og disse professionsbacheloruddannelser i
den måde, de godkendes på, og det har ikke noget at gøre med, at de ligger i to forskellige ministerier. Det har en rigtig god begrundelse, nemlig at universitetsuddannelser er forskningsbaserede. Forskningen skal koncentreres få steder i
landet, og derfor bliver uddannelserne også
koncentreret få steder i landet. Derimod er de
uddannelser, der er tale om her, praksisorienterede. Der skal være praktikpladser: vi skal have
forsynet hele landet med de uddannelser, og vi
vil gerne have talenter fra hele landet til at gå på
disse uddannelser, og derfor er der en forpligtelse til at uddannelsesdække alle dele af Danmark. Så forskellen i godkendelsen af uddannelserne er meget velbegrundet.
Der er også forskel på, hvordan man godkender nedlæggelser, og hvordan man godkender
flytninger af uddannelsessteder. Ministeriet kan
stoppe en nedlæggelse, men flytninger er tilladte, for vi ønsker, at disse nye institutioner ikke
blot får et ansvar for at placere uddannelserne
mest hensigtsmæssigt, men også får noget at
have det ansvar i.
Til sidst om brugerbetaling: Jeg kan fuldstændig bekræfte, hvad fru Christine Antorini og hr.
Martin Henriksen har sagt, nemlig at der ikke er
noget nyt på det felt. Det håber jeg at jeg kan beskrive så overbevisende i udvalget, at selv fru

273

Johanne Schmidt-Nielsen kan ende med at stemme for forslaget i lighed med fru Hanne Agersnap, som jeg også kunne forstå var nær ved at
gøre det.";Kl. 11:45
110490;Time;;Kl. 11:51
110502;title_name;"Tak til undervisningsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, er
dette vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om Danmarks Evalueringsinstitut. (Akkreditering af
videregående uddannelser, sammensætning af
evalueringsinstituttets bestyrelse og repræsentantskab m.v.).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 28.11.2007).";Formanden
111083;Time;Forhandling;Kl. 11:52
111107;title_name;Forhandlingen er åbnet, og det er fru Anne-Mette Winther Christiansen.;Formanden
111187;Time;(Ordfører);Kl. 11:52
111234;name_party;":
Vi må jo sige, at de lovforslag, der er for uddannelsesområdet i dag, hænger sammen - de nævner indbyrdes hinanden - og nu er vi så kommet
til det, der egentlig var nævnt i loven tidligere.
Vi har et evalueringsinstitut, og vi er nødt til
at lave om på beføjelserne. Lovforslaget her er jo
så med i den pakke, der blev lavet omkring globaliseringspuljen fra november 2006.
Venstre finder det meget positivt, at vi indfører et akkrediteringssystem, som sørger for en
systematisk sikring af de videregående uddannelser. Forslaget vil her åbne op og give nogle
mere fleksible rammer for - ja, det er jo en forkortelse, så vi siger så EVA - EVA's fremtidige
opgaver. Med det brede arbejdsfelt, som EVA
har, er der behov for, at EVA får friere muligheder for at evaluere nogle forhold. Det skal være

274

Torsdag den 6. december 2007 (L 24)

forhold, der rækker ud over undervisning og
uddannelse, og for at EVA får friere hænder end
i dag, skal vi altså lave en ændring i loven, og
det gør, at EVA kan beslutte metoder for, hvordan de enkelte evalueringer skal gennemføres.
Når man kigger høringssvarene igennem, kan
man se, at der har været nogle ting, som oven i
købet er blevet imødegået. Vi kan se her, at lovteksten er blevet præciseret sådan, at kravet om,
at de medlemmer, der udpeges, har viden og erfaring inden for de respektive områder, kommer
til at gælde for alle medlemmer. På den her
måde er vi i hvert fald garanteret, at fagligheden
er blevet forankret, og det kan ikke være noget,
nogen kan kritisere.
Venstre bakker meget op om forslaget og glæder sig til det videre arbejde.";Anne-Mette Winther Christiansen
112838;Time;;Kl. 11:54
112850;title_name;Tak for det. Og så er det fru Christine Antorini.;Formanden
112909;Time;(Ordfører);Kl. 11:54
