split;reason;text;value
11508;Time;"Miljøministeren (Connie Hedegaard):
Det er så den anden fejl bare på de her ganske få
minutter, man kan gribe hr. Torben Hansen i, for
først sagde han altså, at det var et landsplandirektiv. Det var det ikke. Nu er det så, som om at
det er miljøministeren, der sidder og siger: Jeg
tror lige, jeg kunne tænke mig et sommerhus
der, eller hvad med et der. Sådan har proceduren overhovedet ikke været. Det ved hr. Torben
Hansen udmærket godt.
Vi har derimod sagt til Region Syddanmark: I
har en mulighed for at udpege nogle områder i
jeres region, hvor der kan være op til 500 ekstra
sommerhuse. Hvorfor lige det? Fordi Region
Syddanmark - når man kiggede på det - var underforsynet med sommerhuse sammenlignet
med resten af Danmark. Det er denne meget decentrale proces, som har udløst den her efterspørgsel fra det lokale område, fra de decentrale
myndigheders side, fra kommunernes og i sin
tid fra amtets side til at sige: Vil I ikke også godt
tænke på Årø?
Hermed sluttede spørgsmålet.
Spm. nr. US 97";Kl. 13.10
12527;name_party;":
Jeg har forstået, at miljøministeren på næste
mandag lancerer en kampagne om 11CO2 min-

4707

dre, som skal appellere til, at vi alle sammen får
mere miljøbevidsthed, at vi skal bruge energien
rigtigt, og at de ting bliver til sådan en social
norm, der skal omfatte hele befolkningen.
Derfor har jeg to spørgsmål til ministeren, inden kampagnen går i gang.
Det ene er: Bliver det fulgt op af en række lovgivningsinitiativer, herunder f.eks. ændringer i
afgiftssystemer, som kunne fremme det, at vi
faktisk bruger noget mindre C02?
Det andet er: Kommer ministrene til at gå foran? For det er jo en kampagne, der appellerer til
det personlige ansvar, så kommer ministrene til
at gå foran?
Miljøministeren (Connie Hedegaard):
Jeg ved ikke, hvad der præcis ligger i den anden
del af spørgsmålet, andet end at jeg tror, at jo
mere folk ved om de her problemstillinger, jo
mere gør de både i forhold til de områder, hvor
de har ansvar, og også i forhold til deres private
liv. Det er fuldstændig rigtigt, som hr. Steen
Gade siger, at vi den 29. marts lancerer kampagnen »1 ton mindre«, ikke som en isoleret ting,
men som noget, der skal ses i relation til hele
den nationale klimapolitik, den europæiske klimapolitik og den internationale klimapolitik, og
hvor jeg er af den faste overbevisning, at der
skal være en sammenhæng mellem den internationale - den store miljøpolitik, den store klimapolitik - og befolkningens individuelle forståelse for, at i sidste ende er klimaproblemet stykket
sammen af vores alle sammens forskellige handlinger, og derfor er det også disse handlinger og
handlingsmønstre, vi skal gå ind og prøve at få
ændret.
Der bliver spurgt, om det bliver fulgt op af
lovgivningsinitiativer, og der ved spørgeren også, at vi jo arbejder med en bæredygtighedsstrategi, og det vil være et af de områder, hvor vi vil
komme med nogle konkrete initiativer til, hvordan vi så kan følge op både på »1 ton mindre«kampagnen og på det, der kører parallelt, nemlig en dialog med virksomhederne om, hvad
virksomhederne kan byde ind med.";Steen Gade
14585;name_party;":
Det er klart, at alle er enige om, at der skal være
en sammenhæng mellem politikken og så det, at
vi alle sammen tager et ansvar her. Det er jeg
helt enig i. Derfor ser jeg da også frem til kampagnen.
Men jeg forstår det sådan, at der ikke kommer til at være nogen specifikke initiativer, som

4708

Tirsdag den 20. marts 2007 (Spm)

f.eks. via afgiftsstruktur osv. kommer til at appellere direkte til os som forbrugere til at opføre
os mere miljøvenligt. Det er i hvert fald sådan,
jeg forstår svaret.
Det andet, som jeg så vil uddybe, er ministrenes ansvar. Nu er det jo sådan - bare for at tage
en lille del - at ministrene vel selv bestemmer,
hvilke ministerbiler de kører i. Vi har ingen hybridbiler i det her land. Var det ikke en idé, at
alle de fremtidige ministerbiler bliver hybridbiler? Det var da et signal, som viste, at det her var
noget, som man selv ville gå foran med.
Det andet kunne være, at miljøministeren sørgede for, at alle ministre lavede redegørelser
hvert år til os om, hvad de gjorde.
Miljøministeren (Connie Hedegaard):
Jeg synes ikke, man kan sige, det ikke bliver
fulgt af specifikke initiativer, for der er jo et hav
af specifikke initiativer, bl.a. i regeringens energiudspil på 20 pet. - undskyld, det er EU-målet
- men jeg vil nævne initiativet med minimum 30
pet. vedvarende energi i 2025. Det er nu et temmelig specifikt initiativ. Med hensyn til COTreduktionen kan jeg sige, at vi lige har sendt en allokeringsplan i høring. Vi vil være et af de lande,
der får reduceret allerallermest, nemlig 21 pet. i
2012. Det kommer til at influere på virksomheder, det kommer til at influere på den offentlige
sektor, det kommer til at influere på energibranchen, det kommer til at influere på en masse steder.";Steen Gade
16335;Time;"Omkring energiafgifter og energiafgiftstrukturen er det jo meningen, at det skal tages op i
de energiforhandlinger, som regeringen har indbudt Folketingets partier bredt til, så der bliver
altså rig lejlighed til det.
Med hensyn til ministerbilerne - nu kan jeg
se, at lampen lyser rødt - vil jeg gerne have lejlighed til at sige noget om det i næste runde.";Kl. 13.15
16709;name_party;":
Jeg kender jo godt alle de der forhandlinger og
de der procenter. Det er jo ikke det, jeg vil diskutere i dag, for jeg vil faktisk have, at der kommer
noget mere til. Hvis jeg som forbruger skal gøre
noget mere, så skal jeg vide noget mere, og det
kan man gøre via kampagneoplysning.
Men al erfaring viser jo, at hvis man også laver afgiftsstrukturen sådan, at den opfordrer til
det, så vil forbrugerne gøre det. Det er den erfaring, vi har i Danmark. Det er grunden til, at vi
har et elforbrug og et energiforbrug, som har

holdt sig på niveau, samtidig med at væksten er
øget.
Hvad angår ministeransvar, vil jeg sige, at det
er en simpel ting. Det er bare et signal, som ministrene må give, og det må da være, at man
ikke vil køre i sådan nogle benzinslugere. Nogle
af dem er jo lige så slemme som nogle af de værste offroadere. Der må da være lidt sammenhæng i, hvad man går ud og siger til alle borgere, og hvad man derefter pålægger sig selv af de
her ting.
Miljøministeren (Connie Hedegaard):
Til det med ministerbilen vil jeg sige, at for mit
eget vedkommende har jeg selvfølgelig udskiftet ministerbilen til en, der har partikelfilter. Det
er efter min mening noget fuldstændig naturligt.
Det er altså også en, der, selv om det er en bil af
en vis størrelse, og det kan ikke nytte noget at
tale udenom, at det er den, og sådan må det være, altså kører - ifølge chaufføren, som ved det 14-15-16 km/l, og jeg tror, at spørgeren ved, at
det faktisk er relativt meget i den kategori. Det
er i hvert fald det bedste, vi har kunnet opstøve
på det marked.
Med hensyn til hvad vi mere gør i forbindelse
med at følge op på »1 ton mindre«, vil jeg sige,
at noget af det, der kommer til at fylde i de kommende år, er, hvordan vi kan få EU's økodesigndirektiv igennem. Det er noget af det, der vil stille fuldstændig konkrete standarder til energieffektivitet i alverdens elektriske produkter osv. i
hele Unionen.
Vi sidder for tiden og forhandler om et direktiv om luftfart. Hvordan kan vi få luftfarten reguleret langt bedre, hvordan kan vi eventuelt få
luftfart ind i et kvotehandelssystem? Vi har lige
været med til at vedtage nye normer for biler, og
hvor meget biler må udlede - igen lyser lampen
på talerstolen rødt - for der er faktisk rigtig, rigtig mange initiativer i gang på europæisk plan,
men også på dansk plan, hvor f.eks. spørgeren jo
også lige har kunnet forvisse sig om, at der i det
nye udbud omkring offentlige grønne indkøb
fra Finansministeriet også er tænkt nogle af de
her ting ind.";Steen Gade
19230;name_party;":
Det sidste er i hvert fald ikke imponerende, hvis
man spørger mig. Jeg kan ikke forstå, at det var
det bedste, ministeren kunne støve op. Man kan
købe hybridbiler. De findes faktisk i tusindvis og
sælges i en del andre lande, men de sælges altså
ikke her. Her kunne ministeren opfordre alle mi-

Tirsdag den 20. marts 2007 (Spm)
nistre til, at den næste bil bliver en hybridbil, og
så vil vi i hvert fald nå langt over det, ministerens egen nuværende bil kører på literen.
Det andet er jo besparelser på flyrejser osv.
Der er da utrolig meget, som jeg kan forstå ministeren overhovedet ikke har taget ind i sin kampagne, der handler om, hvad almindelige borgere skal. Men hvorfor er det, at ministre og regeringen ikke skal betale C02-afgifter for rejser
osv.? Hvad er egentlig argumentationen, når
man vil lave en kampagne, som appellerer til det
personlige ansvar?
Miljøministeren (Connie Hedegaard):
Jeg må nu sige, at hr. Steen Gade skuffer mig
lidt. For jeg synes ikke, hr. Steen Gade plejer at
være helt så populistisk. Jeg siger jo netop, at EU
sidder og arbejder med, hvordan vi kan regulere
luftfart. Jeg tror, at hr. Steen Gade i en stille
stund, hvor ikke der er højtaler på, vil være enig
med mig i, at det nok for alvor er det, der flytter
noget, frem for at vi alle sammen, vi, der har
skatteyderne til at betale billetterne for os, betaler noget aflad. Der ""er ikke noget galt med de
ordninger.
Men det må dog alligevel være det vigtigste,
at EU samlet får lavet et system, der gør, at flybranchen får et incitament til at omstille til fly,
der udleder mindre CO2. Det er jo den slags tankegang, vi skal have igennem, i.stedet for at
komme med sådan en ting, hvor vi symboliserer
det hele ved ministerbilen, og så er det, familien
Danmark kan sidde og sige: Jamen så behøver vi
vel heller ikke at gøre noget.
Jeg vil sige, at i Miljøministeriet har vi gjort
en lang række ting. Jeg har lavet et samarbejde
med Danmarks tre største kommuner og Miljøministeriet, hvor vi også prøver at kigge på,
hvordan vi kan gå ind mere konsekvent og gøre
de miljørigtige ting og gøre de energimæssigt
rigtige ting, og der kommer i øvrigt i næste uge
eller næste uge igen et bypolitisk udspil, hvor
der også er nogle nye muligheder for, hvordan
det offentlige langt mere konsekvent kan tænke
energi og energibesparelser ind.";Steen Gade
21566;Time;"Hermed sluttede spørgsmålet.

4709

Spm. nr. US 98
Johs. Poulsen (RV):
Nu sagde ministeren: Lad os snakke om det, der
for alvor flytter noget. Og det er et synspunkt,
jeg kan tilslutte mig, så lad os derfor tage fat på
det.
Danmarks Miljøundersøgelse har netop offentliggjort en meget grundig undersøgelse med
meget detaljerede data om konsekvenserne af
C02-afgifter og konkluderer, at COTafgifter i
kombination med lettelser af andre skatter bidrager til en samfundsøkonomisk vækst. Jeg er
sikker på, ministeren har hørt om undersøgelsen.
Jeg vil spørge: Vil miljøministeren i lyset af
Danmarks Miljøundersøgelsers forskningsresultater arbejde på at påvirke den resterende del af
regeringen til at opgive skattestoppet, da vi jo
altså hermed får dokumenteret, at f.eks. lettelser
af indkomstskatten og tilsvarende større COTafgifter vil styrke både dansk erhvervsliv og
dansk økonomi og samtidig bidrage til kampen
mod den globale opvarmning, altså det, man
også har kaldt den dobbelte dividende.
Miljøministeren (Connie Hedegaard):
Jeg står med rapporten her. Jeg har fået den i
hånden her til morgen, og jeg tror, at hr. Johs.
Poulsen lige så lidt som jeg har haft lejlighed til
at læse den fuldstændigt, så jeg vil meget nødigt
eksamineres i den. Vi har den, det er jeg enig i,
men det er nu ikke det samme som at have læst
den detaljeret igennem. Det er jo et meget stort
studie, der ligger her, finansieret under det 6.
rammeprogram i EU, et sammenlignende studie
med seks lande, og noget af det, jeg i hvert fald
foreløbig kan forstå, er, at det er fuldstændig afgørende, hvad man vælger at bruge sit provenu
fra energi- og miljøafgifter til, og hvilken afgiftsstruktur man har i øvrigt. Derfor synes jeg altså,
det er rimeligt nok - og jeg tror, det gælder for
både hr. Johs. Poulsen og jeg selv - at vi får studeret nærmere, hvad det egentlig er for nogle
konklusioner, man kan drage på baggrund af
det her.
Jeg kan i hvert fald se, at der på visse strækninger er noget, jeg egentlig undrer mig over,
men hele energiafgiftsstrukturen, som jeg også
sagde før, skal jo til diskussion i de forhåbentlig
brede energiforhandlinger, som snart går i gang.

4710

Tirsdag den 20. marts 2007 (Spm)

Johs. Poulsen (RV):
Det gav mig jo ikke meget svar på spørgsmålsdelen, nemlig om miljøministeren vil forsøge at
påvirke resten af regeringen til at opgive skattestoppet, der jo er en hindring for, at man kan anvende det redskab, der nu er dokumenteret som
virkningsfuldt for at opnå bedre vilkår for dansk
erhverv, bedre vilkår for dansk økonomi og
samtidig en miljøforbedring. Det er jo det, der er
det revolutionerende nye.
Nu kan jeg forstå, at ministeren ikke har haft
lejlighed til at sætte sig ind i hele rapporten, og
det skal jeg bestemt ikke klandre ministeren for.
Jeg ved, der er et langt program, men hovedoverskrifterne og hovedkonklusionerne er jo
dog rimelig tilgængelige, f.eks. at analysen viser,
at selv om afgifterne er relativt beskedne, har de
bidraget til den reduktion, der har fundet sted i
landene, og de bidrager til, at reduktionen kommer op på 7 pet. i forhold til Kyotoaftalens målsætninger, og så kommer det interessante: Samfundsøkonomisk har skatteomlægningen set under et givet en beskeden, men signifikant positiv
effekt.
Derfor er det vel ikke mærkeligt at spørge
miljøministeren, om hun vil påvirke regeringen
til at bruge det her redskab, således at man med
højere afgifter og lavere skat på arbejde i virkeligheden i en kombination kan opnå alle fordelene på én gang. Ville miljøministeren tage fat på
den opgave i den siddende regering, eller er det
for ømtåleligt et emne?
Miljøministeren (Connie Hedegaard):
Nej, det er det ikke, fordi, som jeg siger, det gør
vi jo allerede. Der er en lang række energiafgifter. En af forklaringerne på, at Danmark er så
langt, når det gælder vedvarende energi, er
f.eks. hele vores afgiftsstruktur, og hr. Johs.
Poulsens spørgsmål hviler jo simpelt hen på en
gal præmis, nemlig at når man har skattestop,
kan man ikke gå ind og øge miljøafgifterne. Det
kan man rent faktisk godt. Skattestoppet undtager lige præcis for miljøafgifter.
Johs. Poulsen (RV):
Jeg synes nu, svaret fra ministeren hviler på en
gal præmis. Det, der er problemet i ministerens
svar er, at hun ikke forholder sig til den del, der
vedrører skattestoppet. Det, undersøgelsen viser, og de resultater og konklusioner, der er meget tydelige, er jo, at hvis man anvender et højere afgiftsniveau til at nedsætte skatten på arbej-

de f.eks. i forhold til virksomhederne, opnår
man de her gevinster.
Det er sådan, at i fem af de seks lande har
man opnået gevinsten ved at kunne påvise den
her sammenhæng, nemlig højere afgifter, lavere
skatter af andre typer, bl.a. f.eks. skat på arbejde.
Så er det kun England, hvor virkningen er neutral, og her står der, at der også er tale om de
mindste afgifter og den nyeste skatteomlægning.";Kl. 13.20
26449;Time;"Der er ingen tvivl om, at det her jo er revolutionerende ny viden, og jeg spørger sådan set bare
miljøministeren i en åben debat, om miljøministeren med sådan en ny viden, som jo er enorm
glædelig, fordi den viser, at man kan få den dobbelte dividende, nemlig økonomisk vækst, samtidig med at man opnår miljømæssige gevinster,
altså forbedringer i kampen mod den globale
opvarmning, vil gå til resten af regeringen og sige, at her må vi så bruge det her våben, ikke bare
afgiftslettelserne - det har jeg forstået at man
godt må tale om - men altså også bruge skattenedsættelser på arbejde, fordi det er på den måde, man opnår den dobbelte dividende.
Miljøministeren (Connie Hedegaard):
Man kan godt lave miljøafgifter, og man kan
godt lave energiafgifter. Danmark har masser af
miljøafgifter, og Danmark har masser af energiafgifter, og det kan man godt - trods skattestop.
Det er jo også derfor, at Danmark er et af de seks
lande, der er analyseret her, bl.a. fordi vi har haft
en meget høj COTafgift.
Den diskussion, vi så får, er: Når man går ud,
som vi jo har gjort i Kyotoregi, og laver et system, hvor man i stedet for prøver at regulere
virksomhederne ved hjælp af kvoter, skal man
så samtidig opretholde den samme form for
C02-beskatning?
Det har der, som jeg tror spørgeren er klar
over, siddet et udvalg og prøvet at komme med
nogle bud på: Er det fornuftigt, eller er det en
slags dobbeltregulering? Og det er noget af det,
som man kommer til at diskutere i de energiforhandlinger, som jeg som sagt håber snart kommer i gang.
Der er ikke noget i skattestoppet, der siger, at
man slet ikke kan tage de diskussioner. Det tror
jeg bl.a. Socialdemokratiet vil kunne bekræfte.
Jeg forstår, Socialdemokratiet også går ind for
skattestoppet. Så der må vi jo forhåbentlig være
enige.

Tirsdag den 20. marts 2007 (Spm)

4711

Johs. Poulsen (RV):
Nu skal jeg jo ikke tale for Socialdemokratiet.
Det er ganske rigtigt, at de tilsyneladende har
tilsluttet sig den samme målsætning. Det gør det
jo ikke nemmere, fordi undersøgelsen, må jeg så
gentage endnu engang, viser, at sammenhængen opstår. Dobbeltdividenden kan høstes, altså
både økonomisk vækst og fremgang for miljøet,
når kombinationen af afgiftsforhøjelser og andre
former for skattenedsættelser, f.eks. skatten på
arbejde, er rigtig. Det er jo meget, meget interessant. Og det er jo et våben, som vi bør anvende.
Jeg kan nu forstå, at det ønsker ministeren
ikke at svare præcist på, men at ministeren ønsker at sætte sig ind i hele rapporten. Jeg kan så
love, at det må vi vende tilbage til en debat om,
for efter vores opfattelse i Det Radikale Venstre,
er det her en af de bedste nyheder, vi har fået
meget længe, fordi den jo altså giver nogle kolossale muligheder for det danske samfund, for
det danske erhvervsliv, for den danske økonomi,
samtidig med vi opnår miljøforbedringer.
Jeg skal derfor afslutningsvis spørge ministeren, om hun i alt fald er indstillet på at indgå i
den type diskussion. Jeg har forstået, at man inden for skattestoppet godt må snakke afgifter.
Men vil ministeren indgå i en diskussion, hvor
man også ser på kombinationen af skattelettelser, altså nedsættelse af skatten på arbejde, og
afgiftsforhøj eiser?

mark ikke er fyldt med energiafgifter. Det er
simpelt hen forkert. Der er mange, mange milliarder kroner i spil i energiafgifter i Danmark, og
det er en af årsagerne til, at vi har haft held til
også at omstille i den grad, vi har, bl.a. til vedvarende energi.

Miljøministeren (Connie Hedegaard):
Man kan da sige, at denne spørgetime ikke har
været helt forgæves, hvis vi er kommet lidt nærmere hen imod, at hr. Johs. Poulsen faktisk forstår, at skattestoppet ikke er til hinder for, at
man kan diskutere grønne afgifter.
Det er sådan, at jeg jo ikke vil foregribe, hvad
konklusionen skal være ved nogle forestående
meget, meget komplicerede energiforhandlinger, som ligger på en anden ministers ressort, på
baggrund af en rapport, som jeg vil tillade mig
at gå ud fra, at hr. Johs. Poulsen ikke har haft lejlighed til endnu at studere i alle detaljer - det
har jeg i hvert fald ikke haft.
Men selve princippet er da interessant nok,
nemlig at indimellem kan der være noget, hvor
vi siger, at rent adfærdsregulerende er det fornuftigt at beskatte en knap ressource. Og det kan
sådan set være ligegyldigt, om vi gerne vil have
folk til at lave substitution inden for ftalater, om
vi diskuterer NOx'er, eller om vi diskuterer en
bestemt adfærd inden for energi. Og hr. Johs.
Poulsen får altså fremstillet det, som om Dan-

Miljøministeren (Connie Hedegaard): ,
At der bliver nedtaget flere, end der bliver sat
op, sker jo med hr. Svend Aukens stemme, for
det er jo en del af aftalen i energiforliget tilbage
fra foråret 2004, hvor man sagde: Vi skal lave en
udskiftningsordning, så vi får nogle af de mange
små møller, der er ved at være udslidte og nedslidte, ned, og til gengæld skal vi have nogle
større op. Og der har hr. Svend Auken ret i, at
det har taget lang tid at få først amterne til at
lave det forberedende arbejde og nu kommunerne. Men jeg ved jo også, at hr. Svend Auken ved,
at jeg sammen med KL's formand har sagt til
kommunerne: Nu har I indtil april, så skal der
være fremdrift i det, og så vil jeg høre, hvad status er igen i august, og er der ikke fremdrift der,
så indkalder vi forligspartierne, og så ligger det
jo klart i kortene, at så har kommunerne fået en
sidste chance. Det blev meldt ud til dem den 2.
januar som en af de aller allerførste hilsener fra
mig til de nye kommuner for at gøre dem opmærksom på, at her har de et meget, meget stort
ansvar.

Hermed sluttede spørgsmålet.
Spm. nr. US 99";Kl. 13.25
32090;name_party;":
Ministeren har jo ret i, at det har været en kæmpefordel for Danmark, at vi har omstillet til vedvarende energi, at vi har holdt energiforbruget i
ro, og at vi har kunnet opfylde vores internationale forpligtelser - bortset fra de sidste år. For
tallene i dag viser, at nu stiger energiforbruget
igen. Vi har aldrig været længere fra at opfylde
vores Kyotoforpligtelser, fordi C02-emissionerne er i meget kraftig vækst. Og når vi ser på vedvarende energi, bliver der stort set nedtaget ti
gange så mange møller, som der bliver sat op.
Det hele er gået i stå. Og hvad angår de såkaldte
energiforhandlinger, kom regeringen med sit
udspil i juni sidste år, og forhandlingerne er
først planlagt til at skulle gå i gang til maj. Er ministeren virkelig selv imponeret af det resultat,
eller synes hun ikke, at det er ret nedslående?

4712

Tirsdag den 20. marts 2007 (Spm)";Svend Auken
32969;Time;;Kl. 13.30
32986;name_party;":
Jeg gjorde opmærksom på, at nu stiger energiforbruget igen. Det, vi tidligere har været stolte
af, nemlig afkobling af væksten i energiforbruget fra væksten i økonomien, gælder altså ikke
længere.
Vi kan også konstatere, at når vi ser på det
faktiske udslip af klimagasser, så er vi længere i
dag fra at opfylde vores forpligtelser i reelle termer, end vi har været på noget tidspunkt, siden
Kyotoaftalen blev indgået i sin tid. Og når vi ser
på udbygningen af vedvarende energi, er det
gået fuldstændig i stå i de sidste 5 år, også til
trods for at der har været indgået aftaler.
Derfor beder jeg ikke ministeren om at svare
på detaljer angående vindmøller, jeg beder ministeren om at vurdere, om hun ikke også er enig i,
at nøgtern vurderet - ikke på ordene, men på
tallene - går det dårligt og i den forkerte retning
med klimaet. Derfor kan jeg godt forstå, at ministeren er optaget af, at det skal være den enkelte
borger, der skal løse problemet, for regeringen
øver i hvert fald ikke nogen positiv indflydelse.
Miljøministeren (Connie Hedegaard):
Jeg må jo sige, at det er ved at være absolut sidste udkald for hr. Svend Auken til at kunne holde den tale på en dag, hvor DONG faktisk får
udbuddet til en ny hav vindmøllepark ved
Horns Rev 2. Det dementerer jo alt, hvad hr.
Svend Auken står og siger. Det er ikke, fordi det
er gået i stå, det er, fordi det tager tid at lave de
udbud, det tager tid at lave VVM-undersøgelserne. Men i dag har DONG faktisk fået besked
om, at de nu har fået det udbud, nu kan de gå i
gang med Horns Rev 2.
Det er altså en megastor investering i størrelsesordenen 2,5-3 mia. kr. i vedvarende energi i
Danmark. Derudover er der jo så sat nye målsætninger, og hr. Svend Auken er en af dem, der
er inviteret til at sidde med til helt konkret at finde ud af, hvordan planen så kan laves, så vi i år
2025 har minimum 30 pet. af den danske energiforsyning fra vedvarende energi.";Svend Auken
34912;name_party;":
Nu har den nuværende regering siddet i 5 år, og
der er intet sket med hensyn til vedvarende
energi. Det eneste, vi har kunnet se, er stigende
C02-emissioner, stigende energiforbrug, og at
vedvarende energiudbygninger er gået i stå.

Det er ikke rigtigt, at DONG Energy nu bygger på Horns Rev. Det har virksomheden ikke
taget stilling til. Det statsejede DONG Energy
har endnu ikke mig bekendt taget stilling. Nej,
det er rigtigt, at planlægningsarbejdet omsider
efter 3 års smøleri er på plads.
Derfor gentager jeg igen mit spørgsmål til ministeren: Hvordan har hun det med, at man har
alle de flotte mål med 30 pet., og at vi gør en stor
indsats, og så viser det sig på samme tid, at de
faktiske tal i Danmark, der bevæger sig, alle
sammen bevæger sig i den gale retning?
Miljøministeren (Connie Hedegaard):
Som hr. Svend Auken udmærket ved, har vi lige
udsendt en COTallokeringsplan. Den har først
været i høring, og nu er den der så som lovforslag. Og hvad står der deri:
Der er en strammet kvote til samtlige virksomheder i Danmark, der er en markant strammet kvote til samtlige energivirksomheder i
Danmark. De får 57 pet. af den kvote, de har været vant til at have i perioden 2004 til 2006. Jeg
ved, at hr. Svend Auken som tidligere miljøminister er fuldstændig klar over, at det vil få virksomhederne til at gøre noget andet i morgen,
end de gjorde i går, og at det er en meget, meget
stærk måde at få adfærdsændringer ind på gennem hele industrien, gennem hele energibranchen.
Og så er det altså stadig væk ikke rigtigt at sige, at der ikke er sket noget som helst. Der er vel
ikke nogen, der som hr. Svend Auken ved, at
man ikke fra den ene dag til den anden kan sætte store vindmølleparker op: det har meget, meget store konsekvenser. Men hr. Svend Auken
ved også, at der nu er lavet det forarbejde, der
skal til, for at vi får en stor havvindmøllepark
op. Vi har andre forsøgsmøller stillet op rundtomkring i landet, det ved hr. Svend Auken også,
og vi har altså udskiftningsordningen på plads,
samtidig med at vi i øvrigt også har nogle tal for,
hvor mange landvindmøller der skal til, for at vi
kan nå et mål, der hedder minimum 30 pet. i
2025.";Svend Auken
37084;title_name;Så er det hr. Svend Auken for et sidste spørgsmål.;Formanden
37144;Time;;Kl. 13.35
37160;name_party;":
Jamen sandheden er, at da den nuværende regering tiltrådte, aflyste man tre havvindmøllepar-

(590)
Tirsdag den 20. marts 2007 (Orlov)
ker, og så har vi senere aftalt to vindmølleparker.
Der er intet sket, der er ikke opført en mølle, og
nu står vi her med tallene, som er offentliggjort i
dag, der viser, at de faktiske udslip af CO2 er steget fra 49,4 mio. t sidste år til 57,3 mio. t i år. Og
selv når vi ser på den underliggende udvikling i
de korrigerede tal, så viser den en faretruende
udvikling, og det samme med bruttoenergiforbruget. Kan ministeren så opretholde den påstand, at det går i den rigtige retning, når alle de
faktiske tal bevæger sig i den gale retning, og
når udbygningen med vedvarende energi er
gået i stå?
Jeg tænker en gang imellem på, hvordan ministeren med hendes holdninger, som jeg på
mange måder deler, har det i den nuværende regering. Er det ikke en uriaspost at have de holdninger og sidde og se, at alle tallene bevæger sig
i den gale retning?
Miljøministeren (Connie Hedegaard):
Nej, men vi kan jo høre på tonefaldet, at det
smerter hr. Svend Auken, at det ikke er ham, der
sidder og får lavet resultaterne i EU og får præget med danske holdninger internationalt. Nu
skulle hr. Svend Auken jo være blevet glad. Hr.
Svend Auken skulle jo juble nu. Tænk, vedvarende energi er sat på dagsordenen, ikke bare i
Danmark, det er også sat på dagsordenen i
Europa, og så har vi endda også fået en allokeringsplan sendt ud fra den her, synes hr. Svend
Auken, frygtelige regering, der sort på hvidt dokumenterer, at, ja, Danmark kommer til i 2012 at
have reduceret sit C02-udslip med 21 pet. Der er
kun én anden økonomi i verden, nemlig den tyske, der i bedste fald kommer til at reducere
med noget, der bare minder om så meget.
Skulle hr. Svend Auken da ikke være stor nok
til at glæde sig bare en lille smule over det? Hvis
det ikke er politisk fnidder, det hele handler om,
men reelle resultater i den reelle verden, så burde hr. Svend Auken jo være en glad mand.
Hermed sluttede spørgsmålet.

4713

Den næste sag på dagsordenen var:
2) Spørgsmål om meddelelse af orlov til og
indkaldelse af stedfortræder for folketingsmedlem Anne Baastrup (SF).";Svend Auken
39351;title_name;"Medlem af Folketinget Anne Baastrup (SF) har
søgt om orlov fra den 20. marts 2007 på grund af
sygdom.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles orlov som ansøgt, og at stedfortræderen indkaldes som midlertidigt medlem. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Indstilling fra Udvalget til Valgs Prøvelse.";Formanden
39727;title_name;"Fra Udvalget til Valgs Prøvelse har jeg modtaget
indstilling om, at 1. stedfortræder for Socialistisk Folkeparti i Fyns Amtskreds, fru Sanne
Schroll, godkendes som midlertidigt medlem af
Folketinget fra og med den 20. marts 2007 i anledning af fru Anne Baastrups orlov.
Indstillingen sattes til forhandling.
Ingen bad om ordet.
Afstemning
Udvalgets ovennævnte indstilling vedtoges enstemmigt med 102 stemmer.

Den næste sag på dagsordenen var:
4) Spørgsmål om fremme af forespørgsel nr.
F 35:
Forespørgsel til fødevareministeren [om bopælspligten på landbrugsejendomme, jf. EFDomstolen].
Af Per Clausen (EL) m.fl.
(Forespørgslen anmeldt 13/3 2007).

4714

Tirsdag den 20. marts 2007 (L 97)";Formanden
40430;title_name;"Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning:

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 97:
Forslag til lov om ændring af lov om vurdering
af udenlandske uddannelseskvalifikationer
m.v. (Udvidelse af Kvalifikationsnævnets
kompetence).
Af imdervisningsministeren (Bertel Haarder).
(Fremsat 30/11 2006. Første behandling 12/1
2007. Betænkning 27/2 2007. Anden behandling
13/3 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 113
stemmer.";Formanden
41207;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
41269;Time;"Lovforslaget vedtoges enstemmigt med 113
stemmer.";Kl. 13.40
