split;reason;text;value
29423;Time;"Magni Arge (T):
Jeg skal ikke modsige, at der ikke også kan være andre tilfælde, men
det er gennemgående, at når det handler om de færøske og grønlandske interesser, så fortolker man dem meget stramt.
Jeg forsøger jo egentlig at imødekomme de interesser, som jeg
mener at både Danmark og Færøerne har, ved at diskutere mulighederne for at lave en mindre restriktiv måde at se på de udenrigspolitiske anliggender på, indtil vi er nået dertil, hvor jeg har fået fuld tilslutning på Færøerne til at blive et selvstændigt land. For det handler
stadig væk om at forsvare vores velfærd, og det skal vi bl.a. gøre
gennem vores udenrigspolitiske formåen, altså forsvare vores interesser.
I øvrigt vil jeg sige, at statsministerens svigermor var i et radiointerview på Færøerne i fredags, hvor hun sagde, at hun ikke diskuterede politik med sin svigersøn. Det synes jeg er beklageligt, for hun

6

Tirsdag den 31. januar 2017 (US 33)";Kl. 13:28
30361;Time;"er en meget klog kvinde, og jeg vil anbefale statsministeren at tale
mere politik med sin svigermor i fremtiden.";Kl. 13:33
30485;Time;;Kl. 13:30
30513;title_name;":
Værsgo.";Pia Kjærsgaard
30532;Time;;Kl. 13:33
30560;title_name;":
Værsgo.";Pia Kjærsgaard
30579;Time;;Kl. 13:30
30619;title_name;":
Tak for det. Det tager jeg ned som en opfordring og ikke som et
spørgsmål. Men, altså, jeg er jo enig i, at man skal finde praktiske
løsninger – det er også den danske tilgang. Det gælder f.eks. også i
relation til det, der blev spurgt til, omkring Nordisk Råd, hvor den
danske regering jo sådan set støtter, at Færøerne kommer til at spille
en stærkere rolle. Og jeg tror jo også, at man en gang imellem lige
må træde et halvt skridt tilbage og sige: Hvad er rationelt, og hvad er
emotionelt? For hvis vi skal have den her pragmatiske tilgang, skal
det altså nok gælde for begge parter: så bør det både være en færøsk
og en dansk indfaldsvinkel til tingene.
Jeg mener sådan set, at man også med den – for nu at bruge spørgerens ord – restriktive ramme, som grundloven altså måtte udgøre,
kan finde praktiske løsninger, der sikrer, at færøske interesser også
varetages, både, kan man sige, færøske politiske interesser, men nok
så meget jo altså også erhvervspolitiske interesser. Det er i hvert fald
min tilgang til det samarbejde, vi har, inden for rigsfællesskabet.";Lars Løkke Rasmussen
31699;Time;;Kl. 13:31
31727;title_name;":
Tak for det.
Så er det hr. Sjúrður Skaale. Værsgo.";Pia Kjærsgaard
31789;Time;Spm. nr. US 33;Kl. 13:31
31825;name_party;":
Tak for det. Danmark har i mange år anerkendt USA som leder af
den frie verden. Når det gælder sikkerhedspolitik, har Danmark i højere grad end andre lande fulgt og støttet USA, og hvis vi ser bort fra
den fatale invasion af Irak i 2003, mener jeg, det har været rigtigt, og
jeg har også selv støttet den kurs her i Folketingssalen. Men militært
lederskab forudsætter værdimæssigt lederskab, altså at vi deler og
kæmper for de samme værdier. Vores vigtigste værdi er tale- og
pressefriheden. USA har altid været en skanse, når det gælder pressefriheden i verden, men nu har vi fået en præsident i USA, som
åbent siger, at han hader den frie presse.
En anden vigtig værdi er religionsfriheden, og når Danmark har
kæmpet sammen med USA i krigen mod terror, har det været helt afgørende, at krigen ikke har været og ikke er fremstået som en krig
mod en religion. Man har skelnet klart mellem islamistisk terror og
islam som religion. Men nu har vi fået en præsident i USA, som
åbent har erklæret en slags krig mod netop en religion. Rådgiverne
siger, at baggrunden for det indrejseforbud, som er indført nu i USA,
var, at de fik besked på at finde en legal måde at implementere det
muslimforbud, som Trump talte om i valgkampen – altså en klar tilsidesættelse af religionsfriheden.
Den offentlige mening er ligesom aktiekurserne, den er maniodepressiv, og derfor forventer jeg selvfølgelig ikke, at statsministeren
skal blive del af det hysteri, som har ramt alverdens byer, siden
Trump blev indsat, men vi kommer ikke udenom, at der er sket et
værdiskred i Washington, så den amerikanske regering og den danske regering ikke i lige så høj grad som før deler de samme principper og værdier. Hvordan kommer dette til at påvirke Danmarks forsvars- og sikkerhedspolitik? Kan det tænkes, at Danmark ikke i så
høj grad som før vil følge USA?";Sjúrður Skaale
33700;title_name;":
Det er jo meget store spørgsmål, som det kunne være rigtig interessant at føre en længere samtale om, for hvis alle nuancer skal frem,
kan det nok ikke blive inden for 1 minut og 47 sekunder.
Jeg synes, det er vigtigt at forstå, at et land til alle tider jo er mere
end en præsident – for at sige en ting. Der er kommet en ny administration i USA, og det er helt åbenlyst – vi var også inde på det i sidste spørgetime – at den virker anderledes end det, vi har set før. Hele
administrationen er ikke på plads, og på visse punkter er der stadig
fungerende ministre, der sidder over for den gamle administration.
Det er til at få øje på, at der er betydelige nuancer mellem de signaler, man i hvert fald umiddelbart kan aflæse fra den nyvalgte præsident i meget korte tekstbeskeder, og de noget længere svar, der er givet af nogle af de personer, der er udset til at være ministre på også
centrale positioner – udenrigsminister, forsvarsminister – ved kongreshøringer.
Derfor er min tilgang til det her, at USA er Danmarks tætteste allierede. Vi skal gøre alt for at have de bedst tænkelige relationer, vi
skal lægge til grund, at alt det commitment, der er givet, f.eks. også i
NATO, når der nu spørges ind til forsvar, omkring musketereden og
andet, at det står der. Det er jo mit udgangspunkt i mødet med den
nye amerikanske administration.
Så kan jeg også godt få øje på, at der vil være sager, hvor vi kommer til at se forskelligt på det. Det er f.eks. åbenlyst, at der omkring
hele spørgsmålet om kvinders og pigers stilling, seksuelle rettigheder, reproduktionsspørgsmålet, i forhold til udviklingsbistanden, bliver – for nu at sige det diplomatisk – betydelige nuancer. Det har vi
nu også set historisk, og der skal Danmark selvfølgelig kende sin
plads og arbejde for de værdier, der er vores.";Lars Løkke Rasmussen
35511;Time;;Kl. 13:35
35539;title_name;":
Værsgo.";Pia Kjærsgaard
35558;Time;;Kl. 13:35
35579;name_party;":
Tak for det. Jeg synes, at statsministeren er meget forsigtig i sine udtalelser, og det forstår jeg godt. Jeg mener selv, at den værdimæssige
ændring, som er sket i USA, er meget uheldig, og jeg tror også, den
– ikke kun af ideologiske grunde – kan få konkrete konsekvenser.
Den afgørende gruppe i kampen mod islamistisk terror er jo de moderate muslimer, ikke mindst dem, som bor i Vesten. Hvis de tager
vestlige værdier til sig, så vinder Vesten, men hvis de radikale grupper derimod kommer igennem med den fortælling, at det, det handler
om, er Vesten mod islam, så taber Vesten. Det er præcis den fortælling, som Trump nu udbasunerer. Det er vand på terroristernes mølle. Det bliver lettere for dem at rekruttere nye medlemmer, og nu kan
de sige til moderate, lovlydige muslimer: Se, Vesten hader jer.
Blandt andet derfor har mange vestlige ledere de sidste dage taget
kraftigt afstand fra Donald Trumps politik, men det har statsministeren ikke gjort hidtil, han har været meget forsigtig. Derfor vil jeg
spørge mere direkte: Retorik er jo også politik, og ser statsministeren
nogen fare i den retorik, der nu anvendes i Det Hvide Hus, og er det
noget, han vil tage klart afstand fra?";Sjúrður Skaale
36780;Time;;Kl. 13:37
36808;title_name;":
Værsgo.

Tirsdag den 31. januar 2017 (US 34)";Pia Kjærsgaard
36866;Time;;Kl. 13:37
36906;title_name;":
Det er jo ikke kun mig, der tegner regeringen, det gør regeringens
udenrigsminister også, og udenrigsministeren var ude i weekenden
med en ret klar melding og satte spørgsmålstegn ved klogskaben i
den beslutning, der er truffet i USA. Det er vigtigt at sige, at hvert
enkelt land jo altså helt legitimt må have kontrol over sig selv og sine egne grænser. Det er vigtigt også at sige, at det jo er en legitim
interesse at beskytte sit eget land mod terror, men man må jo også
sige, at det instrument, der øjensynlig er valgt, hvor man uanset alle
andre omstændigheder afskærer folk alene via deres nationalitet fra
indrejse, er set med mine øjne et meget upræcist instrument i forhold
til det mål, man øjensynlig vil opnå, nemlig at skanse sig mod terror.
Det har regeringen meldt ud i weekenden.
Nu ved jeg godt, at formanden rejser sig op, og det skal jeg beklage, men jeg har bare en mistanke om, at det her spørgsmål vil
vende tilbage i forskellige variationer i løbet af i dag, så jeg er nødt
til at sige, at i en situation, hvor mange reagerer på det, der er blevet
kaldt Twitterpolitikken, altså at politik udtrykkes i meget korte, bastante sætninger, hvor alle nuancer nedenunder forsvinder, og hvor
vi altså endnu har til gode, selv om vi faktisk også via vores eget diplomati arbejder på det, at forstå den fulde rækkevidde af de beslutninger, der er truffet i USA, tror jeg til gengæld også, at vi skal passe
på, at vi ikke kommer i den anden lejr af Twitterpolitikken, hvor vi
lige så kort og lige så unuanceret giver gensvar. Det vil i hvert fald
ikke være min tilgang til den nye amerikanske administration.";Lars Løkke Rasmussen
38538;Time;;Kl. 13:39
38566;title_name;":
Værsgo.";Pia Kjærsgaard
38585;Time;;Kl. 13:39
38606;name_party;":
Tak for det. Det er jeg fuldstændig enig i, og det var derfor, jeg
nævnte det med maniodepressiv, for det går meget op og meget ned,
og det gavner ingenting. Der er ingen tvivl om, at det er legitimt, eller formentlig er det legitimt, og det er fuldstændig legitimt, at man
må beskytte sine interesser og sine grænser, og det har man også
gjort før, for man har også stoppet for indvandring fra Irak før. Men
det, jeg tænkte på, er, at retorik jo også er politik, og at det også er
en værdi i sig selv, en politisk handling i sig selv, altså det, man siger.
Til sidst har jeg et helt praktisk spørgsmål. Det er sådan, at danske borgere formentlig også er ramt af det nye indrejseforbud til
USA: det er f.eks. tvivlsomt, om et medlem af det her høje Ting, hr.
Naser Khader, kan komme ind i USA nu. Storbritannien, har jeg forstået, forsøger nu at få en aftale, som gør, at de af deres borgere, som
er født i et af de her syv lande, alligevel kan komme ind i USA. Vil
regeringen forsøge at få sådan en aftale også for danske statsborgere?";Sjúrður Skaale
39654;Time;;Kl. 13:40
39682;title_name;":
Værsgo.";Pia Kjærsgaard
39701;Time;;Kl. 13:40
39741;title_name;":
Det er udenrigsministerens ressort, og for detaljer skal jeg henvise til
ham, men vi arbejder intensivt på at forstå rækkevidden af de beslutninger, der er truffet, og i det omfang, de rammer, selvfølgelig også
at afbøde konsekvenserne af dem. Der har været mange informationer fremme over de sidste dage om, hvilke aftaler der er opnået, og
andre har sat spørgsmålstegn ved dem, og jeg tror også, at man helt
åbent må sige, at når man laver politik på den måde, som vi har væ-

7

ret vidne til, altså med dekret, måske lidt uforankret i administrationen, kan det såmænd også være sådan, at det land, man laver politik
i, ikke i alle dele af administrationen har den samme forståelse af,
hvad rækkevidden af det er. Derfor bruger vi mange kræfter på at afdække, hvad det egentlig er, der er besluttet, og i det omfang, det har
konsekvenser, at afbøde. Vores tilgang er selvfølgelig, at er man
dansk statsborger, er man dansk statsborger, og det er uanset ens oprindelige fødested.";Lars Løkke Rasmussen
40734;Time;;Kl. 13:41
40762;title_name;":
Tak for det.
Så er det fru Mette Frederiksen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
40846;Time;Spm. nr. US 34;Kl. 13:41
40884;name_party;":
Tak for det. Jeg vil egentlig gerne vende tilbage til den spørgetime,
vi for et par uger siden havde her i Folketingssalen. For fru Pernille
Skipper stillede på et tidspunkt statsministeren et spørgsmål om ulighed. Jeg husker ikke den præcise ordlyd, men jeg tror, det handlede
om, om ikke statsministeren syntes, at stigende ulighed var et problem. Sådan husker jeg det.
Statsministerens svar kom faktisk noget bag på mig, for statsministeren sagde, og her tror jeg til gengæld jeg citerer ordret:
»Danmark er ikke i en situation, hvor vi har et ulighedsproblem
som sådan.«
Se, det er alligevel bemærkelsesværdigt, for jeg ved jo godt, at
der er store ideologiske forskelle mellem partierne her i Folketinget,
og at der mellem partierne er variationer i forhold til, hvor meget
vægt vi lægger på, at der er lige muligheder, at skellene ikke er for
store, at vi ikke løber fra hinanden, og at sammenhængskraften er
stor. Jeg må være ærlig og sige, at jeg egentlig troede, at det at afvise
ulighed som et problem var noget, som var et anliggende for Liberal
Alliance og for Nye Borgerlige. Og det kom bag på mig, at en statsminister fra Venstre så kategorisk afviser at tale ulighed.
Derfor synes jeg, vi skal have en runde mere om det, og det synes
jeg selvfølgelig især, fordi jeg selv repræsenterer et parti, hvor vi
gennem mange, mange år har haft en meget, meget grundlæggende
tro på, at det, der gør Danmark stærkt, er, at vi har en stærk social
kontrakt med hinanden, at vi har stærke private virksomheder, som
kan få lov til at vækste og udvikle sig, men at vi samtidig tør regulere og også tør omfordele, så enhver fremgang kommer den brede
gruppe af danskere til gode.
Den sociale kontrakt er under angreb, og jeg må sige, at udover at
regeringen jo hele tiden ændrer sine planer og alligevel ikke vil gennemføre det, den gerne ville gennemføre for få timer siden, så er der
noget, der alligevel slår mig. Og det er, at hvad enten vi taler om
topskattelettelser, senere tilbagetrækning eller det, vi nu senest har
hørt om fra regeringens side, nemlig at mennesker med almindelige
indtægter i almindelige parcelhuse skal finansiere, at de få, der bor i
meget, meget dyre ejendomme i Danmark, skal have en skattelettelse, så er det vel alt sammen eksempler på en regering, der desværre
begynder at undsige den sociale kontrakt, som jeg mener måske er
hovedforklaringen på, at vi i dag har så stærkt et samfund, som tilfældet er.";Mette Frederiksen
