split;reason;text;value
280787;Time;"Det er klart, at der er nogle økonomiske problemer, der følger af pludselig at være uden forsørgelse. Hvad gør sådan et menneske? Jamen
man burde i det mindste kunne stille en advokat
til rådighed for de mennesker, som gang på
gang klager og får ret i det sociale nævn, men
hvor kommunen ikke vil gøre noget ved det.
Det er fuldstændig frustrerende, det er fuldstændig håbløst, at sådan et menneske er fanget
i det her system uden at kunne få sin ret, og som
kommer til at stå uden forsørgelse. Det er en
umenneskelig behandling.
Jeg vil også, som jeg kort fik nævnt til ministeren indledningsvis, nævne en anden sag,
hvor et menneske får stoppet sine sygedagpenge - helt uberettiget, for hun ville gerne have
haft et fleksjob. Så siger kommunen til hende, da
hun står der frustreret og siger, at hun ikke kan
klare det økonomisk: Jamen du kan få forlænget
sygedagpengene, hvis du ansøger om en førtidspension på det foreliggende grundlag.
Det gør damen så, og da afgørelsen kommer
de her par måneder efter, er det en ganske korrekt afgørelse, der siger, at hun ikke er berettiget
til førtidspension. Så klager hun. Der går i alt et
halvt års tid, før det sociale nævn træffer en afgørelse om, at hun selvfølgelig ikke har ret til
den her førtidspension, som hun egentlig aldrig
har ønsket.
Men samtidig siger nævnet selvfølgelig, at
hun ikke har klaget rettidigt over stoppet for sygedagpenge. Jamen det her menneske står uden
forsørgelse i et halvt år, alene fordi hun ikke har
fået det rigtige råd på det rigtige tidspunkt. Er
det en retstilstand, vi gerne vil leve med i Danmark? I SF synes vi det selvfølgelig ikke.

Fredag den 28. april 2006 (B 122)
I SF mener vi faktisk, at de her mennesker.
skulle have haft .mulighed for at få hjælp. Og
samtidig skal kommunerne have den, skal vi
ikke bare sige tilskyndelse til at lave en ordentlig
sagsbehandling, at der er en risiko for, at de kan
komme til at betale advokatomkostninger i de
sager, de taber. Det ville være motiverende både
for de mennesker, der oplever den her store frustration, som går psykisk ned på det, og det vil
også være motiverende for de kommuner til måske at afsætte lidt flere ressourcer til at give de
her sagsbehandlere nogle ordentlige vilkår, som
så videre kan betyde, at de mennesker, som det
faktisk går ud over, også får nogle ordentlige vilkår.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 14.50
283233;title_name;". Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 122:
Forslag til folketingsbeslutning om kommunal
anvisningsret i privat udlejningsbyggeri.
Af Per Clausen (EL) m.fl.
(Fremsat 6/4 2006).
Forslaget sattes til forhandling.
Forhandling";Formanden
283705;title_name;":
Enhedslisten har genfremsat et beslutningsforslag om kommunal anvisningsret i privat udlejningsbyggeri, som vi senest behandlede i Folketinget i november 2004, og som jo i høj grad ligner de beslutningsforslag, der tidligere er fremsat af Enhedslisten og SF. Der har ikke tidligere
været flertal for beslutningsforslagene.

6359

Formålet med forslaget er at skaffe kommunerne flere muligheder for at anvise boligsøgende en lejlighed. Forslaget vil tvinge de private
udlejere til at stille hver fjerde ledige lejlighed til
rådighed for kommunal anvisning.
Enhedslisten begrunder forslaget med, at regeringens boligpolitik ikke afhjælper boligmangelen, og at regeringens ghettoindsats må forventes at føre til flere afslag til boligsøgende på
venteliste. Samtidig peger Enhedslisten på, at
det er en håbløs udvikling, at huslejeniveauet i
almene boliger visse steder er så højt, så kommunerne ikke må anvise boligsøgende til de ledige boliger, fordi huslejen rammer kontanthjælpsloftet.
Kommunerne har mulighed for at købe anvisningsret til private udlejningsboliger. Hidtil
er loven, lov om kommunal anvisningsret til private udlejningsejendomme, ikke blevet anvendt
ret meget. Det var bl.a. baggrunden for, at regeringen i foråret 2005 som led i udmøntningen af
strategien mod ghettoisering valgte at ændre loven.
Ved ændringen blev loven målrettet en løsning af boligsociale problemer i de kommuner,
hvor der som led i bekæmpelsen af ghettoproblemer anvendes kombineret udlejning i det almene boligbyggeri. Der er tale om kommuner,
hvor der er almene afdelinger med en stor del af
beboere uden for arbejdsmarkedet.
Målet for ændringerne af loven er, at der indgås flere frivillige aftaler mellem kommunerne
og de private udlejere. Derfor er den statslige refusion hævet til 30.000 kr. pr. lejlighed, samtidig
med at reglerne er gjort mere fleksible, så udlejeren selv kan udpege, hvilke specifikke lejligheder der skal kunne anvises til.
I øjeblikket er det kun Korsør Kommune, som
har indberettet sin beslutning om at anvende
kombineret udlejning, og jeg er bekendt med, at
også borgerrepræsentationen i Københavns
Kommune har truffet beslutning herom. I betragtning af kommunalreformens ikrafttræden
den 1. januar 2007 er jeg ikke overrasket over, at
flere kommuner ikke er med på nuværende tidspunkt.";Eva Kjer Hansen
286022;Time;"Jeg havde selvfølgelig gerne set, at flere havde truffet beslutning om at anvende regelsættet,
men de nye kommunalbestyrelser skal jo have
den fornødne tid til at vurdere, om der er behov
for at sætte reglerne i anvendelse. I den sammenhæng skal de også vurdere, om der er yderligere behov for at få anvisningsret til privat ud-

6360

Fredag den 28. april 20Q6 (B 122)

lejningsbyggeri for at dække det boligsociale anvisningsbehov.
Enhedslisten anfører bl.a. i bemærkningerne
til forslaget, at regeringen har holdt kommunerne i en økonomisk skruestik, så det almene nybyggeri ikke har nået de forventede højder. Det
er simpelt hen ikke rigtigt. Sidste gang, vi diskuterede Enhedslistens forslag, er det da muligt, at
forslagsstillerne ikke vidste bedre, men nu taler
de ganske enkelt mod bedre vidende. Regeringen har ikke alene skabt en stor stigning i det almene boligbyggeri, men fastholder med sine initiativer også et højere niveau for det almene boligbyggeri, end før regeringen tiltrådte. Det ved
Enhedslisten udmærket godt, for det sagde jeg
også i forbindelse med diskussionen af Enhedslistens beslutningsforslag nr. B 24 i 2004.
Med strategien om flere boliger fra 2002 er
der iværksat en lang række initiativer, som indebærer etablering af flere boliger. Det drejet sig
om flere, private udlejningsboliger, flere ungdomsboliger, bedre mulighed for at bygge almene boliger, tagboliger osv. I perioden 2002-2005
er der givet tilsagn om opførelse af i alt omkring
42.000 støttede boliger. I forhold til treårsperioden fra 1998-2001, hvor der samlet blev givet tilsagn til omkring 25.000 støttede boliger, er det
støttede boligbyggeri altså i den seneste treårsperiode steget med knap 70 pet. Den vigtigste
årsag til stigningen i antal støttede boliger fra
2002 og frem er regeringens boligaftale »Flere og
bedre boliger« fra efteråret 2002.
Et af initiativerne i denne aftale var nedsættelsen af den kommunale andel af finansieringen af de almene boliger fra 14 pet. til 7 pet. af
anskaffelsesudgifterne. Dette initiativ havde en
særlig stor effekt i 2002, hvor der faktisk blev givet tilsagn til i alt 14.200 almene boliger. Et andet
af boligaftalens initiativer var fremme af privat
udlejningsbyggeri, herunder støttede private
ungdomsboliger, og siden 2003 er der givet tilsagn til i alt knap 4.300 støttede private udlejnings- og ungdomsboliger. Så jeg må afvise Enhedslistens påstand om, at regeringen ikke afhjælper boligmangelen, og at regeringen har
holdt kommunerne i en økonomisk skruestik, så
det almene nybyggeri ikke har nået det forventede niveau.
Hvad angår bemærkningerne om huslejeniveauet, vil jeg gerne pege på, at anvisningsretten
til almene såvel som til private boliger er et godt
redskab, som kan bruges til at løse boligsociale
opgaver i kommunerne.

Det er den enkelte kommune, der bestemmer,
hvordan den vil administrere anvisningsretten.
Kommunen må dog så vidt muligt sørge for at
matche de tilbudte boliger med de rigtige boligsøgende. Det vil sige, at de billige boliger skal
anvises til de boligsøgende, der har beskedne
indkomster, .f.eks. kontanthjælpsmodtagere.
Hvis kommunen har behov for mange billige
boliger og den ikke ønsker eller ikke har mulighed for at indgå aftale med private udlejere, må
kommunen naturligvis også sørge for rent faktisk at bruge sin anvisningsret til almene boliger
netop i de afdelinger, hvor huslejen ikke ligger
så højt. Der kan også være behov for at aftale sig
frem til en højere anvisningsret end fjerdedelen i
disse afdelinger. Netop fordi almene boliger
også skal kunne anvendes af kommunerne til
løsning af boligsociale opgaver, er det jo vigtigt,
at boligerne ikke er for dyre.
Løsningen af den boligsociale opgave er en
kommunal opgave. Det er derfor også kommunerne, der godkender de enkelte projekter til
nye almene boliger og dermed har ansvaret for,
at der i kommunen er det fornødne antal almene
boliger til rådighed.
Der peges i begrundelsen for B 122 bl.a. på
anvisningen i Københavns Kommune, herunder
at kommunen sidste år ikke anviste til over 200
af de boliger, som kommunen fik tilbudt fra boligorganisationerne. Kommunen modtog 1.681
tilbud om boliger og returnerede 222. Det er jo
ærgerligt, at kommunen ikke kan udnytte alle
de tilbudte boliger, men det hænger måske bl.a.
sammen med den forholdsvis stramme anvisningspraksis, der er i Københavns Kommune,
således at kun de allerdårligst stillede kan komme i betragtning i anvisningen.";Kl. 14.55
290468;Time;"I øvrigt mener jeg, at Københavns Kommune
skulle have gode muligheder for at anvise boliger, også til boligsøgende med beskedne indkomster. Tal fra Socialministeriet viser nemlig, at
den gennemsnitlige månedlige leje for almene
boliger i kommunen i 2005 udgjorde 3.700 kr.
Tallene viser også, at næsten to tredjedele af de
almene boliger havde en leje på under 4.000 kr.
om måneden.
Så er der påstanden i bemærkningerne til forslaget om det stigende antal udsættelser og sammenhængen med kontanthjælpsloftet. Jeg vil
meget gerne understrege, at der er grund til at
være forsigtig med at drage alt for håndfaste
konklusioner på baggrund af tallene fra Domstolsstyrelsen. Vi har konstateret en bemærkel-

(796)
Fredag den 28. april 2006 (B 122)
sesværdig stigning over en 3-årig periode, men
derudover ved vi mest om, hvad tallene ikke siger noget om.
Jeg tør ikke sige, hvad forklaringen er, men
det er ikke indførelsen af loftet over kontanthjælpen, i og med at den mest markante stigning
i antallet af udsættelsessager er sket mellem
2002 og 2003, altså på et tidspunkt inden kontanthjælpsloftet blev indført. Det er heller ikke
udviklingen i huslejeniveauet, der er løbet fra
udviklingen i niveauet i overførselsindkomsterne. Det er snarere omvendt.
Men for at komme bag om tallene har jeg bedt
om, at der gennemføres en spørgeskemaundersøgelse hos fogedretterne. Undersøgelsen bliver
foretaget i de fem største fogedretter og skulle
gerne sige noget om, hvor mange lejere der er
sat ud, fordi huslejen ikke er betalt, hvor mange
udsættelser der vedrører børnefamilier, og i
hvilket omfang de sociale myndigheder inddrages i udsættelsessagerne. Jeg forventer at have et
resultat af undersøgelsen i efteråret.
Afslutningsvis vil jeg gerne understrege, at
regeringen gerne ser, at de private udlejere deltager i løsningen af boligsociale opgaver, men
det skal ske på frivillig basis. Når det er sagt, vil
jeg også gerne sige, at pensionskasser og forsikringsselskaber jo også er private udlejere. Det
ville klæde dem, hvis de viste de øvrige private
udlejere et godt eksempel og stillede lejligheder
til rådighed for kommunernes boligsociale anvisning.
Efter regeringens opfattelse er tvang over for
de private udlejere ikke det rigtige instrument til
at løse kommunernes anvisningsbehov. Det tror
jeg ikke der kommer noget godt ud af for nogen
af parterne, hverken for kommuner, lejere eller
udlejere. Det er ikke denne regerings politik at
begrænse de private udlejeres ret til at råde over
deres ejendom, herunder til at bestemme, hvem
de skal udleje til. Derfor kan regeringen ikke
støtte dette forslag.
(Kort bemærkning).";Kl. 15.00
293116;name_party;":
Jeg synes, der er så lidt logik i det, ministeren
her giver af svar. Der er så lidt logik, når ministeren på den ene side siger, at det er den almene
sektor, der skal løse det, mens ministeren jo på
den anden side, formoder jeg, er vidende om, at
der ligger nogle meget klare aftaler, vedtaget her
i Folketinget, Qm, at man skal prøve at undgå
ghettodannelser og modvirke der, hvor vi har
ghettodannelser i den almene sektor.

6361

For Københavns vedkommende ved vi, at vi
er nede under langt mindre end halvdelen af
den almene sektor, der overhovedet har mulighed for at kunne være til rådighed med hensyn
til løsning af de boligsociale problemer. Hvad er
det egentlig, ministeren forestiller sig man skal
gøre brug af, hvis ikke vi blot skal se, at en endnu højere grad af ghettodannelse vil være tilfældet i den almene sektor her i København, og det
vil sige til skade for dem, der allerede bor der, og
også i den grad til skade for de mennesker, vi taler om, som har brug for en boligsocial placering
fra kommunens side?
(Kort bemærkning).";Lissa Mathiasen
294197;title_name;":
Jeg har da en forventning om, at kommunerne
vil være meget aktive med hensyn til at løse de
ghettoproblemer, der er rundtomkring, og bl.å.
jo sørge for at gøre brug af de mange forskellige
værktøjer, vi nu har lagt i værktøjskassen, som
Socialdemokratiet desværre ikke ville være med
til at vedtage i efteråret.
Der er rigtig mange forskellige instrumenter,
som kommunerne kan gøre brug af. De skal jo se
på, hvad det er for nogle problemer, der gør sig
gældende, og lokalt beslutte, hvad det er for en
indsats, der skal til. Men jeg vil ikke gå ind på
det spor, at vi tvinger private udlejere til at stille
lejligheder til rådighed. Jeg synes, det må bero
på en frivillig aftale, og der må kommunerne jo
så være på dupperne med hensyn til at prøve at
se, i hvilket omfang de kan få indgået nogle frivillige aftaler med de forskellige private udlejere.
(Kort bemærkning).";Eva Kjer Hansen
295090;name_party;":
Det er jo ikke et svar, jeg får fra ministeren. Vi
ved, at mere end halvdelen af den samlede boligmasse i København, når vi taler almene boliger, har mere end 50 pet. ghettobebyggelser. Vi
skal have færre til at bo der af den tunge gruppe.
Godt.";Lissa Mathiasen
295347;Time;"Hvis man så samtidig fra ministerens side siger, at det er den type bebyggelser, der skal løse
kommunens behov for at kunne anvise boligsocialt, så kan man jo ikke sige, at vi løser det
ene, hvilket ministeren henviser til i efteråret,
med at få færre placeret dér, samtidig med at ministeren siger, at så kan kommunen boligsocialt
anbringe nogle. Så bliver det jo langt højere end

6362

Fredag den 28. april 2006 (B 122)

de 50 pet., og derfor er det, jeg spørger: Hvor er
det så, vi skal anbringe de mennesker?
Vi er derhenne, hvor man i København har så
få almene boliger tilbage, hvor der ikke er behov
for at nedbringe mængden af svagere personer,
og derfor kan man ikke boliganvise folk dertil.
Så er det, jeg bare stiller spørgsmålet: Er det så
ikke lidt naivt af ministeren samtidig at sige, at
man bare kan bruge den almene sektor? Og
hvorfor mener ministeren så ikke, at det vil være
naturligt også at tage den private sektor med
ind - ikke mindst den del, der får offentlig støtte?
(Kort bemærkning).";Kl. 15.05
296396;title_name;":
Det vil da være rigtig fint at tage den private
sektor med ind, det skal bare foregå på frivillig
basis. Der må kommunen bestræbe sig på på frivillig basis at få lavet nogle aftaler med de forskellige private udlejere, der er i området. Det er
det ene.
Det andet er, at det er kommunernes ansvar
at sikre, at boligforsyningen er sammensat sådan, at der er et tilstrækkeligt antal boliger at
henvise til. Vi har jo netop sørget for at placere
det ansvar lokalt.

(Kort bemærkning).";Eva Kjer Hansen
296895;name_party;":
Det er jo sådan set helt i orden, at socialministeren ikke er enig med Enhedslisten, men det afgørende problem, der står tilbage, er, hvordan
socialministeren og regeringen så vil sikre de
mennesker, der ikke må bo i det almennyttige
boligbyggeri, for der har man begrænsninger
på, hvor mange der må være af de forskellige
slags. Hvor skal de så bo henne?
Hvad får socialministeren til at tro på, at frivillige aftaler skulle løse det her problem i de
kommende år, når man nu tænker tilbage på,
hvordan det er gået i de foregående år?
(Kort bemærkning).";Per Clausen
297485;title_name;":
Der er det jo rigtigt, at man skal overveje, hvad
der så er af alternative muligheder, når man tager kombineret udlejning i anvendelse. Det har
vi jo lavet en meget klar lovgivning om. Der er
det selvfølgelig vigtigt, at kommunerne i forhold til det ansvar, de har for boligforsyning, har
taget højde for, at der bl.a. er de almehe boliger,
der er brug for i området.";Eva Kjer Hansen
297866;title_name;"Tak til socialministeren. Så går vi til ordførerne,
først fru Inge-Lene Ebdrup.

(Kort bemærkning).";Formanden
297982;name_party;":
Når det her forslag sådan bliver genfremsat med";Per Clausen
298052;name_party;":
jævne mellemrum, er det jo ikke mindst, fordi
Sidst vi diskuterede det her forslag og i øvrigt
socialministeren ikke er den første minister, der
også gangen før og gangen før det, startede jeg
har fortalt os, at regeringen nu havde en løsning med at sige, at normalt, når vi diskuterer noget i
på det her problem. Da det var økonomiministe- . Folketinget, er det, fordi der har været en ny udren sidste gang, kunne ingen gå fra det møde
vikling, eller fordi man ønsker at sætte fokus på
uden at være overbevist om, at problemerne vil- noget, hvor tilstanden er forværret siden sidst.
le være løst i år 2006. Men det er de jo ikke.
Det her er gammel vin på nye flasker. Det
Kernen i det er jo også, som fru Lissa Mathia- eneste, der er sket siden sidst, er, at vi nu kan
sen antyder, at regeringen godt kan blive enig
konstatere, at der er blevet bygget væsentlig fleom, hvor det er, de fattige i det her land ikke må
re boliger, end der er set i mange, mange år.
bo, men den er ikke villig til at tage de nødvenJeg vil ikke give forslaget mange bemærknindige initiativer for at sikre, at der er et andet
ger med på vejen, for jeg mener, at ministeren
sted, de kan bo.
har givet en meget fin redegørelse. Jeg vil blot sige, at Venstre har den grundlæggende holdning,
(Kort bemærkning).
at når private bygger udlejningsbyggeri, så skal";Inge-Lene Ebdrup
299422;title_name;":
de også kende forudsætningerne for byggeriet, i
Hvis hr. Per Clausen med dette mener, at man
hvert fald i den henseende, at vi ikke efterfølmed dette forslag skal have ret til at anvise i det
gende fra det offentliges side skal pålægge de
private udlejningsbyggeri, så er det sådan, at det private noget, som de ikke kendte til, da de oper jeg uenig i. Regeringens politik er, at i det om- førte byggeriet, hvad angår deres råderet over
fang man ønsker at anvise i det private udlejejendommene.";Eva Kjer Hansen
299928;Time;"ningsbyggeri, skal det ske på basis af frivilligt
indgåede aftaler.

. Fredag den 28. april 2006 (B 122)
Vi er åbne over for at diskutere, hvorvidt man
fra kommunal side kan pålægge private en anvisningspligt, hvis de kender betingelserne, før
de bygger, f.eks. i forbindelse med modtagelse
af støtte. Men jeg synes, det er meget forkert, at
man her vil pålægge private, som har opført boligerne under bestemte forudsætninger, en ny
forpligtelse, som de ikke kendte tidligere.
Det kan vi i Venstre ikke støtte.";Kl. 15.10
300452;title_name;"Der er et par korte bemærkninger til ordføreren,
først hr. Per Clausen.
(Kort bemærkning).";Formanden
300559;name_party;":
Der er en ting, fru Inge-Lene Ebdrup ikke har ret
i: Det er, at situationen ikke er blevet værre. Det
er den faktisk, og det er Også derfor, man bruger
meget energi på at diskutere, hvordan man kan
forhindre, at der sker ghettodannelser.
Det andet er jo også, at hvis man ser på de tal,
økonomiministeren i sin tid gav for, hvor mange
boliger han forventede ville blive bygget i de
kommende år, så kan man vel sige, når vi ser på,
hvad der rent faktisk er sket inden for den almennyttige sektor, at tallet er noget lavere.
Men det, som jeg synes er det positive i det,
fru Inge-Lene Ebdrup siger, er, at Venstre godt
vil se på det i fremtiden. Der vil jeg spørge, om
jeg skal forstå det på den måde, at vi i udvalgsarbejdet kan forvente, at Venstre vil medvirke
positivt til, at vi laver en beretning, hvor vi så
formentlig nærmest i enighed kan fremsætte et
forslag om, at ved fremtidigt privat boligbyggeri
skal der være en sådan anvisningsret - og i særdeleshed i de tilfælde, hvor der er tale om offentligt tilskud til byggeriet.
(Kort bemærkning).";Per Clausen
301634;name_party;":
Med hensyn til hvorvidt der er sket nyt, vil jeg
sige, at situationen bestemt ikke er blevet værre.
Det vil jo alt andet lige, når man bygger flere boliger, end det er set siden slutningen af 1980'erne, være sådan, at der vil være et større udbud,
og jeg ved også, at hvis vi ser bare en lille bitte
smule ud over vores egen næsetip og bevæger
os væk fra København, så vil det i hvert fald i
nogle dele af landet være sådan, at også priserne
på udlejningsbyggeri er faldet på grund af det
større udbud.
Jeg erkender, at der er et problem i Københavns Kommune, og det er selvfølgelig også

6363

derfor, vi har givet støtte til, at regeringen har
ændret reglerne for f.eks. støtte til privat udlejningsbyggeri, sådan at man målretter den til de
områder, hvor der er de største belastninger.
Nu lyser min lampe. Det andet spørgsmål vil
jeg svare på i næste omgang.
(Kort bemærkning).";Inge-Lene Ebdrup
302534;name_party;":
Jeg skal starte med at sige, at fru Inge-Lene Ebdrup da har ret i, at de her problemer med ghettodannelser jo er centreret i nogle ganske få storbyer. Det er stort set rigtigt, selv om der også er
nogle mellemstore byer, der har nogle problemer.
Men det andet, som var det, fru Inge-Lene
Ebdrup ikke nåede at svare på, synes jeg faktisk
er meget interessant, for præcis det samme sagde fru Inge-Lene Ebdrup jo for 2 år siden, nemlig at hun gerne ville se på det med henblik på
fremtidigt byggeri. Derfor kunne det vel godt
være en idé, at vi nu kom i gang med at gøre noget ved det. Vi har jo vores forslag, men Enhedslisten har altid været karakteriseret ved, at vi tager enhver forbedring, uanset hvor lille den
måtte være, så derfor er jeg meget interesseret i,
hvad fru Inge-Lene Ebdrup har at svare til, om
de pæne ord nu også skal følges af handling.
(Kort bemærkning).";Per Clausen
303432;name_party;":
De pæne ord rækker så langt som til at sige, at vi
jo nu har set udviklingen efter det boligforlig, vi
lavede i 2002, med støtte til privat udlejningsbyggeri. Hvis vi på nogen måde skal ind i en
diskussion om kommunal anvisning til privat
udlejningsbyggeri, så vil det være i forbindelse
med en fornyelse af f.eks. det boligforlig i henseende til støtte til privat udlejningsbyggeri. Jeg
vil ikke lægge mig fast på her og nu, hvordan sådan noget kan skrues sammen, men det, jeg kan
sige, er i hvert fald, at hvis man skal ind i sådan
en snak, så skal man jo også deltage, når der bliver lavet nogle politiske aftaler, når der bliver
sat handling bag ordene.
Der er Enhedslisten jo f.eks. ikke med, fordi
de valgte at stå uden for det boligforlig, der er.
Så jeg vil godt opfordre til, at hvis vi i fællesskab, i hvert fald med Enhedslisten, skal lave
noget på det her område, så må Enhedslisten
søge indflydelse der, hvor indflydelsen er, nemlig når vi laver de store politiske aftaler om
fremtidens boligbyggeri. Så jeg synes, vi skal
tage den derfra.

6364

Fredag den 28. april 2006 (B 122)

(Kort bemærkning).";Inge-Lene Ebdrup
304568;name_party;":
Jeg synes, der burde være grænser for, hvor meget hykleri folk skal sidde og høre ude i deres
hjem, hvad angår de svar. I 2002, da ordningen
om at give støtte til privat udlejningsbyggeri
blev besluttet, var der et ønske, som var meget
stort, fra vores side om at få anvisningsretten
med ind som en naturlig del. Hvad var Venstres
svar der? Jeg håber, fru Inge-Lene Ebdrup kan
bekræfte, at det var et klart nej. Der var et markant flertal, der ikke ville være med. De borgerlige partier og Dansk Folkeparti ville ikke være
med, og det håber jeg kan bekræftes. Ellers havde ordningen rent faktisk været etableret. Men
jeg vil tage imod med kyshånd, hvis man nu fra
Venstres side, fra regeringens side er parat til at
gøre det.";Lissa Mathiasen
305305;Time;"Så undrede jeg mig lidt. Jeg hører fru IngeLene Ebdrup sige, at situationen jo ikke er blevet
værre, der er ikke nogen større problemer.
Hvordan vil man så forklare, at de i Københavns Kommune igennem det sidste par år rent
faktisk har råbt meget højt på hjælp, netop fordi
der er flere og flere, som har behov for at få
hjælp til at få anvist en bolig, folk, der står uden
tag over hovedet? Og de har ikke muligheden,
for de mener ikke, det vil være fair at sende de
mennesker ind, hvor der i forvejen er problemer
nok, i de områder, hvor der ligger alment byggeri. Hvor skal Københavns Kommune vise dem
hen? Lad os dog få et svar.
(Kort bemærkning).";Kl. 15.15
305978;name_party;":
Med hensyn til boligforliget fra 2002 er det korrekt, at der ikke blev lagt elementer ind i forhold
til anvisningen. Grunden til, at vi ikke gjorde det
dengang, var, at vores fokus på daværende tidspunkt var at få sat skub i det boligbyggeri, som
virkelig havde haltet under den tidligere regering. Da var der ikke blevet bygget noget af betydning, og derfor var det vores fokus.
Det, vi så gjorde dengang, var at sige: Nu vil
vi have sat skub i det. Vi laver en pulje på 1 mia.
kr. om året til privat udlejningsbyggeri, og nu vil
vi se, hvordan det går.
Det har så vist sig, at den her pulje for det første par år er blevet brugt. Nu sker der så nogle
lidt andre ting i henseende til boligmarkedet i
øvrigt. Men det, vi nu kan sige på baggrund af
erfaringerne fra dengang, er, at vi, hvis sådan en
pulje skal fortsætte, godt vil være med til at dis-

kutere, om man kan lægge det her ind som et
element.
Dengang var vores fokus fuldt og klart flere
boliger. Det har vi fået, og nu er det så måske tiden til at tage skridtet videre.
(Kort bemærkning).";Inge-Lene Ebdrup
307051;name_party;":
Nu burde man jo godt kunne have overskuet flere elementer. Det var faktisk det, vi prøvede at
lægge ind, altså at kunne kombinere de to ting,
og det burde vel også fra Venstres side have været muligt at overskue.
Men det, jeg rent faktisk spurgte om, og som
jeg ikke hørte noget svar på, var, hvad Venstres
svar er til de borgere i Københavns Kommune,
der står uden tag over hovedet, fordi man fra
kommunens side ikke er i stand til at boligplacere dem. For man kan ikke se hensigtsmæssigheden i at placere dem der, hvor vi i øvrigt fra Folketingets side har vedtaget en beslutning om at
der ikke skal placeres flere af den gruppe af borgere, fordi vi synes, der er rigeligt i de konkrete
bebyggelser i den almene sektor. Hvad er Venstres svar på det til de mennesker, der ikke har et
tag over hovedet?
(Kort bemærkning).";Lissa Mathiasen
307895;name_party;":
Nu ved fru Lissa Mathiasen udmærket, at der er
en vis svartid her i Folketinget, så derfor var det
den røde lampes skyld, at jeg ikke fik svaret.
Men med hensyn til at f.eks. Københavns Kommune råber på hjælp, er svaret, at Københavns
Kommune jo har kompetencen til at beslutte, at
der skal bygges nyt. Den kompetence har de
haft gennem mange år, og det er der, det væsentlige problem ligger, nemlig at der simpelt hen
ikke er blevet bygget nok.
Dernæst er det kommunens ansvar at gå ud
og lave en aftale med de private udlejere om, at
man kan anvise til de boliger. Og der mener jeg
så, at Københavns Kommune også kunne tage
noget bedre fat.
Så vil jeg endelig sige, at når vi taler om den
kommunale anvisningsret, er det jo ikke, kan
man sige, alle boligsøgende. Sådan synes jeg fru
Lissa Mathiasen får det til at lyde. Det er dem,
der har et akut boligbehov. Derfor mener jeg ikke, at man kan gøre det så bredt, som fru Lissa
Mathiasen her står og siger.
Men det handler simpelt hen om, at der skal
bygges mere. Det har vi sat skub i, og det har

Fredag den 28. april 2006 (B 122)

.

6365

rykker ud fra de private udlejningsboliger og
ind i den almene sektor.
Det betyder, at vi dermed vil se en udvikling,
som betyder, at de kræfter, der lægges i at få en";Inge-Lene Ebdrup
309171;title_name;"bredere beboersammensætning i den almene
Tak til fru Inge-Lene Ebdrup. Så er det fru Lissa
sektor, går fløjten. Det betyder, at problemerne
Mathiasen som ordfører.
der vil blive større. Det betyder også, at kommunerne rent faktisk har dårligere redskaber til råLissa Mathiasen (S):
Det er da korrekt, at vi også adskillige gange tid- dighed til at kunne løse boligsociale opgaver. Eller sagt på en anden måde: Det bliver sværere
ligere har diskuteret spørgsmålet om anvisningsret til privat udlejningsbyggeri. Meri jeg vil for kommunerne at hjælpe de mennesker, som
reelt er i den meget akutte nød for en bolig.
godt sige, at jeg synes, det er overordentlig beJeg kan godt sige meget klart, at vi egentlig
rettiget, at vi har debatten her i dag. Der er nemsynes, det er en lidt kynisk holdning, som regelig flere gode grunde til seriøst at drøfte, hvorringen lægger for dagen, og som er meget lidt
dan vi på den bedste måde kan sikre kommunerne de bedste muligheder for at kunne hjælpe behagelig over for netop den her gruppe af mennesker, der har størst hjælp behov. Ministeren sifolk i bolignød.
Alt andet er rent faktisk udtryk for en grad af ger, at det skal gøres frivilligt. Det er kommunerne, der selv må finde løsninger. Jamen uden
kynisme over for de mennesker, som har behov
at kommunerne har det redskab i hånden at
for hjælp, eller er det et udtryk for - og det kan
kunne gå ind og sige, at de har muligheden for
man måske nok overveje, når man hører miniat kunne kræve, at der bliver stillet boliger til råsterens og Venstres svar - berøringsangst i fordighed i den private udlejningsmasse, uden det
hold til de private udlejere?
redskab kan de ikke lave de her aftaler, fordi
Problemet er ikke nyt. Men det, der kan konman fra privat side ikke vil deltage.
stateres, er, at problemet er blevet større. Og så
Regeringen siger, at problemet kan løses ved
meget mere er der behov for, at vi viser, at vi
at tilbyde private udlejere lidt ekstra for at stille
også herindefra tør vise den handlekraft, der
ledige lejligheder til rådighed. Og ministeren er
skal til.";Formanden
